,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
563,710,South Africa,480,Mauritius,29,Organic chemicals,799388.517,348.73044799999997,South Africa - Organic chemicals
564,056,Belgium,480,Mauritius,07,Vegetables and certain roots and tubers; edible,797729.487,604.881041,Belgium - Vegetables and certain roots and tubers; edible
565,840,United States of America,480,Mauritius,08,"Fruit and nuts, edible; peel of citrus fruit or melons",796198.066,97.631,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
566,056,Belgium,480,Mauritius,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",791751.62,103.819153,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
567,710,South Africa,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",789980.335,39.426207999999995,"South Africa - Toys, games and sports requisites; parts and accessories thereof"
568,156,China,480,Mauritius,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,789637.162,659.55,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
569,620,Portugal,480,Mauritius,83,Metal; miscellaneous products of base metal,789260.473,98.801888,Portugal - Metal; miscellaneous products of base metal
570,470,Malta,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",787056.593,3.221955,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
571,756,"Switzerland, Liechtenstein",480,Mauritius,39,Plastics and articles thereof,785357.157,83.057642,"Switzerland, Liechtenstein - Plastics and articles thereof"
572,840,United States of America,480,Mauritius,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",781869.457,180.43892000000002,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
573,458,Malaysia,480,Mauritius,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",781670.538,101.57236400000001,"Malaysia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
574,704,Viet Nam,480,Mauritius,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",780835.253,17713.01,"Viet Nam - Salt; sulphur; earths, stone; plastering materials, lime and cement"
575,764,Thailand,480,Mauritius,10,Cereals,780102.81,1524.722,Thailand - Cereals
576,144,Sri Lanka,480,Mauritius,52,Cotton,780046.275,138.05627299999998,Sri Lanka - Cotton
577,826,United Kingdom,480,Mauritius,40,Rubber and articles thereof,779842.762,70.065447,United Kingdom - Rubber and articles thereof
578,826,United Kingdom,480,Mauritius,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",766291.802,207.627343,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
579,250,France,480,Mauritius,44,Wood and articles of wood; wood charcoal,765930.511,464.835268,France - Wood and articles of wood; wood charcoal
580,724,Spain,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",765520.747,81.411294,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
581,704,Viet Nam,480,Mauritius,52,Cotton,764474.013,154.001112,Viet Nam - Cotton
582,360,Indonesia,480,Mauritius,38,Chemical products n.e.c.,755210.53,188.736,Indonesia - Chemical products n.e.c.
583,784,United Arab Emirates,480,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",754392.912,60.967345,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
584,156,China,480,Mauritius,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",746759.362,275.813073,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
585,826,United Kingdom,480,Mauritius,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",744417.691,1338.257,"United Kingdom - Products of the milling industry; malt, starches, inulin, wheat gluten"
586,414,Kuwait,480,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",742767.659,332.35851,"Kuwait - Paper and paperboard; articles of paper pulp, of paper or paperboard"
587,792,Türkiye,480,Mauritius,38,Chemical products n.e.c.,742114.142,452.249109,Türkiye - Chemical products n.e.c.
588,380,Italy,480,Mauritius,64,Footwear; gaiters and the like; parts of such articles,741395.404,35.465877,Italy - Footwear; gaiters and the like; parts of such articles
589,458,Malaysia,480,Mauritius,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",740390.152,146.66801999999998,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
590,826,United Kingdom,480,Mauritius,73,Iron or steel articles,733918.48,100.02615,United Kingdom - Iron or steel articles
591,724,Spain,480,Mauritius,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",732563.688,250.354041,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
592,818,Egypt,480,Mauritius,52,Cotton,732445.441,117.119219,Egypt - Cotton
593,360,Indonesia,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,732075.007,72.691674,Indonesia - Apparel and clothing accessories; not knitted or crocheted
594,554,New Zealand,480,Mauritius,07,Vegetables and certain roots and tubers; edible,729863.948,348.972,New Zealand - Vegetables and certain roots and tubers; edible
595,156,China,480,Mauritius,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",725979.32,278.77463900000004,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
596,048,Bahrain,480,Mauritius,52,Cotton,725268.751,124.721846,Bahrain - Cotton
597,356,India,480,Mauritius,20,"Preparations of vegetables, fruit, nuts or other parts of plants",723301.645,399.763983,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
598,360,Indonesia,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",722748.88,53.219922,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
599,840,United States of America,480,Mauritius,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",719427.261,53.008,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
600,380,Italy,480,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",719186.292,275.715507,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
601,840,United States of America,480,Mauritius,40,Rubber and articles thereof,717825.929,36.011506999999995,United States of America - Rubber and articles thereof
602,076,Brazil,480,Mauritius,54,Man-made filaments; strip and the like of man-made textile materials,716738.342,116.153,Brazil - Man-made filaments; strip and the like of man-made textile materials
603,586,Pakistan,480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",715775.147,315.532444,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
604,450,Madagascar,480,Mauritius,39,Plastics and articles thereof,709285.568,509.38731199999995,Madagascar - Plastics and articles thereof
605,710,South Africa,480,Mauritius,89,"Ships, boats and floating structures",708455.087,43.744816,"South Africa - Ships, boats and floating structures"
606,208,Denmark,480,Mauritius,02,Meat and edible meat offal,706805.195,191.647,Denmark - Meat and edible meat offal
607,704,Viet Nam,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",705899.006,365.17665700000003,"Viet Nam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
608,724,Spain,480,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",705186.21,167.558087,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
609,724,Spain,480,Mauritius,73,Iron or steel articles,705137.212,127.14488899999999,Spain - Iron or steel articles
610,250,France,480,Mauritius,96,Miscellaneous manufactured articles,704090.844,106.219139,France - Miscellaneous manufactured articles
611,056,Belgium,480,Mauritius,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",701934.285,1459.073,"Belgium - Products of the milling industry; malt, starches, inulin, wheat gluten"
612,250,France,480,Mauritius,41,Raw hides and skins (other than furskins) and leather,698005.581,10.460286,France - Raw hides and skins (other than furskins) and leather
613,056,Belgium,480,Mauritius,31,Fertilizers,697589.77,3523.255,Belgium - Fertilizers
614,356,India,480,Mauritius,70,Glass and glassware,696179.417,317.80611200000004,India - Glass and glassware
615,516,Namibia,480,Mauritius,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",692452.196,188.282166,"Namibia - Fish and crustaceans, molluscs and other aquatic invertebrates"
616,410,"Korea, Republic of",480,Mauritius,40,Rubber and articles thereof,684171.194,115.711261,"Korea, Republic of - Rubber and articles thereof"
617,380,Italy,480,Mauritius,09,"Coffee, tea, mate and spices",681553.061,65.59269599999999,"Italy - Coffee, tea, mate and spices"
618,032,Argentina,480,Mauritius,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",677772.302,225.0,"Argentina - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
619,410,"Korea, Republic of",480,Mauritius,29,Organic chemicals,677014.09,339.383,"Korea, Republic of - Organic chemicals"
620,250,France,480,Mauritius,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",676157.862,13.353696,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
621,276,Germany,480,Mauritius,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",675110.89,60.00496,"Germany - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
622,276,Germany,480,Mauritius,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",673397.794,386.441,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
623,360,Indonesia,480,Mauritius,70,Glass and glassware,671036.187,980.722743,Indonesia - Glass and glassware
624,250,France,480,Mauritius,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",669667.882,197.44028400000002,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
625,724,Spain,480,Mauritius,83,Metal; miscellaneous products of base metal,667233.554,108.931378,Spain - Metal; miscellaneous products of base metal
626,764,Thailand,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,665524.334,68.560108,Thailand - Apparel and clothing accessories; knitted or crocheted
627,702,Singapore,480,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",662292.752,133.70267199999998,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
628,158,"China, Taiwan Province of",480,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",659831.279,815.963811,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
629,076,Brazil,480,Mauritius,44,Wood and articles of wood; wood charcoal,657153.716,440.064,Brazil - Wood and articles of wood; wood charcoal
630,528,Netherlands (Kingdom of the),480,Mauritius,21,Miscellaneous edible preparations,656857.652,202.447551,Netherlands (Kingdom of the) - Miscellaneous edible preparations
631,826,United Kingdom,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",654628.491,42.739857,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
632,124,Canada,480,Mauritius,07,Vegetables and certain roots and tubers; edible,641682.032,1245.343,Canada - Vegetables and certain roots and tubers; edible
633,376,Israel,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",640754.678,29.644355,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
634,826,United Kingdom,480,Mauritius,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",640344.254,164.154223,"United Kingdom - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
635,246,Finland,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",639351.665,24.786313,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
636,158,"China, Taiwan Province of",480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",639197.76,107.647322,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
637,586,Pakistan,480,Mauritius,30,Pharmaceutical products,638872.406,29.384936000000003,Pakistan - Pharmaceutical products
638,076,Brazil,480,Mauritius,02,Meat and edible meat offal,638747.895,189.591,Brazil - Meat and edible meat offal
639,380,Italy,480,Mauritius,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",632849.508,21.75409,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
640,826,United Kingdom,480,Mauritius,54,Man-made filaments; strip and the like of man-made textile materials,630910.78,73.02543899999999,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
641,056,Belgium,480,Mauritius,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",630333.743,226.90093900000002,"Belgium - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
642,826,United Kingdom,480,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",626642.042,112.22689100000001,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
643,056,Belgium,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",626103.23,24.048294000000002,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
644,458,Malaysia,480,Mauritius,22,"Beverages, spirits and vinegar",624016.193,661.984,"Malaysia - Beverages, spirits and vinegar"
645,710,South Africa,480,Mauritius,69,Ceramic products,623848.882,317.76226199999996,South Africa - Ceramic products
646,484,Mexico,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",623421.374,8.05587,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
647,710,South Africa,480,Mauritius,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",618583.133,461.436074,"South Africa - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
648,764,Thailand,480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",617960.629,71.97611500000001,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
649,320,Guatemala,480,Mauritius,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",617598.04,408.01295600000003,"Guatemala - Fish and crustaceans, molluscs and other aquatic invertebrates"
650,858,Uruguay,480,Mauritius,41,Raw hides and skins (other than furskins) and leather,614236.704,14.968815000000001,Uruguay - Raw hides and skins (other than furskins) and leather
651,710,South Africa,480,Mauritius,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",614210.148,1.397222,"South Africa - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
652,156,China,480,Mauritius,17,Sugars and sugar confectionery,608561.913,525.499,China - Sugars and sugar confectionery
653,484,Mexico,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",608553.94,18.727095000000002,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
654,348,Hungary,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",602381.728,26.206885999999997,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
655,450,Madagascar,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,600468.524,48.966875,Madagascar - Apparel and clothing accessories; not knitted or crocheted
656,380,Italy,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",600015.34,71.506027,"Italy - Toys, games and sports requisites; parts and accessories thereof"
657,360,Indonesia,480,Mauritius,40,Rubber and articles thereof,595966.367,140.257288,Indonesia - Rubber and articles thereof
658,458,Malaysia,480,Mauritius,73,Iron or steel articles,595775.971,323.177979,Malaysia - Iron or steel articles
659,702,Singapore,480,Mauritius,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",594940.315,36.315529999999995,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
660,356,India,480,Mauritius,35,Albuminoidal substances; modified starches; glues; enzymes,594020.259,466.67357400000003,India - Albuminoidal substances; modified starches; glues; enzymes
661,250,France,480,Mauritius,52,Cotton,593570.671,29.803861,France - Cotton
662,704,Viet Nam,480,Mauritius,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",591095.39,119.016441,"Viet Nam - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
663,056,Belgium,480,Mauritius,38,Chemical products n.e.c.,589970.414,173.893986,Belgium - Chemical products n.e.c.
664,076,Brazil,480,Mauritius,52,Cotton,587719.224,293.374,Brazil - Cotton
665,710,South Africa,480,Mauritius,35,Albuminoidal substances; modified starches; glues; enzymes,586835.548,250.440383,South Africa - Albuminoidal substances; modified starches; glues; enzymes
666,724,Spain,480,Mauritius,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",583580.835,389.71322999999995,"Spain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
667,356,India,480,Mauritius,57,Carpets and other textile floor coverings,583100.778,144.06620999999998,India - Carpets and other textile floor coverings
668,348,Hungary,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",581555.176,30.190889,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
669,276,Germany,480,Mauritius,35,Albuminoidal substances; modified starches; glues; enzymes,581135.262,85.63167600000001,Germany - Albuminoidal substances; modified starches; glues; enzymes
670,380,Italy,480,Mauritius,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",580793.797,8.230856,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
671,528,Netherlands (Kingdom of the),480,Mauritius,30,Pharmaceutical products,579385.665,33.692663,Netherlands (Kingdom of the) - Pharmaceutical products
672,724,Spain,480,Mauritius,41,Raw hides and skins (other than furskins) and leather,578141.423,7.440187,Spain - Raw hides and skins (other than furskins) and leather
673,076,Brazil,480,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",577745.319,515.515573,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
674,032,Argentina,480,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",576902.922,32.023188999999995,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
675,380,Italy,480,Mauritius,08,"Fruit and nuts, edible; peel of citrus fruit or melons",575306.312,334.85438400000004,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
676,380,Italy,480,Mauritius,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",573127.707,58.865212,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
677,458,Malaysia,480,Mauritius,38,Chemical products n.e.c.,571341.585,291.306,Malaysia - Chemical products n.e.c.
678,818,Egypt,480,Mauritius,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",569308.517,65.830012,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
679,276,Germany,480,Mauritius,02,Meat and edible meat offal,568108.73,136.894288,Germany - Meat and edible meat offal
680,356,India,480,Mauritius,89,"Ships, boats and floating structures",563265.629,507.223652,"India - Ships, boats and floating structures"
681,250,France,480,Mauritius,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",560990.789,65.109878,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
682,608,Philippines,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",560637.546,41.292190000000005,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
683,360,Indonesia,480,Mauritius,54,Man-made filaments; strip and the like of man-made textile materials,559796.55,183.974549,Indonesia - Man-made filaments; strip and the like of man-made textile materials
684,752,Sweden,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",556824.821,2.33274,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
685,528,Netherlands (Kingdom of the),480,Mauritius,39,Plastics and articles thereof,553631.162,96.735136,Netherlands (Kingdom of the) - Plastics and articles thereof
686,344,"China, Hong Kong SAR",480,Mauritius,73,Iron or steel articles,553040.477,368.217804,"China, Hong Kong SAR - Iron or steel articles"
687,100,Bulgaria,480,Mauritius,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",549701.038,30.895883,"Bulgaria - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
688,643,Russian Federation,480,Mauritius,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",547219.968,1.057,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
689,710,South Africa,480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",546357.334,40.850134,"South Africa - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
690,642,Romania,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",546328.291,68.83058500000001,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
691,276,Germany,480,Mauritius,69,Ceramic products,545806.564,289.53469,Germany - Ceramic products
692,818,Egypt,480,Mauritius,22,"Beverages, spirits and vinegar",544639.368,1215.785,"Egypt - Beverages, spirits and vinegar"
693,300,Greece,480,Mauritius,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",542895.536,160.716295,"Greece - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
694,703,Slovakia,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",542660.248,23.016299,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
695,372,Ireland,480,Mauritius,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",541900.995,63.095169,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
696,410,"Korea, Republic of",480,Mauritius,72,Iron and steel,539547.068,604.8469309999999,"Korea, Republic of - Iron and steel"
697,792,Türkiye,480,Mauritius,96,Miscellaneous manufactured articles,536754.544,161.896258,Türkiye - Miscellaneous manufactured articles
698,250,France,480,Mauritius,55,Man-made staple fibres,534880.255,24.075903999999998,France - Man-made staple fibres
699,784,United Arab Emirates,480,Mauritius,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",533685.842,257.355459,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
700,392,Japan,480,Mauritius,52,Cotton,533357.639,13.851989999999999,Japan - Cotton
701,380,Italy,480,Mauritius,89,"Ships, boats and floating structures",533211.744,42.035144,"Italy - Ships, boats and floating structures"
702,702,Singapore,480,Mauritius,73,Iron or steel articles,530486.621,227.43144099999998,Singapore - Iron or steel articles
703,586,Pakistan,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,529812.645,41.760002,Pakistan - Apparel and clothing accessories; knitted or crocheted
704,704,Viet Nam,480,Mauritius,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",527652.86,65.874429,"Viet Nam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
705,764,Thailand,480,Mauritius,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",526975.393,120.82308599999999,"Thailand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
706,764,Thailand,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",524411.857,97.409856,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
707,818,Egypt,480,Mauritius,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",523585.464,123.11818799999999,"Egypt - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
708,800,Uganda,480,Mauritius,52,Cotton,522712.323,310.155,Uganda - Cotton
709,710,South Africa,480,Mauritius,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",521455.564,175.30829,"South Africa - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
710,784,United Arab Emirates,480,Mauritius,70,Glass and glassware,521371.442,1149.337851,United Arab Emirates - Glass and glassware
711,250,France,480,Mauritius,69,Ceramic products,520001.243,634.204711,France - Ceramic products
712,356,India,480,Mauritius,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",519497.26,78.40567200000001,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
713,348,Hungary,480,Mauritius,29,Organic chemicals,519044.711,160.0,Hungary - Organic chemicals
714,792,Türkiye,480,Mauritius,54,Man-made filaments; strip and the like of man-made textile materials,518848.612,82.957007,Türkiye - Man-made filaments; strip and the like of man-made textile materials
