,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1790,360,Indonesia,704,Viet Nam,13,"Lac; gums, resins and other vegetable saps and extracts",1681192.431,403.89536499999997,"Viet Nam - Lac; gums, resins and other vegetable saps and extracts"
1791,360,Indonesia,440,Lithuania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",282883.998,403.53769900000003,"Lithuania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1792,360,Indonesia,170,Colombia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3298295.5,403.15714,"Colombia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1793,360,Indonesia,250,France,13,"Lac; gums, resins and other vegetable saps and extracts",3315525.883,402.797133,"France - Lac; gums, resins and other vegetable saps and extracts"
1794,360,Indonesia,704,Viet Nam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4096316.976,401.788913,"Viet Nam - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1795,360,Indonesia,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1797478.004,401.26143199999996,"Qatar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1796,360,Indonesia,218,Ecuador,72,Iron and steel,373045.712,400.473226,Ecuador - Iron and steel
1797,360,Indonesia,512,Oman,69,Ceramic products,129286.704,399.783931,Oman - Ceramic products
1798,360,Indonesia,152,Chile,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1084596.069,399.134696,"Chile - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1799,360,Indonesia,724,Spain,13,"Lac; gums, resins and other vegetable saps and extracts",3328238.908,398.6,"Spain - Lac; gums, resins and other vegetable saps and extracts"
1800,360,Indonesia,388,Jamaica,70,Glass and glassware,181236.392,398.480442,Jamaica - Glass and glassware
1801,360,Indonesia,156,China,76,Aluminium and articles thereof,1226602.494,398.205287,China - Aluminium and articles thereof
1802,360,Indonesia,616,Poland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",218013.592,397.704734,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1803,360,Indonesia,450,Madagascar,17,Sugars and sugar confectionery,834661.752,396.0489,Madagascar - Sugars and sugar confectionery
1804,360,Indonesia,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4443775.295,393.058132,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1805,360,Indonesia,380,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",733314.942,392.672134,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1806,360,Indonesia,036,Australia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10239933.883,392.447488,"Australia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1807,360,Indonesia,466,Mali,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",111700.192,392.232714,"Mali - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1808,360,Indonesia,032,Argentina,39,Plastics and articles thereof,2176093.921,391.946183,Argentina - Plastics and articles thereof
1809,360,Indonesia,032,Argentina,73,Iron or steel articles,1763647.841,391.63849,Argentina - Iron or steel articles
1810,360,Indonesia,180,"Congo, Dem. Rep. of the",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",290489.229,391.55067099999997,"Congo, Dem. Rep. of the - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1811,360,Indonesia,344,"China, Hong Kong SAR",96,Miscellaneous manufactured articles,2137909.012,391.102504,"China, Hong Kong SAR - Miscellaneous manufactured articles"
1812,360,Indonesia,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",629456.082,391.03598999999997,"Bahrain - Fruit and nuts, edible; peel of citrus fruit or melons"
1813,360,Indonesia,626,Timor-Leste,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",179151.804,390.721792,"Timor-Leste - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1814,360,Indonesia,626,Timor-Leste,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",718443.923,389.654619,"Timor-Leste - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1815,360,Indonesia,764,Thailand,13,"Lac; gums, resins and other vegetable saps and extracts",1547905.872,389.606,"Thailand - Lac; gums, resins and other vegetable saps and extracts"
1816,360,Indonesia,344,"China, Hong Kong SAR",70,Glass and glassware,171825.749,389.14574,"China, Hong Kong SAR - Glass and glassware"
1817,360,Indonesia,682,Saudi Arabia,55,Man-made staple fibres,663885.767,388.61656800000003,Saudi Arabia - Man-made staple fibres
1818,360,Indonesia,012,Algeria,76,Aluminium and articles thereof,914737.716,388.18362199999996,Algeria - Aluminium and articles thereof
1819,360,Indonesia,764,Thailand,79,Zinc and articles thereof,1464805.979,387.918,Thailand - Zinc and articles thereof
1820,360,Indonesia,392,Japan,13,"Lac; gums, resins and other vegetable saps and extracts",3326616.126,387.543244,"Japan - Lac; gums, resins and other vegetable saps and extracts"
1821,360,Indonesia,608,Philippines,20,"Preparations of vegetables, fruit, nuts or other parts of plants",476299.944,387.201158,"Philippines - Preparations of vegetables, fruit, nuts or other parts of plants"
1822,360,Indonesia,068,Bolivia (Plurinational State of),08,"Fruit and nuts, edible; peel of citrus fruit or melons",235648.91,386.665,"Bolivia (Plurinational State of) - Fruit and nuts, edible; peel of citrus fruit or melons"
1823,360,Indonesia,764,Thailand,92,Musical instruments; parts and accessories of such articles,3135555.2,384.724,Thailand - Musical instruments; parts and accessories of such articles
1824,360,Indonesia,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",235859.883,383.76898100000005,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1825,360,Indonesia,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1335742.388,382.829162,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1826,360,Indonesia,620,Portugal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1566270.651,382.373,"Portugal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1827,360,Indonesia,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2532930.296,381.753107,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1828,360,Indonesia,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,6107983.214,381.443188,Sweden - Apparel and clothing accessories; knitted or crocheted
1829,360,Indonesia,203,Czechia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",511526.043,380.653508,"Czechia - Fruit and nuts, edible; peel of citrus fruit or melons"
1830,360,Indonesia,480,Mauritius,76,Aluminium and articles thereof,2386505.71,380.519656,Mauritius - Aluminium and articles thereof
1831,360,Indonesia,702,Singapore,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3033606.92,380.193098,"Singapore - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1832,360,Indonesia,258,French Polynesia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1659620.339,379.967439,"French Polynesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1833,360,Indonesia,586,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1179981.962,379.788407,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1834,360,Indonesia,792,Türkiye,21,Miscellaneous edible preparations,2220541.0,379.644,Türkiye - Miscellaneous edible preparations
1835,360,Indonesia,036,Australia,13,"Lac; gums, resins and other vegetable saps and extracts",2159117.33,379.14966,"Australia - Lac; gums, resins and other vegetable saps and extracts"
1836,360,Indonesia,384,Côte d'Ivoire,61,Apparel and clothing accessories; knitted or crocheted,224952.467,377.499,Côte d'Ivoire - Apparel and clothing accessories; knitted or crocheted
1837,360,Indonesia,152,Chile,40,Rubber and articles thereof,1287910.573,377.21674,Chile - Rubber and articles thereof
1838,360,Indonesia,400,Jordan,21,Miscellaneous edible preparations,1010832.712,376.663364,Jordan - Miscellaneous edible preparations
1839,360,Indonesia,024,Angola,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1283947.351,376.42040000000003,"Angola - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1840,360,Indonesia,276,Germany,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",85938.886,376.340832,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1841,360,Indonesia,384,Côte d'Ivoire,38,Chemical products n.e.c.,513852.337,374.844,Côte d'Ivoire - Chemical products n.e.c.
1842,360,Indonesia,604,Peru,08,"Fruit and nuts, edible; peel of citrus fruit or melons",667395.024,374.46116600000005,"Peru - Fruit and nuts, edible; peel of citrus fruit or melons"
1843,360,Indonesia,600,Paraguay,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1497871.151,374.112013,"Paraguay - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1844,360,Indonesia,804,Ukraine,35,Albuminoidal substances; modified starches; glues; enzymes,258115.335,373.959085,Ukraine - Albuminoidal substances; modified starches; glues; enzymes
1845,360,Indonesia,454,Malawi,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",45576.356,373.697118,"Malawi - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1846,360,Indonesia,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2082337.257,372.86615,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1847,360,Indonesia,643,Russian Federation,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",132500.305,372.815093,"Russian Federation - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1848,360,Indonesia,804,Ukraine,29,Organic chemicals,519172.387,371.51952,Ukraine - Organic chemicals
1849,360,Indonesia,152,Chile,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",210248.769,371.313601,"Chile - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1850,360,Indonesia,376,Israel,18,Cocoa and cocoa preparations,1105810.222,371.06775,Israel - Cocoa and cocoa preparations
1851,360,Indonesia,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12007720.375,369.74798100000004,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1852,360,Indonesia,804,Ukraine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",83351.45,369.20322,"Ukraine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1853,360,Indonesia,203,Czechia,29,Organic chemicals,380765.912,368.94001199999997,Czechia - Organic chemicals
1854,360,Indonesia,784,United Arab Emirates,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2134227.732,368.270059,"United Arab Emirates - Fish and crustaceans, molluscs and other aquatic invertebrates"
1855,360,Indonesia,724,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",209193.133,367.95,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1856,360,Indonesia,392,Japan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",19182686.283,367.851536,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1857,360,Indonesia,246,Finland,21,Miscellaneous edible preparations,771913.336,367.676,Finland - Miscellaneous edible preparations
1858,360,Indonesia,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2836742.54,367.50083,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1859,360,Indonesia,152,Chile,38,Chemical products n.e.c.,389392.101,366.281187,Chile - Chemical products n.e.c.
1860,360,Indonesia,400,Jordan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",299211.24,365.620938,"Jordan - Fruit and nuts, edible; peel of citrus fruit or melons"
1861,360,Indonesia,344,"China, Hong Kong SAR",95,"Toys, games and sports requisites; parts and accessories thereof",2560581.434,365.362662,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
1862,360,Indonesia,626,Timor-Leste,73,Iron or steel articles,312221.239,365.06094900000005,Timor-Leste - Iron or steel articles
1863,360,Indonesia,626,Timor-Leste,39,Plastics and articles thereof,334299.725,364.165141,Timor-Leste - Plastics and articles thereof
1864,360,Indonesia,608,Philippines,60,Fabrics; knitted or crocheted,1185419.315,364.110843,Philippines - Fabrics; knitted or crocheted
1865,360,Indonesia,702,Singapore,79,Zinc and articles thereof,1529966.141,364.058186,Singapore - Zinc and articles thereof
1866,360,Indonesia,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22831160.811,363.617761,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1867,360,Indonesia,414,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",920350.896,362.37212,"Kuwait - Preparations of vegetables, fruit, nuts or other parts of plants"
1868,360,Indonesia,400,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",913554.392,362.25870299999997,"Jordan - Preparations of vegetables, fruit, nuts or other parts of plants"
1869,360,Indonesia,380,Italy,70,Glass and glassware,201386.512,361.465371,Italy - Glass and glassware
1870,360,Indonesia,784,United Arab Emirates,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1951689.076,361.23872700000004,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1871,360,Indonesia,344,"China, Hong Kong SAR",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",203118.698,361.062657,"China, Hong Kong SAR - Products of the milling industry; malt, starches, inulin, wheat gluten"
1872,360,Indonesia,242,Fiji,21,Miscellaneous edible preparations,1177642.707,360.709093,Fiji - Miscellaneous edible preparations
1873,360,Indonesia,246,Finland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2658294.194,359.71636099999995,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1874,360,Indonesia,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1697189.27,359.498,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1875,360,Indonesia,616,Poland,80,Tin; articles thereof,1688405.773,359.282079,Poland - Tin; articles thereof
1876,360,Indonesia,356,India,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",707354.318,358.90659600000004,"India - Fish and crustaceans, molluscs and other aquatic invertebrates"
1877,360,Indonesia,076,Brazil,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6327757.0,358.309282,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1878,360,Indonesia,036,Australia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2923447.845,357.974584,"Australia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1879,360,Indonesia,840,United States of America,91,Clocks and watches and parts thereof,541393.203,356.109296,United States of America - Clocks and watches and parts thereof
1880,360,Indonesia,716,Zimbabwe,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",237219.898,356.08352,"Zimbabwe - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1881,360,Indonesia,156,China,83,Metal; miscellaneous products of base metal,586058.894,355.279071,China - Metal; miscellaneous products of base metal
1882,360,Indonesia,214,Dominican Republic,29,Organic chemicals,637905.324,354.6,Dominican Republic - Organic chemicals
1883,360,Indonesia,276,Germany,76,Aluminium and articles thereof,951915.577,354.553824,Germany - Aluminium and articles thereof
1884,360,Indonesia,410,"Korea, Republic of",14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,69420.182,351.70169,"Korea, Republic of - Vegetable plaiting materials; vegetable products not elsewhere specified or included"
1885,360,Indonesia,498,"Moldova, Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",382879.432,351.650927,"Moldova, Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1886,360,Indonesia,218,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3759973.409,349.799598,"Ecuador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1887,360,Indonesia,414,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1193190.522,349.701352,"Kuwait - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1888,360,Indonesia,398,Kazakhstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",245291.198,349.383645,"Kazakhstan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1889,360,Indonesia,524,Nepal,09,"Coffee, tea, mate and spices",691509.367,348.93124200000005,"Nepal - Coffee, tea, mate and spices"
1890,360,Indonesia,208,Denmark,20,"Preparations of vegetables, fruit, nuts or other parts of plants",289823.11,347.97825300000005,"Denmark - Preparations of vegetables, fruit, nuts or other parts of plants"
1891,360,Indonesia,144,Sri Lanka,08,"Fruit and nuts, edible; peel of citrus fruit or melons",604802.259,347.020945,"Sri Lanka - Fruit and nuts, edible; peel of citrus fruit or melons"
1892,360,Indonesia,144,Sri Lanka,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1640145.32,346.378587,"Sri Lanka - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1893,360,Indonesia,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4077857.492,345.464701,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1894,360,Indonesia,250,France,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2470975.462,345.32775699999996,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1895,360,Indonesia,414,Kuwait,40,Rubber and articles thereof,1513797.336,345.121354,Kuwait - Rubber and articles thereof
1896,360,Indonesia,188,Costa Rica,38,Chemical products n.e.c.,344551.219,345.023411,Costa Rica - Chemical products n.e.c.
1897,360,Indonesia,616,Poland,73,Iron or steel articles,974190.833,345.016775,Poland - Iron or steel articles
1898,360,Indonesia,450,Madagascar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",372750.26,344.99114000000003,"Madagascar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1899,360,Indonesia,686,Senegal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",288722.165,343.984241,"Senegal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1900,360,Indonesia,499,Montenegro,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",331584.269,343.333649,"Montenegro - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1901,360,Indonesia,818,Egypt,55,Man-made staple fibres,563603.174,341.923249,Egypt - Man-made staple fibres
1902,360,Indonesia,804,Ukraine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",411903.062,341.819569,"Ukraine - Preparations of vegetables, fruit, nuts or other parts of plants"
1903,360,Indonesia,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3722344.652,341.741753,"Barbados - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1904,360,Indonesia,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,1008171.793,341.438485,"Switzerland, Liechtenstein - Plastics and articles thereof"
1905,360,Indonesia,180,"Congo, Dem. Rep. of the",38,Chemical products n.e.c.,335452.735,341.178657,"Congo, Dem. Rep. of the - Chemical products n.e.c."
1906,360,Indonesia,756,"Switzerland, Liechtenstein",44,Wood and articles of wood; wood charcoal,1092439.888,340.972833,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
1907,360,Indonesia,410,"Korea, Republic of",18,Cocoa and cocoa preparations,998890.937,340.473278,"Korea, Republic of - Cocoa and cocoa preparations"
1908,360,Indonesia,156,China,79,Zinc and articles thereof,673559.884,340.13842,China - Zinc and articles thereof
1909,360,Indonesia,882,Samoa,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",548920.688,339.985342,"Samoa - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1910,360,Indonesia,144,Sri Lanka,55,Man-made staple fibres,607797.096,339.555541,Sri Lanka - Man-made staple fibres
1911,360,Indonesia,056,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",689571.091,338.200423,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1912,360,Indonesia,626,Timor-Leste,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",302050.294,338.01788400000004,"Timor-Leste - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1913,360,Indonesia,288,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",454068.513,336.72867599999995,"Ghana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1914,360,Indonesia,724,Spain,69,Ceramic products,660224.729,336.63501,Spain - Ceramic products
1915,360,Indonesia,188,Costa Rica,08,"Fruit and nuts, edible; peel of citrus fruit or melons",618963.669,336.122219,"Costa Rica - Fruit and nuts, edible; peel of citrus fruit or melons"
1916,360,Indonesia,288,Ghana,40,Rubber and articles thereof,421915.931,335.437576,Ghana - Rubber and articles thereof
1917,360,Indonesia,218,Ecuador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2310001.586,333.15987800000005,"Ecuador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1918,360,Indonesia,356,India,20,"Preparations of vegetables, fruit, nuts or other parts of plants",327744.335,332.702453,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
1919,360,Indonesia,152,Chile,39,Plastics and articles thereof,1254194.196,331.58534299999997,Chile - Plastics and articles thereof
1920,360,Indonesia,404,Kenya,22,"Beverages, spirits and vinegar",103183.635,331.182913,"Kenya - Beverages, spirits and vinegar"
1921,360,Indonesia,392,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3500444.698,331.14974,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1922,360,Indonesia,384,Côte d'Ivoire,22,"Beverages, spirits and vinegar",80681.659,331.105,"Côte d'Ivoire - Beverages, spirits and vinegar"
1923,360,Indonesia,894,Zambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",290274.053,330.955101,"Zambia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1924,360,Indonesia,643,Russian Federation,92,Musical instruments; parts and accessories of such articles,2056488.327,329.86303999999996,Russian Federation - Musical instruments; parts and accessories of such articles
1925,360,Indonesia,616,Poland,96,Miscellaneous manufactured articles,1009164.13,329.10586099999995,Poland - Miscellaneous manufactured articles
1926,360,Indonesia,222,El Salvador,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3422270.769,327.836097,"El Salvador - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1927,360,Indonesia,768,Togo,61,Apparel and clothing accessories; knitted or crocheted,369439.435,327.792,Togo - Apparel and clothing accessories; knitted or crocheted
1928,360,Indonesia,344,"China, Hong Kong SAR",17,Sugars and sugar confectionery,886192.778,326.830018,"China, Hong Kong SAR - Sugars and sugar confectionery"
1929,360,Indonesia,840,United States of America,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1558080.887,326.694594,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1930,360,Indonesia,740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",250514.623,326.58814,"Suriname - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1931,360,Indonesia,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7865536.542,326.537055,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
