,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
595,352,Iceland,276,Germany,21,Miscellaneous edible preparations,220337.897,4.078756,Germany - Miscellaneous edible preparations
596,352,Iceland,756,"Switzerland, Liechtenstein",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3649.207,4.034656,"Switzerland, Liechtenstein - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
597,352,Iceland,250,France,40,Rubber and articles thereof,15965.125,3.99631,France - Rubber and articles thereof
598,352,Iceland,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",99646.055,3.944031,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
599,352,Iceland,404,Kenya,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",17631.518,3.926765,"Kenya - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
600,352,Iceland,586,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",38497.757,3.896444,"Pakistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
601,352,Iceland,180,"Congo, Dem. Rep. of the",72,Iron and steel,900.338,3.87,"Congo, Dem. Rep. of the - Iron and steel"
602,352,Iceland,152,Chile,07,Vegetables and certain roots and tubers; edible,14052.985,3.756394,Chile - Vegetables and certain roots and tubers; edible
603,352,Iceland,466,Mali,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11611.225,3.7501529999999996,"Mali - Paper and paperboard; articles of paper pulp, of paper or paperboard"
604,352,Iceland,643,Russian Federation,38,Chemical products n.e.c.,36271.314,3.748982,Russian Federation - Chemical products n.e.c.
605,352,Iceland,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",4333.056,3.7470770000000004,"Denmark - Aircraft, spacecraft, and parts thereof"
606,352,Iceland,578,Norway,54,Man-made filaments; strip and the like of man-made textile materials,9175.894,3.6618150000000003,Norway - Man-made filaments; strip and the like of man-made textile materials
607,352,Iceland,578,Norway,89,"Ships, boats and floating structures",1827644.026,3.648232,"Norway - Ships, boats and floating structures"
608,352,Iceland,840,United States of America,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",195744.19,3.580511,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
609,352,Iceland,388,Jamaica,39,Plastics and articles thereof,19107.256,3.553156,Jamaica - Plastics and articles thereof
610,352,Iceland,784,United Arab Emirates,35,Albuminoidal substances; modified starches; glues; enzymes,1961.107,3.536308,United Arab Emirates - Albuminoidal substances; modified starches; glues; enzymes
611,352,Iceland,562,Niger,76,Aluminium and articles thereof,31703.012,3.531786,Niger - Aluminium and articles thereof
612,352,Iceland,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18417.41,3.508658,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
613,352,Iceland,686,Senegal,76,Aluminium and articles thereof,3408.92,3.4689609999999997,Senegal - Aluminium and articles thereof
614,352,Iceland,704,Viet Nam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",38388.625,3.46478,"Viet Nam - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
615,352,Iceland,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32509.708,3.409455,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
616,352,Iceland,188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",643293.836,3.40535,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
617,352,Iceland,616,Poland,23,"Food industries, residues and wastes thereof; prepared animal fodder",12439.939,3.397283,"Poland - Food industries, residues and wastes thereof; prepared animal fodder"
618,352,Iceland,643,Russian Federation,76,Aluminium and articles thereof,27675.72,3.349497,Russian Federation - Aluminium and articles thereof
619,352,Iceland,724,Spain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",791969.617,3.335,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
620,352,Iceland,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",173058.24,3.311506,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
621,352,Iceland,562,Niger,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30036.92,3.300343,"Niger - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
622,352,Iceland,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",109399.863,3.168634,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
623,352,Iceland,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",83819.934,3.1571480000000003,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
624,352,Iceland,384,Côte d'Ivoire,73,Iron or steel articles,1236.82,3.124,Côte d'Ivoire - Iron or steel articles
625,352,Iceland,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",46639.288,3.046501,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
626,352,Iceland,304,Greenland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28033.366,3.044168,"Greenland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
627,352,Iceland,642,Romania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",25347.959,3.04,"Romania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
628,352,Iceland,752,Sweden,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",100825.047,3.02867,"Sweden - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
629,352,Iceland,686,Senegal,73,Iron or steel articles,24737.478,3.018486,Senegal - Iron or steel articles
630,352,Iceland,562,Niger,39,Plastics and articles thereof,1511.685,3.004437,Niger - Plastics and articles thereof
631,352,Iceland,233,Estonia,22,"Beverages, spirits and vinegar",9501.037,3.001,"Estonia - Beverages, spirits and vinegar"
632,352,Iceland,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2685.318,3.0,"Gambia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
633,352,Iceland,180,"Congo, Dem. Rep. of the",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",832.25,2.98,"Congo, Dem. Rep. of the - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
634,352,Iceland,344,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47572.213,2.9579400000000002,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
635,352,Iceland,052,Barbados,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4721.338,2.9421500000000003,"Barbados - Fruit and nuts, edible; peel of citrus fruit or melons"
636,352,Iceland,840,United States of America,40,Rubber and articles thereof,13941.057,2.939839,United States of America - Rubber and articles thereof
637,352,Iceland,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",131425.053,2.938155,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
638,352,Iceland,372,Ireland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",32632.175,2.925506,"Ireland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
639,352,Iceland,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",194973.458,2.906132,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
640,352,Iceland,180,"Congo, Dem. Rep. of the",35,Albuminoidal substances; modified starches; glues; enzymes,389.279,2.8,"Congo, Dem. Rep. of the - Albuminoidal substances; modified starches; glues; enzymes"
641,352,Iceland,764,Thailand,57,Carpets and other textile floor coverings,9803.29,2.78,Thailand - Carpets and other textile floor coverings
642,352,Iceland,804,Ukraine,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",649.018,2.754134,"Ukraine - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
643,352,Iceland,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",199931.252,2.7492199999999998,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
644,352,Iceland,250,France,44,Wood and articles of wood; wood charcoal,1353.668,2.748929,France - Wood and articles of wood; wood charcoal
645,352,Iceland,112,Belarus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1998.231,2.748808,"Belarus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
646,352,Iceland,304,Greenland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",16232.545,2.74468,"Greenland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
647,352,Iceland,152,Chile,73,Iron or steel articles,24961.982,2.7434209999999997,Chile - Iron or steel articles
648,352,Iceland,208,Denmark,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9204.18,2.742901,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
649,352,Iceland,578,Norway,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,373.707,2.729178,Norway - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
650,352,Iceland,562,Niger,09,"Coffee, tea, mate and spices",5679.108,2.721779,"Niger - Coffee, tea, mate and spices"
651,352,Iceland,528,Netherlands (Kingdom of the),35,Albuminoidal substances; modified starches; glues; enzymes,5895.158,2.634364,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
652,352,Iceland,686,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5225.953,2.628259,"Senegal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
653,352,Iceland,466,Mali,21,Miscellaneous edible preparations,1526.711,2.606848,Mali - Miscellaneous edible preparations
654,352,Iceland,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",90883.405,2.5814079999999997,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
655,352,Iceland,702,Singapore,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",13034.375,2.580454,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
656,352,Iceland,392,Japan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3260.951,2.580451,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
657,352,Iceland,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",87324.268,2.560579,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
658,352,Iceland,180,"Congo, Dem. Rep. of the",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",675.175,2.55,"Congo, Dem. Rep. of the - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
659,352,Iceland,756,"Switzerland, Liechtenstein",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",24475.265,2.493418,"Switzerland, Liechtenstein - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
660,352,Iceland,724,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",50839.781,2.49,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
661,352,Iceland,203,Czechia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",23135.08,2.440627,"Czechia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
662,352,Iceland,826,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",44101.593,2.424103,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
663,352,Iceland,659,Saint Kitts and Nevis,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",139176.596,2.4098029999999997,"Saint Kitts and Nevis - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
664,352,Iceland,840,United States of America,44,Wood and articles of wood; wood charcoal,2989.724,2.407723,United States of America - Wood and articles of wood; wood charcoal
665,352,Iceland,208,Denmark,76,Aluminium and articles thereof,10528.563,2.40571,Denmark - Aluminium and articles thereof
666,352,Iceland,276,Germany,97,Works of art; collectors' pieces and antiques,44857.393,2.388515,Germany - Works of art; collectors' pieces and antiques
667,352,Iceland,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",260032.0,2.379,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
668,352,Iceland,340,Honduras,21,Miscellaneous edible preparations,4128.088,2.3496669999999997,Honduras - Miscellaneous edible preparations
669,352,Iceland,840,United States of America,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",990662.983,2.345556,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
670,352,Iceland,690,Seychelles,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2387.558,2.3352,"Seychelles - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
671,352,Iceland,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",38890.797,2.331,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
672,352,Iceland,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",2505.979,2.291165,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
673,352,Iceland,752,Sweden,20,"Preparations of vegetables, fruit, nuts or other parts of plants",15799.416,2.2817600000000002,"Sweden - Preparations of vegetables, fruit, nuts or other parts of plants"
674,352,Iceland,466,Mali,69,Ceramic products,1331.652,2.2762029999999998,Mali - Ceramic products
675,352,Iceland,392,Japan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",26188.91,2.265765,"Japan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
676,352,Iceland,724,Spain,23,"Food industries, residues and wastes thereof; prepared animal fodder",7073.646,2.25,"Spain - Food industries, residues and wastes thereof; prepared animal fodder"
677,352,Iceland,764,Thailand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",254137.189,2.245,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
678,352,Iceland,356,India,38,Chemical products n.e.c.,4866.349,2.235777,India - Chemical products n.e.c.
679,352,Iceland,554,New Zealand,39,Plastics and articles thereof,14028.545,2.225027,New Zealand - Plastics and articles thereof
680,352,Iceland,144,Sri Lanka,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",11998.832,2.2041950000000003,"Sri Lanka - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
681,352,Iceland,304,Greenland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",21863.809,2.156339,"Greenland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
682,352,Iceland,152,Chile,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",15465.828,2.100488,"Chile - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
683,352,Iceland,152,Chile,39,Plastics and articles thereof,143191.912,2.090931,Chile - Plastics and articles thereof
684,352,Iceland,152,Chile,05,Animal originated products; not elsewhere specified or included,2369766.813,2.079379,Chile - Animal originated products; not elsewhere specified or included
685,352,Iceland,516,Namibia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",56311.039,2.058916,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
686,352,Iceland,788,Tunisia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",14650.175,2.0433019999999997,"Tunisia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
687,352,Iceland,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",47467.932,2.03296,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
688,352,Iceland,826,United Kingdom,79,Zinc and articles thereof,1368.977,2.012098,United Kingdom - Zinc and articles thereof
689,352,Iceland,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4226.911,2.012,"Côte d'Ivoire - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
690,352,Iceland,764,Thailand,23,"Food industries, residues and wastes thereof; prepared animal fodder",21089.016,1.992,"Thailand - Food industries, residues and wastes thereof; prepared animal fodder"
691,352,Iceland,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18630.132,1.9658,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
692,352,Iceland,826,United Kingdom,73,Iron or steel articles,35720.163,1.949292,United Kingdom - Iron or steel articles
693,352,Iceland,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",191420.15,1.935273,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
694,352,Iceland,268,Georgia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",74852.828,1.9251449999999999,"Georgia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
695,352,Iceland,048,Bahrain,07,Vegetables and certain roots and tubers; edible,1631.881,1.899115,Bahrain - Vegetables and certain roots and tubers; edible
696,352,Iceland,704,Viet Nam,35,Albuminoidal substances; modified starches; glues; enzymes,11002.822,1.8885450000000001,Viet Nam - Albuminoidal substances; modified starches; glues; enzymes
697,352,Iceland,703,Slovakia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5516.095,1.888,"Slovakia - Fish and crustaceans, molluscs and other aquatic invertebrates"
698,352,Iceland,528,Netherlands (Kingdom of the),20,"Preparations of vegetables, fruit, nuts or other parts of plants",9445.693,1.886363,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
699,352,Iceland,136,Cayman Islands,57,Carpets and other textile floor coverings,25013.306,1.8856169999999999,Cayman Islands - Carpets and other textile floor coverings
700,352,Iceland,032,Argentina,22,"Beverages, spirits and vinegar",29434.608,1.860388,"Argentina - Beverages, spirits and vinegar"
701,352,Iceland,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8635.591,1.842,"Nigeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
702,352,Iceland,180,"Congo, Dem. Rep. of the",91,Clocks and watches and parts thereof,240.904,1.83,"Congo, Dem. Rep. of the - Clocks and watches and parts thereof"
703,352,Iceland,380,Italy,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",41530.365,1.818499,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
704,352,Iceland,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",61890.566,1.791725,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
705,352,Iceland,646,Rwanda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8311.547,1.789148,"Rwanda - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
706,352,Iceland,724,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15551.584,1.786,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
707,352,Iceland,616,Poland,30,Pharmaceutical products,275234.148,1.781771,Poland - Pharmaceutical products
708,352,Iceland,818,Egypt,35,Albuminoidal substances; modified starches; glues; enzymes,5164.141,1.773552,Egypt - Albuminoidal substances; modified starches; glues; enzymes
709,352,Iceland,440,Lithuania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",424.182,1.759317,"Lithuania - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
710,352,Iceland,454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13653.186,1.75562,"Malawi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
711,352,Iceland,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",88361.314,1.747305,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
712,352,Iceland,643,Russian Federation,30,Pharmaceutical products,119437.23,1.7193800000000001,Russian Federation - Pharmaceutical products
713,352,Iceland,428,Latvia,21,Miscellaneous edible preparations,80730.36,1.716,Latvia - Miscellaneous edible preparations
714,352,Iceland,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1052073.518,1.712262,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
715,352,Iceland,504,Morocco,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",23498.983,1.703921,"Morocco - Fish and crustaceans, molluscs and other aquatic invertebrates"
716,352,Iceland,246,Finland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",40917.812,1.7,"Finland - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
717,352,Iceland,528,Netherlands (Kingdom of the),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",75492.521,1.695023,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
718,352,Iceland,854,Burkina Faso,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",120.709,1.686727,"Burkina Faso - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
719,352,Iceland,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",65.796,1.6579949999999999,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
720,352,Iceland,504,Morocco,73,Iron or steel articles,7337.378,1.641214,Morocco - Iron or steel articles
721,352,Iceland,304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",100528.795,1.637281,"Greenland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
722,352,Iceland,562,Niger,21,Miscellaneous edible preparations,4449.35,1.6357519999999999,Niger - Miscellaneous edible preparations
723,352,Iceland,752,Sweden,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4603.433,1.6326420000000001,"Sweden - Preparations of cereals, flour, starch or milk; pastrycooks' products"
724,352,Iceland,276,Germany,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",12025.659,1.61,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
725,352,Iceland,304,Greenland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15062.775,1.586748,"Greenland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
726,352,Iceland,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25660.212,1.545371,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
727,352,Iceland,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18.848,1.538206,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
728,352,Iceland,250,France,05,Animal originated products; not elsewhere specified or included,5482.039,1.534237,France - Animal originated products; not elsewhere specified or included
729,352,Iceland,250,France,07,Vegetables and certain roots and tubers; edible,4493.198,1.507813,France - Vegetables and certain roots and tubers; edible
730,352,Iceland,180,"Congo, Dem. Rep. of the",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",342.622,1.5,"Congo, Dem. Rep. of the - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
731,352,Iceland,410,"Korea, Republic of",21,Miscellaneous edible preparations,20923.174,1.494581,"Korea, Republic of - Miscellaneous edible preparations"
732,352,Iceland,208,Denmark,38,Chemical products n.e.c.,13368.701,1.482113,Denmark - Chemical products n.e.c.
733,352,Iceland,203,Czechia,39,Plastics and articles thereof,13320.601,1.456548,Czechia - Plastics and articles thereof
734,352,Iceland,152,Chile,21,Miscellaneous edible preparations,6573.515,1.418211,Chile - Miscellaneous edible preparations
735,352,Iceland,703,Slovakia,30,Pharmaceutical products,128254.041,1.396236,Slovakia - Pharmaceutical products
736,352,Iceland,585,Palau,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15140.826,1.394947,"Palau - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
