,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
361,233,Estonia,620,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6947558.021,13644.566,"Estonia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
362,826,United Kingdom,620,Portugal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6918726.539,88966.339,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
363,724,Spain,620,Portugal,62,Apparel and clothing accessories; not knitted or crocheted,6912951.304,270.159732,Spain - Apparel and clothing accessories; not knitted or crocheted
364,170,Colombia,620,Portugal,09,"Coffee, tea, mate and spices",6875970.306,2186.005005,"Colombia - Coffee, tea, mate and spices"
365,643,Russian Federation,620,Portugal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6841575.887,4402.16,"Russian Federation - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
366,752,Sweden,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6827560.522,793.254167,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
367,804,Ukraine,620,Portugal,23,"Food industries, residues and wastes thereof; prepared animal fodder",6757916.724,27084.06,"Ukraine - Food industries, residues and wastes thereof; prepared animal fodder"
368,120,Cameroon,620,Portugal,44,Wood and articles of wood; wood charcoal,6744430.03,9023.315,Cameroon - Wood and articles of wood; wood charcoal
369,604,Peru,620,Portugal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6730842.332,3265.186,"Peru - Fruit and nuts, edible; peel of citrus fruit or melons"
370,276,Germany,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6730838.976,777.175336,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
371,120,Cameroon,620,Portugal,09,"Coffee, tea, mate and spices",6672772.026,3373.199,"Cameroon - Coffee, tea, mate and spices"
372,156,China,620,Portugal,74,Copper and articles thereof,6555478.742,810.728,China - Copper and articles thereof
373,643,Russian Federation,620,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6544837.106,9633.756,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
374,340,Honduras,620,Portugal,09,"Coffee, tea, mate and spices",6535402.601,2381.284975,"Honduras - Coffee, tea, mate and spices"
375,458,Malaysia,620,Portugal,39,Plastics and articles thereof,6528085.49,724.299,Malaysia - Plastics and articles thereof
376,784,United Arab Emirates,620,Portugal,29,Organic chemicals,6520845.787,6562.66,United Arab Emirates - Organic chemicals
377,076,Brazil,620,Portugal,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6514795.141,1240.0,"Brazil - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
378,840,United States of America,620,Portugal,52,Cotton,6507729.739,3510.051431,United States of America - Cotton
379,104,Myanmar,620,Portugal,10,Cereals,6497026.451,14400.0,Myanmar - Cereals
380,398,Kazakhstan,620,Portugal,78,Lead and articles thereof,6473875.23,2688.96,Kazakhstan - Lead and articles thereof
381,764,Thailand,620,Portugal,41,Raw hides and skins (other than furskins) and leather,6459319.961,403.205,Thailand - Raw hides and skins (other than furskins) and leather
382,591,Panama,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6440346.886,1916.01,"Panama - Fish and crustaceans, molluscs and other aquatic invertebrates"
383,504,Morocco,620,Portugal,62,Apparel and clothing accessories; not knitted or crocheted,6424655.436,232.411,Morocco - Apparel and clothing accessories; not knitted or crocheted
384,192,Cuba,620,Portugal,44,Wood and articles of wood; wood charcoal,6348317.204,18811.781616,Cuba - Wood and articles of wood; wood charcoal
385,056,Belgium,620,Portugal,52,Cotton,6345910.4,1449.5503899999999,Belgium - Cotton
386,724,Spain,620,Portugal,74,Copper and articles thereof,6331862.291,923.907177,Spain - Copper and articles thereof
387,528,Netherlands (Kingdom of the),620,Portugal,73,Iron or steel articles,6327393.43,2236.110242,Netherlands (Kingdom of the) - Iron or steel articles
388,704,Viet Nam,620,Portugal,52,Cotton,6323578.116,2424.971,Viet Nam - Cotton
389,340,Honduras,620,Portugal,17,Sugars and sugar confectionery,6291493.756,17255.786,Honduras - Sugars and sugar confectionery
390,528,Netherlands (Kingdom of the),620,Portugal,23,"Food industries, residues and wastes thereof; prepared animal fodder",6291435.271,23745.026,"Netherlands (Kingdom of the) - Food industries, residues and wastes thereof; prepared animal fodder"
391,724,Spain,620,Portugal,61,Apparel and clothing accessories; knitted or crocheted,6267952.195,275.088052,Spain - Apparel and clothing accessories; knitted or crocheted
392,608,Philippines,620,Portugal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6215787.461,10673.66,"Philippines - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
393,528,Netherlands (Kingdom of the),620,Portugal,95,"Toys, games and sports requisites; parts and accessories thereof",6110620.083,1529.335,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
394,246,Finland,620,Portugal,44,Wood and articles of wood; wood charcoal,6096041.517,7203.676,Finland - Wood and articles of wood; wood charcoal
395,250,France,620,Portugal,39,Plastics and articles thereof,6087497.762,3574.219104,France - Plastics and articles thereof
396,246,Finland,620,Portugal,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,6086678.865,9573.782,Finland - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
397,188,Costa Rica,620,Portugal,17,Sugars and sugar confectionery,5994147.681,16544.0,Costa Rica - Sugars and sugar confectionery
398,586,Pakistan,620,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5957666.893,1049.062,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
399,704,Viet Nam,620,Portugal,73,Iron or steel articles,5944383.905,3867.405,Viet Nam - Iron or steel articles
400,076,Brazil,620,Portugal,41,Raw hides and skins (other than furskins) and leather,5932745.808,2683.713995,Brazil - Raw hides and skins (other than furskins) and leather
401,704,Viet Nam,620,Portugal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5927181.749,1358.067,"Viet Nam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
402,528,Netherlands (Kingdom of the),620,Portugal,64,Footwear; gaiters and the like; parts of such articles,5923093.171,778.012134,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
403,442,Luxembourg,620,Portugal,72,Iron and steel,5917724.271,8454.631252000001,Luxembourg - Iron and steel
404,222,El Salvador,620,Portugal,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5850532.584,1122.871,"El Salvador - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
405,156,China,620,Portugal,57,Carpets and other textile floor coverings,5833231.622,2066.163,China - Carpets and other textile floor coverings
406,724,Spain,620,Portugal,64,Footwear; gaiters and the like; parts of such articles,5819237.58,531.789453,Spain - Footwear; gaiters and the like; parts of such articles
407,360,Indonesia,620,Portugal,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",5810328.55,183.584,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
408,528,Netherlands (Kingdom of the),620,Portugal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5801556.951,1105.654517,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
409,528,Netherlands (Kingdom of the),620,Portugal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5747369.785,297.026275,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
410,276,Germany,620,Portugal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5731514.59,1598.123,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
411,410,"Korea, Republic of",620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5729180.096,1494.749,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
412,840,United States of America,620,Portugal,38,Chemical products n.e.c.,5725844.967,2452.092966,United States of America - Chemical products n.e.c.
413,643,Russian Federation,620,Portugal,31,Fertilizers,5724596.225,25151.532,Russian Federation - Fertilizers
414,156,China,620,Portugal,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5708863.309,887.527,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
415,528,Netherlands (Kingdom of the),620,Portugal,13,"Lac; gums, resins and other vegetable saps and extracts",5708839.656,6061.814,"Netherlands (Kingdom of the) - Lac; gums, resins and other vegetable saps and extracts"
416,586,Pakistan,620,Portugal,10,Cereals,5696268.29,5786.9,Pakistan - Cereals
417,032,Argentina,620,Portugal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5681062.945,6728.214,"Argentina - Fruit and nuts, edible; peel of citrus fruit or melons"
418,616,Poland,620,Portugal,10,Cereals,5668959.348,23956.135,Poland - Cereals
419,356,India,620,Portugal,73,Iron or steel articles,5649836.84,3005.926,India - Iron or steel articles
420,156,China,620,Portugal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5601260.002,3846.793,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
421,246,Finland,620,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5582705.773,4911.303,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
422,528,Netherlands (Kingdom of the),620,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5566270.562,1356.492,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
423,384,Côte d'Ivoire,620,Portugal,18,Cocoa and cocoa preparations,5558888.701,1514.0,Côte d'Ivoire - Cocoa and cocoa preparations
424,156,China,620,Portugal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5529324.637,8039.202,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
425,056,Belgium,620,Portugal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5503419.582,24326.04,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
426,032,Argentina,620,Portugal,13,"Lac; gums, resins and other vegetable saps and extracts",5495452.486,5148.0,"Argentina - Lac; gums, resins and other vegetable saps and extracts"
427,504,Morocco,620,Portugal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5359857.183,125934.945,"Morocco - Salt; sulphur; earths, stone; plastering materials, lime and cement"
428,724,Spain,620,Portugal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5318346.443,5248.129,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
429,356,India,620,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5309294.952,1131.067931,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
430,508,Mozambique,620,Portugal,17,Sugars and sugar confectionery,5276295.419,19490.31,Mozambique - Sugars and sugar confectionery
431,410,"Korea, Republic of",620,Portugal,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5255286.468,1817.914,"Korea, Republic of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
432,764,Thailand,620,Portugal,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5231766.743,860.982,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
433,764,Thailand,620,Portugal,35,Albuminoidal substances; modified starches; glues; enzymes,5217877.347,6515.58,Thailand - Albuminoidal substances; modified starches; glues; enzymes
434,124,Canada,620,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5198054.667,9690.722977,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
435,276,Germany,620,Portugal,44,Wood and articles of wood; wood charcoal,5166348.191,9139.823,Germany - Wood and articles of wood; wood charcoal
436,156,China,620,Portugal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5101420.535,2108.129,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
437,276,Germany,620,Portugal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5081280.168,2918.911,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
438,484,Mexico,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5046689.375,409.637844,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
439,392,Japan,620,Portugal,39,Plastics and articles thereof,5037052.397,802.236429,Japan - Plastics and articles thereof
440,231,Ethiopia,620,Portugal,07,Vegetables and certain roots and tubers; edible,5014486.049,9056.0,Ethiopia - Vegetables and certain roots and tubers; edible
441,076,Brazil,620,Portugal,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5003038.851,3367.404,Brazil - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
442,156,China,620,Portugal,65,Headgear and parts thereof,4985355.706,498.796,China - Headgear and parts thereof
443,724,Spain,620,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4965324.942,6281.541945,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
444,356,India,620,Portugal,38,Chemical products n.e.c.,4955998.959,2143.168,India - Chemical products n.e.c.
445,608,Philippines,620,Portugal,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4944132.218,966.589,"Philippines - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
446,768,Togo,620,Portugal,52,Cotton,4905821.136,2620.818,Togo - Cotton
447,360,Indonesia,620,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4903819.994,318.401,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
448,643,Russian Federation,620,Portugal,10,Cereals,4888535.358,28291.204,Russian Federation - Cereals
449,376,Israel,620,Portugal,31,Fertilizers,4880192.268,21170.0,Israel - Fertilizers
450,024,Angola,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4870761.62,3146.232489,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
451,032,Argentina,620,Portugal,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4869542.71,948.48,"Argentina - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
452,208,Denmark,620,Portugal,21,Miscellaneous edible preparations,4868363.209,2972.428,Denmark - Miscellaneous edible preparations
453,528,Netherlands (Kingdom of the),620,Portugal,69,Ceramic products,4820265.508,3409.529,Netherlands (Kingdom of the) - Ceramic products
454,156,China,620,Portugal,41,Raw hides and skins (other than furskins) and leather,4814615.439,335.444,China - Raw hides and skins (other than furskins) and leather
455,410,"Korea, Republic of",620,Portugal,54,Man-made filaments; strip and the like of man-made textile materials,4776155.76,1655.83,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
456,840,United States of America,620,Portugal,22,"Beverages, spirits and vinegar",4681650.129,563.16353,"United States of America - Beverages, spirits and vinegar"
457,484,Mexico,620,Portugal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4661339.341,298.861,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
458,180,"Congo, Dem. Rep. of the",620,Portugal,44,Wood and articles of wood; wood charcoal,4620347.737,9024.101,"Congo, Dem. Rep. of the - Wood and articles of wood; wood charcoal"
459,116,Cambodia,620,Portugal,10,Cereals,4620029.311,6502.953,Cambodia - Cereals
460,858,Uruguay,620,Portugal,02,Meat and edible meat offal,4612216.84,510.636491,Uruguay - Meat and edible meat offal
461,818,Egypt,620,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4589270.757,1033.849,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
462,704,Viet Nam,620,Portugal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4587434.906,1981.383,"Viet Nam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
463,376,Israel,620,Portugal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4584521.241,57638.905644,"Israel - Salt; sulphur; earths, stone; plastering materials, lime and cement"
464,528,Netherlands (Kingdom of the),620,Portugal,79,Zinc and articles thereof,4466347.405,1389.538,Netherlands (Kingdom of the) - Zinc and articles thereof
465,826,United Kingdom,620,Portugal,89,"Ships, boats and floating structures",4443663.424,82.632,"United Kingdom - Ships, boats and floating structures"
466,450,Madagascar,620,Portugal,62,Apparel and clothing accessories; not knitted or crocheted,4426929.076,369.488,Madagascar - Apparel and clothing accessories; not knitted or crocheted
467,504,Morocco,620,Portugal,17,Sugars and sugar confectionery,4398149.849,31600.25,Morocco - Sugars and sugar confectionery
468,702,Singapore,620,Portugal,40,Rubber and articles thereof,4389781.18,2089.474,Singapore - Rubber and articles thereof
469,124,Canada,620,Portugal,39,Plastics and articles thereof,4369245.905,4404.4028020000005,Canada - Plastics and articles thereof
470,804,Ukraine,620,Portugal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4343174.738,5955.1,"Ukraine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
471,792,Türkiye,620,Portugal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4341605.538,939.116,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
472,188,Costa Rica,620,Portugal,07,Vegetables and certain roots and tubers; edible,4316806.92,4985.781764,Costa Rica - Vegetables and certain roots and tubers; edible
473,246,Finland,620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4311776.184,243.089,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
474,840,United States of America,620,Portugal,70,Glass and glassware,4307566.742,338.272881,United States of America - Glass and glassware
475,724,Spain,620,Portugal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4278204.629,62776.929,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
476,792,Türkiye,620,Portugal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4265214.647,1711.926,"Türkiye - Fruit and nuts, edible; peel of citrus fruit or melons"
477,604,Peru,620,Portugal,89,"Ships, boats and floating structures",4220529.098,657.24,"Peru - Ships, boats and floating structures"
478,356,India,620,Portugal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4211887.405,5137.8,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
479,800,Uganda,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4196553.63,829.784,"Uganda - Fish and crustaceans, molluscs and other aquatic invertebrates"
480,840,United States of America,620,Portugal,73,Iron or steel articles,4195470.852,509.974834,United States of America - Iron or steel articles
481,840,United States of America,620,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4192608.205,3597.11498,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
482,156,China,620,Portugal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4181287.538,1737.638,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
483,840,United States of America,620,Portugal,07,Vegetables and certain roots and tubers; edible,4166982.439,4242.301,United States of America - Vegetables and certain roots and tubers; edible
484,056,Belgium,620,Portugal,55,Man-made staple fibres,4136414.562,1335.209,Belgium - Man-made staple fibres
485,360,Indonesia,620,Portugal,09,"Coffee, tea, mate and spices",4103645.7,1633.0,"Indonesia - Coffee, tea, mate and spices"
486,376,Israel,620,Portugal,41,Raw hides and skins (other than furskins) and leather,4101835.754,2379.395,Israel - Raw hides and skins (other than furskins) and leather
487,156,China,620,Portugal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4067717.866,212.364455,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
488,124,Canada,620,Portugal,29,Organic chemicals,4065881.639,5751.03,Canada - Organic chemicals
489,356,India,620,Portugal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4061692.943,365.958639,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
490,752,Sweden,620,Portugal,44,Wood and articles of wood; wood charcoal,4055084.923,6105.848,Sweden - Wood and articles of wood; wood charcoal
491,056,Belgium,620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3996016.82,284.243632,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
492,012,Algeria,620,Portugal,31,Fertilizers,3990383.82,14349.96,Algeria - Fertilizers
493,056,Belgium,620,Portugal,38,Chemical products n.e.c.,3949617.241,2773.1009139999996,Belgium - Chemical products n.e.c.
494,792,Türkiye,620,Portugal,57,Carpets and other textile floor coverings,3913334.643,982.442,Türkiye - Carpets and other textile floor coverings
495,724,Spain,620,Portugal,40,Rubber and articles thereof,3911749.146,8121.506105,Spain - Rubber and articles thereof
496,410,"Korea, Republic of",620,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3909895.647,5218.412755,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
497,528,Netherlands (Kingdom of the),620,Portugal,41,Raw hides and skins (other than furskins) and leather,3906019.222,355.404,Netherlands (Kingdom of the) - Raw hides and skins (other than furskins) and leather
498,818,Egypt,620,Portugal,17,Sugars and sugar confectionery,3904894.533,27911.7,Egypt - Sugars and sugar confectionery
499,840,United States of America,620,Portugal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3884740.134,82.978889,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
500,276,Germany,620,Portugal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3856050.843,1064.186,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
501,124,Canada,620,Portugal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3826006.913,8660.0,"Canada - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
502,807,North Macedonia,620,Portugal,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3824942.297,638.68,"North Macedonia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
503,740,Suriname,620,Portugal,10,Cereals,3820435.902,10146.353958,Suriname - Cereals
504,440,Lithuania,620,Portugal,31,Fertilizers,3813917.407,9400.03,Lithuania - Fertilizers
505,724,Spain,620,Portugal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3807966.234,93726.71,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
506,032,Argentina,620,Portugal,38,Chemical products n.e.c.,3803745.359,3610.16,Argentina - Chemical products n.e.c.
507,422,Lebanon,620,Portugal,41,Raw hides and skins (other than furskins) and leather,3786781.457,924.77,Lebanon - Raw hides and skins (other than furskins) and leather
508,643,Russian Federation,620,Portugal,23,"Food industries, residues and wastes thereof; prepared animal fodder",3774387.099,17981.98,"Russian Federation - Food industries, residues and wastes thereof; prepared animal fodder"
509,404,Kenya,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3749327.232,589.451,"Kenya - Fish and crustaceans, molluscs and other aquatic invertebrates"
510,578,Norway,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3730794.937,158.388,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
511,356,India,620,Portugal,30,Pharmaceutical products,3723077.659,104.048,India - Pharmaceutical products
512,528,Netherlands (Kingdom of the),620,Portugal,55,Man-made staple fibres,3702022.833,1008.976,Netherlands (Kingdom of the) - Man-made staple fibres
513,392,Japan,620,Portugal,21,Miscellaneous edible preparations,3676006.365,1365.88,Japan - Miscellaneous edible preparations
514,156,China,620,Portugal,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3657214.609,1723.44,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
515,554,New Zealand,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3654507.576,83.0,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
516,144,Sri Lanka,620,Portugal,61,Apparel and clothing accessories; knitted or crocheted,3651075.3,444.146,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
517,528,Netherlands (Kingdom of the),620,Portugal,07,Vegetables and certain roots and tubers; edible,3638075.548,7617.638,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
518,740,Suriname,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3618980.276,737.259,"Suriname - Fish and crustaceans, molluscs and other aquatic invertebrates"
519,504,Morocco,620,Portugal,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3586503.583,895.425,"Morocco - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
520,356,India,620,Portugal,10,Cereals,3584738.364,3909.761,India - Cereals
521,392,Japan,620,Portugal,73,Iron or steel articles,3573559.916,614.8320180000001,Japan - Iron or steel articles
522,384,Côte d'Ivoire,620,Portugal,09,"Coffee, tea, mate and spices",3563009.573,1593.584,"Côte d'Ivoire - Coffee, tea, mate and spices"
