,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
582,214,Dominican Republic,780,Trinidad and Tobago,38,Chemical products n.e.c.,157481.871,166.071,Trinidad and Tobago - Chemical products n.e.c.
583,214,Dominican Republic,740,Suriname,39,Plastics and articles thereof,156723.425,43.751328,Suriname - Plastics and articles thereof
584,214,Dominican Republic,170,Colombia,22,"Beverages, spirits and vinegar",154684.21,81.19726,"Colombia - Beverages, spirits and vinegar"
585,214,Dominican Republic,642,Romania,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",154310.567,3.517058,"Romania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
586,214,Dominican Republic,591,Panama,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",154254.771,1043.116262,"Panama - Salt; sulphur; earths, stone; plastering materials, lime and cement"
587,214,Dominican Republic,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",153267.04,14.789348,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
588,214,Dominican Republic,724,Spain,64,Footwear; gaiters and the like; parts of such articles,152821.074,5.52312,Spain - Footwear; gaiters and the like; parts of such articles
589,214,Dominican Republic,250,France,09,"Coffee, tea, mate and spices",152768.004,66.15287,"France - Coffee, tea, mate and spices"
590,214,Dominican Republic,702,Singapore,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,151885.177,1297.1137649999998,Singapore - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
591,214,Dominican Republic,528,Netherlands (Kingdom of the),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",151711.978,64.87737200000001,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
592,214,Dominican Republic,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",150708.342,5.994581,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
593,214,Dominican Republic,028,Antigua and Barbuda,44,Wood and articles of wood; wood charcoal,150502.6,76.415219,Antigua and Barbuda - Wood and articles of wood; wood charcoal
594,214,Dominican Republic,558,Nicaragua,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",149172.849,22.129095,"Nicaragua - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
595,214,Dominican Republic,250,France,38,Chemical products n.e.c.,147791.738,11.280996,France - Chemical products n.e.c.
596,214,Dominican Republic,250,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",147602.483,106.851816,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
597,214,Dominican Republic,040,Austria,22,"Beverages, spirits and vinegar",147367.977,26.757991,"Austria - Beverages, spirits and vinegar"
598,214,Dominican Republic,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",146873.825,4.3210500000000005,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
599,214,Dominican Republic,056,Belgium,73,Iron or steel articles,146850.955,227.040011,Belgium - Iron or steel articles
600,214,Dominican Republic,320,Guatemala,96,Miscellaneous manufactured articles,143711.411,28.452540000000003,Guatemala - Miscellaneous manufactured articles
601,214,Dominican Republic,600,Paraguay,30,Pharmaceutical products,143185.075,149.41278400000002,Paraguay - Pharmaceutical products
602,214,Dominican Republic,600,Paraguay,39,Plastics and articles thereof,142682.322,199.74218900000002,Paraguay - Plastics and articles thereof
603,214,Dominican Republic,554,New Zealand,88,"Aircraft, spacecraft, and parts thereof",142619.506,0.310227,"New Zealand - Aircraft, spacecraft, and parts thereof"
604,214,Dominican Republic,442,Luxembourg,22,"Beverages, spirits and vinegar",142087.879,55.147554,"Luxembourg - Beverages, spirits and vinegar"
605,214,Dominican Republic,250,France,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",141263.286,1.9547080000000001,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
606,214,Dominican Republic,052,Barbados,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",141041.134,66.489537,"Barbados - Paper and paperboard; articles of paper pulp, of paper or paperboard"
607,214,Dominican Republic,152,Chile,31,Fertilizers,140826.321,13.13858,Chile - Fertilizers
608,214,Dominican Republic,076,Brazil,62,Apparel and clothing accessories; not knitted or crocheted,139832.0,1.295,Brazil - Apparel and clothing accessories; not knitted or crocheted
609,214,Dominican Republic,591,Panama,40,Rubber and articles thereof,139575.806,57.219479,Panama - Rubber and articles thereof
610,214,Dominican Republic,188,Costa Rica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",138815.057,36.895748,"Costa Rica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
611,214,Dominican Republic,028,Antigua and Barbuda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",138568.363,47.096379999999996,"Antigua and Barbuda - Salt; sulphur; earths, stone; plastering materials, lime and cement"
612,214,Dominican Republic,704,Viet Nam,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,138224.689,1136.013935,Viet Nam - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
613,214,Dominican Republic,670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,137382.004,93.38885099999999,Saint Vincent and the Grenadines - Plastics and articles thereof
614,214,Dominican Republic,764,Thailand,64,Footwear; gaiters and the like; parts of such articles,137313.626,3.209,Thailand - Footwear; gaiters and the like; parts of such articles
615,214,Dominican Republic,670,Saint Vincent and the Grenadines,21,Miscellaneous edible preparations,137097.374,27.708919,Saint Vincent and the Grenadines - Miscellaneous edible preparations
616,214,Dominican Republic,308,Grenada,76,Aluminium and articles thereof,137016.386,45.837,Grenada - Aluminium and articles thereof
617,214,Dominican Republic,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",136937.974,4.6617619999999995,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
618,214,Dominican Republic,028,Antigua and Barbuda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",135504.996,118.7728,"Antigua and Barbuda - Fruit and nuts, edible; peel of citrus fruit or melons"
619,214,Dominican Republic,804,Ukraine,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",135347.542,0.820365,"Ukraine - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
620,214,Dominican Republic,340,Honduras,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",134751.146,130.36795,"Honduras - Paper and paperboard; articles of paper pulp, of paper or paperboard"
621,214,Dominican Republic,780,Trinidad and Tobago,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",134455.518,91.473,"Trinidad and Tobago - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
622,214,Dominican Republic,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",134360.298,9.164298,"Qatar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
623,214,Dominican Republic,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",134312.932,6.74535,"Angola - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
624,214,Dominican Republic,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",133078.487,3.3918670000000004,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
625,214,Dominican Republic,388,Jamaica,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",132531.146,109.24441800000001,"Jamaica - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
626,214,Dominican Republic,840,United States of America,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",132340.004,9.995790000000001,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
627,214,Dominican Republic,340,Honduras,23,"Food industries, residues and wastes thereof; prepared animal fodder",131818.082,87.454927,"Honduras - Food industries, residues and wastes thereof; prepared animal fodder"
628,214,Dominican Republic,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",131436.96,6.403382,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
629,214,Dominican Republic,662,Saint Lucia,73,Iron or steel articles,131220.625,148.72471,Saint Lucia - Iron or steel articles
630,214,Dominican Republic,659,Saint Kitts and Nevis,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",130570.048,68.163883,"Saint Kitts and Nevis - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
631,214,Dominican Republic,414,Kuwait,64,Footwear; gaiters and the like; parts of such articles,130566.645,2.362708,Kuwait - Footwear; gaiters and the like; parts of such articles
632,214,Dominican Republic,152,Chile,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",129757.254,3.7930509999999997,"Chile - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
633,214,Dominican Republic,380,Italy,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",129712.537,60.852502,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
634,214,Dominican Republic,028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",129076.553,151.49711100000002,"Antigua and Barbuda - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
635,214,Dominican Republic,250,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",128797.099,151.859397,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
636,214,Dominican Republic,392,Japan,65,Headgear and parts thereof,128601.891,0.6871970000000001,Japan - Headgear and parts thereof
637,214,Dominican Republic,028,Antigua and Barbuda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",128180.78,80.46923,"Antigua and Barbuda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
638,214,Dominican Republic,388,Jamaica,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",126720.046,66.855521,"Jamaica - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
639,214,Dominican Republic,068,Bolivia (Plurinational State of),30,Pharmaceutical products,124782.02,4.905399999999999,Bolivia (Plurinational State of) - Pharmaceutical products
640,214,Dominican Republic,724,Spain,09,"Coffee, tea, mate and spices",124728.222,21.3552,"Spain - Coffee, tea, mate and spices"
641,214,Dominican Republic,410,"Korea, Republic of",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,123812.87,468.41303800000003,"Korea, Republic of - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
642,214,Dominican Republic,076,Brazil,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",123703.0,22.923,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
643,214,Dominican Republic,152,Chile,64,Footwear; gaiters and the like; parts of such articles,123683.264,49.548567000000006,Chile - Footwear; gaiters and the like; parts of such articles
644,214,Dominican Republic,340,Honduras,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",123580.079,111.49324,"Honduras - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
645,214,Dominican Republic,152,Chile,18,Cocoa and cocoa preparations,123543.676,20.242990000000002,Chile - Cocoa and cocoa preparations
646,214,Dominican Republic,320,Guatemala,29,Organic chemicals,123515.747,110.122953,Guatemala - Organic chemicals
647,214,Dominican Republic,740,Suriname,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",123317.586,42.145,"Suriname - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
648,214,Dominican Republic,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",123165.97,5.181318,"China, Hong Kong SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
649,214,Dominican Republic,840,United States of America,70,Glass and glassware,122928.655,72.695156,United States of America - Glass and glassware
650,214,Dominican Republic,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",122169.908,70.137305,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
651,214,Dominican Republic,222,El Salvador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",122053.683,75.715659,"El Salvador - Paper and paperboard; articles of paper pulp, of paper or paperboard"
652,214,Dominican Republic,780,Trinidad and Tobago,07,Vegetables and certain roots and tubers; edible,122007.454,54.365,Trinidad and Tobago - Vegetables and certain roots and tubers; edible
653,214,Dominican Republic,784,United Arab Emirates,22,"Beverages, spirits and vinegar",121941.022,22.755365,"United Arab Emirates - Beverages, spirits and vinegar"
654,214,Dominican Republic,558,Nicaragua,64,Footwear; gaiters and the like; parts of such articles,121694.454,40.84523,Nicaragua - Footwear; gaiters and the like; parts of such articles
655,214,Dominican Republic,320,Guatemala,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,120540.926,373.29594099999997,Guatemala - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
656,214,Dominican Republic,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",120263.245,12.898949,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
657,214,Dominican Republic,388,Jamaica,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",120000.446,3.6743099999999997,"Jamaica - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
658,214,Dominican Republic,188,Costa Rica,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",119934.783,19.690058,"Costa Rica - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
659,214,Dominican Republic,752,Sweden,64,Footwear; gaiters and the like; parts of such articles,119392.254,5.0321750000000005,Sweden - Footwear; gaiters and the like; parts of such articles
660,214,Dominican Republic,682,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,119244.125,456.609789,Saudi Arabia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
661,214,Dominican Republic,040,Austria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",118419.669,0.7600990000000001,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
662,214,Dominican Republic,792,Türkiye,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",118256.914,12.025791,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
663,214,Dominican Republic,032,Argentina,22,"Beverages, spirits and vinegar",118223.262,34.193069,"Argentina - Beverages, spirits and vinegar"
664,214,Dominican Republic,250,France,96,Miscellaneous manufactured articles,117992.277,3.974543,France - Miscellaneous manufactured articles
665,214,Dominican Republic,372,Ireland,39,Plastics and articles thereof,117959.962,56.570098,Ireland - Plastics and articles thereof
666,214,Dominican Republic,780,Trinidad and Tobago,72,Iron and steel,117741.81,82.334,Trinidad and Tobago - Iron and steel
667,214,Dominican Republic,724,Spain,21,Miscellaneous edible preparations,117670.325,48.66325,Spain - Miscellaneous edible preparations
668,214,Dominican Republic,591,Panama,21,Miscellaneous edible preparations,117129.27,56.521386,Panama - Miscellaneous edible preparations
669,214,Dominican Republic,036,Australia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",116865.794,5.314649999999999,"Australia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
670,214,Dominican Republic,076,Brazil,05,Animal originated products; not elsewhere specified or included,115905.0,6.968,Brazil - Animal originated products; not elsewhere specified or included
671,214,Dominican Republic,028,Antigua and Barbuda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",115737.495,17.28186,"Antigua and Barbuda - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
672,214,Dominican Republic,203,Czechia,39,Plastics and articles thereof,115342.0,4.663,Czechia - Plastics and articles thereof
673,214,Dominican Republic,792,Türkiye,64,Footwear; gaiters and the like; parts of such articles,115137.582,5.635909,Türkiye - Footwear; gaiters and the like; parts of such articles
674,214,Dominican Republic,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",114304.805,3.454528,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
675,214,Dominican Republic,052,Barbados,38,Chemical products n.e.c.,113981.993,84.72108100000001,Barbados - Chemical products n.e.c.
676,214,Dominican Republic,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",113325.921,3.755386,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
677,214,Dominican Republic,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,113262.165,1.599688,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
678,214,Dominican Republic,308,Grenada,38,Chemical products n.e.c.,113199.368,65.663,Grenada - Chemical products n.e.c.
679,214,Dominican Republic,804,Ukraine,64,Footwear; gaiters and the like; parts of such articles,112860.754,3.773783,Ukraine - Footwear; gaiters and the like; parts of such articles
680,214,Dominican Republic,780,Trinidad and Tobago,61,Apparel and clothing accessories; knitted or crocheted,112130.742,2.231,Trinidad and Tobago - Apparel and clothing accessories; knitted or crocheted
681,214,Dominican Republic,258,French Polynesia,30,Pharmaceutical products,111664.158,4.314837000000001,French Polynesia - Pharmaceutical products
682,214,Dominican Republic,724,Spain,76,Aluminium and articles thereof,111344.73,72.192,Spain - Aluminium and articles thereof
683,214,Dominican Republic,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,111088.93,2.0912800000000002,Kuwait - Apparel and clothing accessories; knitted or crocheted
684,214,Dominican Republic,052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",110611.289,4.618848,"Barbados - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
685,214,Dominican Republic,104,Myanmar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",109833.786,17.969676,"Myanmar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
686,214,Dominican Republic,340,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",109623.516,23.630018,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
687,214,Dominican Republic,308,Grenada,73,Iron or steel articles,109542.09,110.739,Grenada - Iron or steel articles
688,214,Dominican Republic,591,Panama,76,Aluminium and articles thereof,109309.207,62.754692000000006,Panama - Aluminium and articles thereof
689,214,Dominican Republic,578,Norway,30,Pharmaceutical products,109267.145,6.000393,Norway - Pharmaceutical products
690,214,Dominican Republic,320,Guatemala,52,Cotton,109086.908,34.943448,Guatemala - Cotton
691,214,Dominican Republic,704,Viet Nam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",108492.723,0.059122,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
692,214,Dominican Republic,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",108480.248,3.2421219999999997,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
693,214,Dominican Republic,218,Ecuador,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",108351.37,40.158,"Ecuador - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
694,214,Dominican Republic,044,Bahamas,08,"Fruit and nuts, edible; peel of citrus fruit or melons",108192.006,52.184993999999996,"Bahamas - Fruit and nuts, edible; peel of citrus fruit or melons"
695,214,Dominican Republic,780,Trinidad and Tobago,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",108074.137,17.73,"Trinidad and Tobago - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
696,214,Dominican Republic,372,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",107915.004,8.053226,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
697,214,Dominican Republic,288,Ghana,23,"Food industries, residues and wastes thereof; prepared animal fodder",106978.369,10.351913,"Ghana - Food industries, residues and wastes thereof; prepared animal fodder"
698,214,Dominican Republic,578,Norway,39,Plastics and articles thereof,106909.102,11.556008,Norway - Plastics and articles thereof
699,214,Dominican Republic,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",106382.461,7.546982,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
700,214,Dominican Republic,040,Austria,39,Plastics and articles thereof,106297.184,45.369345,Austria - Plastics and articles thereof
701,214,Dominican Republic,705,Slovenia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",105935.86,1.822672,"Slovenia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
702,214,Dominican Republic,044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",105725.378,6.267612,"Bahamas - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
703,214,Dominican Republic,826,United Kingdom,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",105230.812,6.799771,"United Kingdom - Fish and crustaceans, molluscs and other aquatic invertebrates"
704,214,Dominican Republic,052,Barbados,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",105153.7,12.502061,"Barbados - Fish and crustaceans, molluscs and other aquatic invertebrates"
705,214,Dominican Republic,328,Guyana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",104667.776,83.433,"Guyana - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
706,214,Dominican Republic,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",103977.932,7.125616,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
707,214,Dominican Republic,344,"China, Hong Kong SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",103866.134,33.944756999999996,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
708,214,Dominican Republic,028,Antigua and Barbuda,69,Ceramic products,103084.332,152.10825,Antigua and Barbuda - Ceramic products
709,214,Dominican Republic,191,Croatia,22,"Beverages, spirits and vinegar",101648.465,15.742139,"Croatia - Beverages, spirits and vinegar"
710,214,Dominican Republic,052,Barbados,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",101647.089,77.623886,"Barbados - Preparations of cereals, flour, starch or milk; pastrycooks' products"
711,214,Dominican Republic,188,Costa Rica,44,Wood and articles of wood; wood charcoal,101278.084,5.18804,Costa Rica - Wood and articles of wood; wood charcoal
712,214,Dominican Republic,608,Philippines,39,Plastics and articles thereof,101079.776,31.936815,Philippines - Plastics and articles thereof
713,214,Dominican Republic,020,Andorra,22,"Beverages, spirits and vinegar",100914.232,11.76749,"Andorra - Beverages, spirits and vinegar"
714,214,Dominican Republic,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",100795.972,36.187295,"Antigua and Barbuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
715,214,Dominican Republic,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",100079.139,10.162252,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
716,214,Dominican Republic,792,Türkiye,76,Aluminium and articles thereof,99762.0,79.994,Türkiye - Aluminium and articles thereof
717,214,Dominican Republic,858,Uruguay,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,99740.17,437.29,Uruguay - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
718,214,Dominican Republic,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,99593.141,3.547636,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
719,214,Dominican Republic,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,99401.781,2.391254,Austria - Apparel and clothing accessories; knitted or crocheted
720,214,Dominican Republic,826,United Kingdom,20,"Preparations of vegetables, fruit, nuts or other parts of plants",98893.691,11.792235,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
721,214,Dominican Republic,388,Jamaica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",98855.658,20.112372,"Jamaica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
