,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
152,250,France,500,Montserrat,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14928.244,3.514174,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
153,591,Panama,500,Montserrat,17,Sugars and sugar confectionery,14909.622,26.494305,Panama - Sugars and sugar confectionery
154,780,Trinidad and Tobago,500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14806.807,5.9925690000000005,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
155,840,United States of America,500,Montserrat,31,Fertilizers,14753.922,11.356807,United States of America - Fertilizers
156,028,Antigua and Barbuda,500,Montserrat,73,Iron or steel articles,14680.883,2.798931,Antigua and Barbuda - Iron or steel articles
157,328,Guyana,500,Montserrat,22,"Beverages, spirits and vinegar",14490.561,0.116949,"Guyana - Beverages, spirits and vinegar"
158,780,Trinidad and Tobago,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14404.138,1.075704,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
159,344,"China, Hong Kong SAR",500,Montserrat,40,Rubber and articles thereof,14290.403,4.231808,"China, Hong Kong SAR - Rubber and articles thereof"
160,780,Trinidad and Tobago,500,Montserrat,09,"Coffee, tea, mate and spices",14247.366,1.471605,"Trinidad and Tobago - Coffee, tea, mate and spices"
161,052,Barbados,500,Montserrat,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13978.056,1.6863540000000001,"Barbados - Paper and paperboard; articles of paper pulp, of paper or paperboard"
162,531,Curaçao,500,Montserrat,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",13467.734,3.244272,"Curaçao - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
163,659,Saint Kitts and Nevis,500,Montserrat,39,Plastics and articles thereof,13200.712,1.762191,Saint Kitts and Nevis - Plastics and articles thereof
164,092,British Virgin Islands,500,Montserrat,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12903.511,1.9983199999999999,"British Virgin Islands - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
165,659,Saint Kitts and Nevis,500,Montserrat,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12676.655,0.097359,"Saint Kitts and Nevis - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
166,028,Antigua and Barbuda,500,Montserrat,22,"Beverages, spirits and vinegar",12664.295,2.323778,"Antigua and Barbuda - Beverages, spirits and vinegar"
167,826,United Kingdom,500,Montserrat,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12632.963,0.907188,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
168,826,United Kingdom,500,Montserrat,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12255.717,5.176026,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
169,028,Antigua and Barbuda,500,Montserrat,76,Aluminium and articles thereof,12068.334,0.6882079999999999,Antigua and Barbuda - Aluminium and articles thereof
170,372,Ireland,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11991.447,2.80342,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
171,092,British Virgin Islands,500,Montserrat,89,"Ships, boats and floating structures",11186.288,0.312436,"British Virgin Islands - Ships, boats and floating structures"
172,780,Trinidad and Tobago,500,Montserrat,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",11143.849,1.585628,"Trinidad and Tobago - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
173,660,Anguilla,500,Montserrat,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10709.68,0.685264,"Anguilla - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
174,531,Curaçao,500,Montserrat,22,"Beverages, spirits and vinegar",10689.983,10.269383,"Curaçao - Beverages, spirits and vinegar"
175,826,United Kingdom,500,Montserrat,69,Ceramic products,10653.798,1.374627,United Kingdom - Ceramic products
176,531,Curaçao,500,Montserrat,62,Apparel and clothing accessories; not knitted or crocheted,10118.703,3.762245,Curaçao - Apparel and clothing accessories; not knitted or crocheted
177,659,Saint Kitts and Nevis,500,Montserrat,76,Aluminium and articles thereof,9890.769,0.487517,Saint Kitts and Nevis - Aluminium and articles thereof
178,328,Guyana,500,Montserrat,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9769.318,0.058801,"Guyana - Preparations of cereals, flour, starch or milk; pastrycooks' products"
179,028,Antigua and Barbuda,500,Montserrat,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9711.871,2.084324,"Antigua and Barbuda - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
180,840,United States of America,500,Montserrat,29,Organic chemicals,9686.302,2.460023,United States of America - Organic chemicals
181,756,"Switzerland, Liechtenstein",500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9548.431,4.03754,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
182,659,Saint Kitts and Nevis,500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9508.829,1.438815,"Saint Kitts and Nevis - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
183,780,Trinidad and Tobago,500,Montserrat,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9318.802,0.562297,"Trinidad and Tobago - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
184,388,Jamaica,500,Montserrat,21,Miscellaneous edible preparations,9296.581,2.182648,Jamaica - Miscellaneous edible preparations
185,356,India,500,Montserrat,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9281.008,0.5352380000000001,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
186,250,France,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9186.748,1.078117,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
187,531,Curaçao,500,Montserrat,40,Rubber and articles thereof,8864.613,2.287363,Curaçao - Rubber and articles thereof
188,780,Trinidad and Tobago,500,Montserrat,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8728.075,4.520783000000001,"Trinidad and Tobago - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
189,388,Jamaica,500,Montserrat,38,Chemical products n.e.c.,8241.724,4.93621,Jamaica - Chemical products n.e.c.
190,840,United States of America,500,Montserrat,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7805.428,1.822897,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
191,659,Saint Kitts and Nevis,500,Montserrat,73,Iron or steel articles,7713.082,46.595316,Saint Kitts and Nevis - Iron or steel articles
192,028,Antigua and Barbuda,500,Montserrat,62,Apparel and clothing accessories; not knitted or crocheted,7677.442,0.401381,Antigua and Barbuda - Apparel and clothing accessories; not knitted or crocheted
193,212,Dominica,500,Montserrat,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7625.365,0.23457499999999998,"Dominica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
194,028,Antigua and Barbuda,500,Montserrat,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7459.045,0.967364,"Antigua and Barbuda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
195,840,United States of America,500,Montserrat,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7427.947,4.470367,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
196,214,Dominican Republic,500,Montserrat,73,Iron or steel articles,7167.299,14.226992000000001,Dominican Republic - Iron or steel articles
197,158,"China, Taiwan Province of",500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7165.948,2.346071,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
198,124,Canada,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7044.259,0.350493,"Canada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
199,028,Antigua and Barbuda,500,Montserrat,61,Apparel and clothing accessories; knitted or crocheted,7011.741,0.16134700000000002,Antigua and Barbuda - Apparel and clothing accessories; knitted or crocheted
200,531,Curaçao,500,Montserrat,39,Plastics and articles thereof,6990.038,2.2535979999999998,Curaçao - Plastics and articles thereof
201,659,Saint Kitts and Nevis,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6968.721,0.020797999999999997,"Saint Kitts and Nevis - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
202,826,United Kingdom,500,Montserrat,76,Aluminium and articles thereof,6955.889,1.296527,United Kingdom - Aluminium and articles thereof
203,328,Guyana,500,Montserrat,21,Miscellaneous edible preparations,6857.211,0.124023,Guyana - Miscellaneous edible preparations
204,780,Trinidad and Tobago,500,Montserrat,40,Rubber and articles thereof,6843.725,0.482031,Trinidad and Tobago - Rubber and articles thereof
205,780,Trinidad and Tobago,500,Montserrat,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6677.281,5.979674,"Trinidad and Tobago - Preparations of vegetables, fruit, nuts or other parts of plants"
206,388,Jamaica,500,Montserrat,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6595.094,2.6321,"Jamaica - Preparations of cereals, flour, starch or milk; pastrycooks' products"
207,780,Trinidad and Tobago,500,Montserrat,18,Cocoa and cocoa preparations,6366.735,1.1421569999999999,Trinidad and Tobago - Cocoa and cocoa preparations
208,052,Barbados,500,Montserrat,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6358.492,0.247422,"Barbados - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
209,028,Antigua and Barbuda,500,Montserrat,69,Ceramic products,6289.289,2.291744,Antigua and Barbuda - Ceramic products
210,659,Saint Kitts and Nevis,500,Montserrat,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6273.402,2.6696050000000002,"Saint Kitts and Nevis - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
211,604,Peru,500,Montserrat,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6151.925,0.628337,"Peru - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
212,212,Dominica,500,Montserrat,22,"Beverages, spirits and vinegar",6130.003,2.174517,"Dominica - Beverages, spirits and vinegar"
213,780,Trinidad and Tobago,500,Montserrat,96,Miscellaneous manufactured articles,5653.696,0.93296,Trinidad and Tobago - Miscellaneous manufactured articles
214,028,Antigua and Barbuda,500,Montserrat,72,Iron and steel,5600.455,2.7984180000000003,Antigua and Barbuda - Iron and steel
215,124,Canada,500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5554.942,0.456878,"Canada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
216,826,United Kingdom,500,Montserrat,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5453.973,1.186694,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
217,662,Saint Lucia,500,Montserrat,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5452.234,5.517908,"Saint Lucia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
218,028,Antigua and Barbuda,500,Montserrat,40,Rubber and articles thereof,5448.929,0.45216,Antigua and Barbuda - Rubber and articles thereof
219,702,Singapore,500,Montserrat,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5441.318,1.06283,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
220,250,France,500,Montserrat,95,"Toys, games and sports requisites; parts and accessories thereof",5402.079,0.180298,"France - Toys, games and sports requisites; parts and accessories thereof"
221,780,Trinidad and Tobago,500,Montserrat,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5283.888,0.8592799999999999,"Trinidad and Tobago - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
222,250,France,500,Montserrat,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5240.592,0.38164299999999995,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
223,780,Trinidad and Tobago,500,Montserrat,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5176.068,3.024058,"Trinidad and Tobago - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
224,052,Barbados,500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5096.199,0.348016,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
225,124,Canada,500,Montserrat,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5074.666,1.627319,"Canada - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
226,052,Barbados,500,Montserrat,73,Iron or steel articles,5059.859,0.000984,Barbados - Iron or steel articles
227,531,Curaçao,500,Montserrat,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5054.171,0.7764800000000001,"Curaçao - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
228,780,Trinidad and Tobago,500,Montserrat,31,Fertilizers,4998.795,1.479608,Trinidad and Tobago - Fertilizers
229,531,Curaçao,500,Montserrat,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4894.572,1.829985,"Curaçao - Preparations of cereals, flour, starch or milk; pastrycooks' products"
230,826,United Kingdom,500,Montserrat,70,Glass and glassware,4865.508,1.0242229999999999,United Kingdom - Glass and glassware
231,840,United States of America,500,Montserrat,52,Cotton,4816.035,0.770458,United States of America - Cotton
232,052,Barbados,500,Montserrat,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4810.625,2.702525,"Barbados - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
233,826,United Kingdom,500,Montserrat,83,Metal; miscellaneous products of base metal,4638.26,0.357967,United Kingdom - Metal; miscellaneous products of base metal
234,840,United States of America,500,Montserrat,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4592.615,0.193619,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
235,392,Japan,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4543.958,1.9415619999999998,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
236,826,United Kingdom,500,Montserrat,18,Cocoa and cocoa preparations,4504.016,1.012205,United Kingdom - Cocoa and cocoa preparations
237,388,Jamaica,500,Montserrat,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4493.575,0.46604,"Jamaica - Products of the milling industry; malt, starches, inulin, wheat gluten"
238,826,United Kingdom,500,Montserrat,30,Pharmaceutical products,4468.892,0.646317,United Kingdom - Pharmaceutical products
239,028,Antigua and Barbuda,500,Montserrat,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4358.206,0.307534,"Antigua and Barbuda - Preparations of cereals, flour, starch or milk; pastrycooks' products"
240,531,Curaçao,500,Montserrat,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4318.211,1.727846,"Curaçao - Paper and paperboard; articles of paper pulp, of paper or paperboard"
241,028,Antigua and Barbuda,500,Montserrat,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4304.093,0.746337,"Antigua and Barbuda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
242,250,France,500,Montserrat,09,"Coffee, tea, mate and spices",4293.686,0.225645,"France - Coffee, tea, mate and spices"
243,840,United States of America,500,Montserrat,55,Man-made staple fibres,4290.385,0.47742,United States of America - Man-made staple fibres
244,578,Norway,500,Montserrat,73,Iron or steel articles,4265.8,4.9496210000000005,Norway - Iron or steel articles
245,028,Antigua and Barbuda,500,Montserrat,95,"Toys, games and sports requisites; parts and accessories thereof",4208.669,0.108141,"Antigua and Barbuda - Toys, games and sports requisites; parts and accessories thereof"
246,531,Curaçao,500,Montserrat,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4201.548,1.447284,"Curaçao - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
247,124,Canada,500,Montserrat,30,Pharmaceutical products,4042.593,0.160644,Canada - Pharmaceutical products
248,659,Saint Kitts and Nevis,500,Montserrat,21,Miscellaneous edible preparations,3886.565,0.564641,Saint Kitts and Nevis - Miscellaneous edible preparations
249,531,Curaçao,500,Montserrat,95,"Toys, games and sports requisites; parts and accessories thereof",3848.651,0.9075850000000001,"Curaçao - Toys, games and sports requisites; parts and accessories thereof"
250,840,United States of America,500,Montserrat,54,Man-made filaments; strip and the like of man-made textile materials,3815.772,0.242853,United States of America - Man-made filaments; strip and the like of man-made textile materials
251,028,Antigua and Barbuda,500,Montserrat,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3801.189,0.581048,"Antigua and Barbuda - Fish and crustaceans, molluscs and other aquatic invertebrates"
252,212,Dominica,500,Montserrat,21,Miscellaneous edible preparations,3730.425,4.5534859999999995,Dominica - Miscellaneous edible preparations
253,578,Norway,500,Montserrat,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3701.032,1.759645,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
254,028,Antigua and Barbuda,500,Montserrat,44,Wood and articles of wood; wood charcoal,3700.985,0.183014,Antigua and Barbuda - Wood and articles of wood; wood charcoal
255,826,United Kingdom,500,Montserrat,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3690.729,0.860833,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
256,531,Curaçao,500,Montserrat,73,Iron or steel articles,3630.251,0.663888,Curaçao - Iron or steel articles
257,250,France,500,Montserrat,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3611.653,0.660571,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
258,052,Barbados,500,Montserrat,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3590.517,0.47060399999999997,"Barbados - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
259,840,United States of America,500,Montserrat,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3570.368,9.50927,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
260,308,Grenada,500,Montserrat,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3568.94,0.10166700000000001,"Grenada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
261,578,Norway,500,Montserrat,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3522.225,0.907496,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
262,250,France,500,Montserrat,72,Iron and steel,3491.801,9.22532,France - Iron and steel
263,826,United Kingdom,500,Montserrat,38,Chemical products n.e.c.,3476.481,0.8568129999999999,United Kingdom - Chemical products n.e.c.
264,028,Antigua and Barbuda,500,Montserrat,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3383.475,5.345665,"Antigua and Barbuda - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
265,826,United Kingdom,500,Montserrat,64,Footwear; gaiters and the like; parts of such articles,3364.587,0.210542,United Kingdom - Footwear; gaiters and the like; parts of such articles
266,826,United Kingdom,500,Montserrat,09,"Coffee, tea, mate and spices",3360.513,0.6974239999999999,"United Kingdom - Coffee, tea, mate and spices"
267,840,United States of America,500,Montserrat,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3320.01,0.352094,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
268,826,United Kingdom,500,Montserrat,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3313.687,0.7307509999999999,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
269,531,Curaçao,500,Montserrat,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3304.306,3.300574,"Curaçao - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
270,826,United Kingdom,500,Montserrat,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3270.055,1.748384,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
271,840,United States of America,500,Montserrat,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,3228.402,0.5228619999999999,United States of America - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
272,056,Belgium,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3199.105,0.681981,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
273,826,United Kingdom,500,Montserrat,62,Apparel and clothing accessories; not knitted or crocheted,3169.719,0.296339,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
274,826,United Kingdom,500,Montserrat,89,"Ships, boats and floating structures",3115.471,1.222203,"United Kingdom - Ships, boats and floating structures"
275,328,Guyana,500,Montserrat,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3113.82,0.042932000000000005,"Guyana - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
276,780,Trinidad and Tobago,500,Montserrat,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3109.783,0.09249299999999999,"Trinidad and Tobago - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
277,388,Jamaica,500,Montserrat,40,Rubber and articles thereof,3097.325,0.042022,Jamaica - Rubber and articles thereof
278,780,Trinidad and Tobago,500,Montserrat,61,Apparel and clothing accessories; knitted or crocheted,2997.954,0.14157499999999998,Trinidad and Tobago - Apparel and clothing accessories; knitted or crocheted
279,328,Guyana,500,Montserrat,09,"Coffee, tea, mate and spices",2924.183,0.07151600000000001,"Guyana - Coffee, tea, mate and spices"
280,028,Antigua and Barbuda,500,Montserrat,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2906.25,0.41248,"Antigua and Barbuda - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
281,784,United Arab Emirates,500,Montserrat,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2877.24,0.124207,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
282,124,Canada,500,Montserrat,21,Miscellaneous edible preparations,2792.81,2.941057,Canada - Miscellaneous edible preparations
283,388,Jamaica,500,Montserrat,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2769.938,1.471109,"Jamaica - Preparations of vegetables, fruit, nuts or other parts of plants"
284,214,Dominican Republic,500,Montserrat,31,Fertilizers,2768.105,0.206557,Dominican Republic - Fertilizers
285,156,China,500,Montserrat,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2767.465,1.844819,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
286,212,Dominica,500,Montserrat,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2759.102,3.7382910000000003,"Dominica - Fruit and nuts, edible; peel of citrus fruit or melons"
287,840,United States of America,500,Montserrat,65,Headgear and parts thereof,2749.833,0.28683600000000004,United States of America - Headgear and parts thereof
288,052,Barbados,500,Montserrat,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2666.514,0.001563,"Barbados - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
289,659,Saint Kitts and Nevis,500,Montserrat,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2627.425,0.007524,"Saint Kitts and Nevis - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
290,028,Antigua and Barbuda,500,Montserrat,70,Glass and glassware,2622.288,0.469089,Antigua and Barbuda - Glass and glassware
291,028,Antigua and Barbuda,500,Montserrat,30,Pharmaceutical products,2619.942,0.53507,Antigua and Barbuda - Pharmaceutical products
292,028,Antigua and Barbuda,500,Montserrat,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2615.774,0.61915,"Antigua and Barbuda - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
293,826,United Kingdom,500,Montserrat,96,Miscellaneous manufactured articles,2597.059,0.669676,United Kingdom - Miscellaneous manufactured articles
294,591,Panama,500,Montserrat,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2535.564,0.36404000000000003,"Panama - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
295,531,Curaçao,500,Montserrat,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2441.842,0.470251,"Curaçao - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
