,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
466,528,Netherlands (Kingdom of the),398,Kazakhstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1481220.84,817.571179,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
467,688,Serbia,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1463833.4,222.940891,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
468,804,Ukraine,398,Kazakhstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1462183.102,769.409569,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
469,826,United Kingdom,398,Kazakhstan,40,Rubber and articles thereof,1455054.098,63.239544,United Kingdom - Rubber and articles thereof
470,826,United Kingdom,398,Kazakhstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1450101.151,180.417327,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
471,112,Belarus,398,Kazakhstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1447827.468,1447.9089820000002,"Belarus - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
472,826,United Kingdom,398,Kazakhstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1444660.609,807.30102,"United Kingdom - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
473,246,Finland,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1439215.307,51.251547,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
474,410,"Korea, Republic of",398,Kazakhstan,44,Wood and articles of wood; wood charcoal,1410361.636,195.433091,"Korea, Republic of - Wood and articles of wood; wood charcoal"
475,804,Ukraine,398,Kazakhstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1405571.657,1045.114725,"Ukraine - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
476,784,United Arab Emirates,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1404728.772,785.396808,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
477,608,Philippines,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1401938.648,111.88151300000001,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
478,826,United Kingdom,398,Kazakhstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1397132.501,232.89707099999998,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
479,276,Germany,398,Kazakhstan,17,Sugars and sugar confectionery,1395340.82,259.382871,Germany - Sugars and sugar confectionery
480,356,India,398,Kazakhstan,29,Organic chemicals,1394039.968,141.904541,India - Organic chemicals
481,703,Slovakia,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1390043.654,53.338471,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
482,705,Slovenia,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1387730.508,61.090571000000004,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
483,380,Italy,398,Kazakhstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1384756.723,508.30091999999996,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
484,040,Austria,398,Kazakhstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1375651.361,1029.3310529999999,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
485,268,Georgia,398,Kazakhstan,73,Iron or steel articles,1372980.962,1390.668566,Georgia - Iron or steel articles
486,792,Türkiye,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,1370915.856,76.475361,Türkiye - Apparel and clothing accessories; knitted or crocheted
487,860,Uzbekistan,398,Kazakhstan,72,Iron and steel,1366081.282,2036.509697,Uzbekistan - Iron and steel
488,410,"Korea, Republic of",398,Kazakhstan,21,Miscellaneous edible preparations,1348461.801,1147.795006,"Korea, Republic of - Miscellaneous edible preparations"
489,682,Saudi Arabia,398,Kazakhstan,29,Organic chemicals,1344342.139,668.158409,Saudi Arabia - Organic chemicals
490,392,Japan,398,Kazakhstan,39,Plastics and articles thereof,1341746.075,122.497481,Japan - Plastics and articles thereof
491,410,"Korea, Republic of",398,Kazakhstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1338079.888,88.193704,"Korea, Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
492,417,Kyrgyzstan,398,Kazakhstan,72,Iron and steel,1333252.265,1622.2704310000001,Kyrgyzstan - Iron and steel
493,428,Latvia,398,Kazakhstan,30,Pharmaceutical products,1326814.785,27.63167,Latvia - Pharmaceutical products
494,356,India,398,Kazakhstan,30,Pharmaceutical products,1321672.191,52.146669,India - Pharmaceutical products
495,392,Japan,398,Kazakhstan,38,Chemical products n.e.c.,1318528.185,92.84558100000001,Japan - Chemical products n.e.c.
496,840,United States of America,398,Kazakhstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1311038.641,23.621844,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
497,705,Slovenia,398,Kazakhstan,73,Iron or steel articles,1303199.146,595.226603,Slovenia - Iron or steel articles
498,804,Ukraine,398,Kazakhstan,39,Plastics and articles thereof,1303167.923,636.147861,Ukraine - Plastics and articles thereof
499,246,Finland,398,Kazakhstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1292255.235,86.618822,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
500,276,Germany,398,Kazakhstan,83,Metal; miscellaneous products of base metal,1290797.668,105.331118,Germany - Metal; miscellaneous products of base metal
501,348,Hungary,398,Kazakhstan,30,Pharmaceutical products,1283356.093,14.679128,Hungary - Pharmaceutical products
502,410,"Korea, Republic of",398,Kazakhstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1273547.705,765.5111909999999,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
503,840,United States of America,398,Kazakhstan,70,Glass and glassware,1267945.756,62.377002999999995,United States of America - Glass and glassware
504,364,Iran (Islamic Republic of),398,Kazakhstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1264349.546,2322.496469,"Iran (Islamic Republic of) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
505,458,Malaysia,398,Kazakhstan,39,Plastics and articles thereof,1263744.239,774.417811,Malaysia - Plastics and articles thereof
506,643,Russian Federation,398,Kazakhstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1261497.027,921.84011,"Russian Federation - Fruit and nuts, edible; peel of citrus fruit or melons"
507,840,United States of America,398,Kazakhstan,74,Copper and articles thereof,1257675.698,61.021873,United States of America - Copper and articles thereof
508,440,Lithuania,398,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1238171.029,2054.217302,"Lithuania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
509,860,Uzbekistan,398,Kazakhstan,73,Iron or steel articles,1235184.637,988.740577,Uzbekistan - Iron or steel articles
510,688,Serbia,398,Kazakhstan,39,Plastics and articles thereof,1234063.392,666.602482,Serbia - Plastics and articles thereof
511,702,Singapore,398,Kazakhstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1229073.947,554.0442909999999,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
512,417,Kyrgyzstan,398,Kazakhstan,70,Glass and glassware,1226205.684,5700.72117,Kyrgyzstan - Glass and glassware
513,040,Austria,398,Kazakhstan,21,Miscellaneous edible preparations,1214469.459,109.174671,Austria - Miscellaneous edible preparations
514,031,Azerbaijan,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1213757.164,402.53088299999996,"Azerbaijan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
515,792,Türkiye,398,Kazakhstan,17,Sugars and sugar confectionery,1210265.656,922.936018,Türkiye - Sugars and sugar confectionery
516,124,Canada,398,Kazakhstan,39,Plastics and articles thereof,1198237.589,91.08407000000001,Canada - Plastics and articles thereof
517,724,Spain,398,Kazakhstan,22,"Beverages, spirits and vinegar",1195232.371,1340.396558,"Spain - Beverages, spirits and vinegar"
518,643,Russian Federation,398,Kazakhstan,65,Headgear and parts thereof,1189856.522,97.58850100000001,Russian Federation - Headgear and parts thereof
519,170,Colombia,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1187249.311,386.907485,"Colombia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
520,276,Germany,398,Kazakhstan,44,Wood and articles of wood; wood charcoal,1187196.549,643.227218,Germany - Wood and articles of wood; wood charcoal
521,233,Estonia,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1180112.284,82.012652,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
522,276,Germany,398,Kazakhstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1174156.684,523.283304,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
523,276,Germany,398,Kazakhstan,23,"Food industries, residues and wastes thereof; prepared animal fodder",1172837.153,208.164081,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
524,440,Lithuania,398,Kazakhstan,73,Iron or steel articles,1160955.997,230.152596,Lithuania - Iron or steel articles
525,705,Slovenia,398,Kazakhstan,30,Pharmaceutical products,1146924.892,26.308066999999998,Slovenia - Pharmaceutical products
526,442,Luxembourg,398,Kazakhstan,72,Iron and steel,1142564.545,832.300554,Luxembourg - Iron and steel
527,792,Türkiye,398,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1142541.653,139.709844,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
528,616,Poland,398,Kazakhstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1142401.173,640.423228,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
529,604,Peru,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1140986.914,42.508627999999995,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
530,643,Russian Federation,398,Kazakhstan,13,"Lac; gums, resins and other vegetable saps and extracts",1140600.173,256.65560800000003,"Russian Federation - Lac; gums, resins and other vegetable saps and extracts"
531,376,Israel,398,Kazakhstan,39,Plastics and articles thereof,1134849.853,382.122074,Israel - Plastics and articles thereof
532,705,Slovenia,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1121581.018,121.08571,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
533,392,Japan,398,Kazakhstan,30,Pharmaceutical products,1113061.383,14.182119,Japan - Pharmaceutical products
534,392,Japan,398,Kazakhstan,72,Iron and steel,1112793.845,586.2089030000001,Japan - Iron and steel
535,364,Iran (Islamic Republic of),398,Kazakhstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1108934.662,1432.007615,"Iran (Islamic Republic of) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
536,792,Türkiye,398,Kazakhstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1107225.424,1218.715743,"Türkiye - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
537,276,Germany,398,Kazakhstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1095464.842,224.97118400000002,"Germany - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
538,826,United Kingdom,398,Kazakhstan,21,Miscellaneous edible preparations,1095266.658,65.934012,United Kingdom - Miscellaneous edible preparations
539,792,Türkiye,398,Kazakhstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1093503.72,3271.30735,"Türkiye - Fruit and nuts, edible; peel of citrus fruit or melons"
540,752,Sweden,398,Kazakhstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1087655.873,202.532865,"Sweden - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
541,642,Romania,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1087245.395,88.91052400000001,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
542,246,Finland,398,Kazakhstan,39,Plastics and articles thereof,1081458.484,384.531959,Finland - Plastics and articles thereof
543,276,Germany,398,Kazakhstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1079436.29,464.902159,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
544,792,Türkiye,398,Kazakhstan,72,Iron and steel,1074684.07,764.032252,Türkiye - Iron and steel
545,040,Austria,398,Kazakhstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1074298.498,100.034188,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
546,840,United States of America,398,Kazakhstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1067880.756,204.494469,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
547,642,Romania,398,Kazakhstan,62,Apparel and clothing accessories; not knitted or crocheted,1065423.156,6.107717,Romania - Apparel and clothing accessories; not knitted or crocheted
548,724,Spain,398,Kazakhstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1059973.703,702.38743,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
549,840,United States of America,398,Kazakhstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1055796.837,3096.0208420000004,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
550,112,Belarus,398,Kazakhstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1055527.885,1171.262414,"Belarus - Preparations of vegetables, fruit, nuts or other parts of plants"
551,276,Germany,398,Kazakhstan,70,Glass and glassware,1054952.165,85.281018,Germany - Glass and glassware
552,756,"Switzerland, Liechtenstein",398,Kazakhstan,30,Pharmaceutical products,1054173.469,7.6004570000000005,"Switzerland, Liechtenstein - Pharmaceutical products"
553,417,Kyrgyzstan,398,Kazakhstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1052333.32,2965.625616,"Kyrgyzstan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
554,643,Russian Federation,398,Kazakhstan,05,Animal originated products; not elsewhere specified or included,1050872.777,489.393642,Russian Federation - Animal originated products; not elsewhere specified or included
555,380,Italy,398,Kazakhstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1047563.55,322.662381,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
556,124,Canada,398,Kazakhstan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1039933.658,784.218552,"Canada - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
557,860,Uzbekistan,398,Kazakhstan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1036994.282,15340.624077,"Uzbekistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
558,440,Lithuania,398,Kazakhstan,76,Aluminium and articles thereof,1034151.645,150.640339,Lithuania - Aluminium and articles thereof
559,440,Lithuania,398,Kazakhstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1028215.375,664.339021,"Lithuania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
560,051,Armenia,398,Kazakhstan,22,"Beverages, spirits and vinegar",1027273.587,498.88638000000003,"Armenia - Beverages, spirits and vinegar"
561,860,Uzbekistan,398,Kazakhstan,09,"Coffee, tea, mate and spices",1021587.637,3551.3027089999996,"Uzbekistan - Coffee, tea, mate and spices"
562,276,Germany,398,Kazakhstan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1016958.746,179.51599900000002,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
563,100,Bulgaria,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1013115.285,114.418581,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
564,203,Czechia,398,Kazakhstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1011682.852,31.671020000000002,"Czechia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
565,858,Uruguay,398,Kazakhstan,02,Meat and edible meat offal,1009755.119,383.623902,Uruguay - Meat and edible meat offal
566,300,Greece,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1008295.298,211.786866,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
567,112,Belarus,398,Kazakhstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1002992.47,299.92049699999995,"Belarus - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
568,484,Mexico,398,Kazakhstan,29,Organic chemicals,999675.649,427.945278,Mexico - Organic chemicals
569,724,Spain,398,Kazakhstan,39,Plastics and articles thereof,993623.917,128.714995,Spain - Plastics and articles thereof
570,250,France,398,Kazakhstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",989547.52,166.62680600000002,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
571,840,United States of America,398,Kazakhstan,76,Aluminium and articles thereof,982616.796,15.431209999999998,United States of America - Aluminium and articles thereof
572,076,Brazil,398,Kazakhstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",981739.78,367.713718,"Brazil - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
573,458,Malaysia,398,Kazakhstan,73,Iron or steel articles,978788.65,376.73763,Malaysia - Iron or steel articles
574,250,France,398,Kazakhstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",974530.785,89.314761,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
575,860,Uzbekistan,398,Kazakhstan,70,Glass and glassware,974177.013,2396.656575,Uzbekistan - Glass and glassware
576,616,Poland,398,Kazakhstan,21,Miscellaneous edible preparations,973165.017,156.138451,Poland - Miscellaneous edible preparations
577,364,Iran (Islamic Republic of),398,Kazakhstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",971524.929,3790.016647,"Iran (Islamic Republic of) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
578,364,Iran (Islamic Republic of),398,Kazakhstan,70,Glass and glassware,963455.665,2263.3989389999997,Iran (Islamic Republic of) - Glass and glassware
579,428,Latvia,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",963412.237,70.947609,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
580,528,Netherlands (Kingdom of the),398,Kazakhstan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",957024.996,121.83928999999999,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
581,276,Germany,398,Kazakhstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",949766.144,65.30674,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
582,417,Kyrgyzstan,398,Kazakhstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",948489.39,8782.233138,"Kyrgyzstan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
583,410,"Korea, Republic of",398,Kazakhstan,38,Chemical products n.e.c.,932585.947,411.42183500000004,"Korea, Republic of - Chemical products n.e.c."
584,410,"Korea, Republic of",398,Kazakhstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",920808.572,196.16755799999999,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
585,792,Türkiye,398,Kazakhstan,21,Miscellaneous edible preparations,920664.637,541.253772,Türkiye - Miscellaneous edible preparations
586,792,Türkiye,398,Kazakhstan,44,Wood and articles of wood; wood charcoal,910887.8,447.400729,Türkiye - Wood and articles of wood; wood charcoal
587,036,Australia,398,Kazakhstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",908387.693,126.680099,"Australia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
588,380,Italy,398,Kazakhstan,62,Apparel and clothing accessories; not knitted or crocheted,906324.687,2.11925,Italy - Apparel and clothing accessories; not knitted or crocheted
589,356,India,398,Kazakhstan,69,Ceramic products,900538.933,253.474926,India - Ceramic products
590,642,Romania,398,Kazakhstan,30,Pharmaceutical products,899048.955,10.713271,Romania - Pharmaceutical products
591,840,United States of America,398,Kazakhstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",889460.18,434.11836999999997,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
592,804,Ukraine,398,Kazakhstan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",889441.127,452.01146,"Ukraine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
593,250,France,398,Kazakhstan,23,"Food industries, residues and wastes thereof; prepared animal fodder",887265.539,193.4172,"France - Food industries, residues and wastes thereof; prepared animal fodder"
594,376,Israel,398,Kazakhstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",883672.602,461.14681,"Israel - Preparations of vegetables, fruit, nuts or other parts of plants"
595,840,United States of America,398,Kazakhstan,35,Albuminoidal substances; modified starches; glues; enzymes,882281.142,28.824174,United States of America - Albuminoidal substances; modified starches; glues; enzymes
596,428,Latvia,398,Kazakhstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",881253.598,339.410122,"Latvia - Preparations of vegetables, fruit, nuts or other parts of plants"
597,246,Finland,398,Kazakhstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",879395.131,172.154933,"Finland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
598,392,Japan,398,Kazakhstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",876611.773,194.848221,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
599,643,Russian Federation,398,Kazakhstan,78,Lead and articles thereof,871419.625,508.939259,Russian Federation - Lead and articles thereof
600,036,Australia,398,Kazakhstan,38,Chemical products n.e.c.,871199.88,362.09806,Australia - Chemical products n.e.c.
601,616,Poland,398,Kazakhstan,38,Chemical products n.e.c.,870373.544,928.076639,Poland - Chemical products n.e.c.
602,356,India,398,Kazakhstan,40,Rubber and articles thereof,861607.121,259.180449,India - Rubber and articles thereof
