,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
24,028,Antigua and Barbuda,840,United States of America,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",177141.366,52.073131000000004,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
25,028,Antigua and Barbuda,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",169267.129,12.362031,"Guyana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
26,028,Antigua and Barbuda,250,France,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",165415.67,4.611849,"France - Fish and crustaceans, molluscs and other aquatic invertebrates"
27,028,Antigua and Barbuda,840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",161481.649,0.013826,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
28,028,Antigua and Barbuda,662,Saint Lucia,22,"Beverages, spirits and vinegar",152393.801,85.34047,"Saint Lucia - Beverages, spirits and vinegar"
29,028,Antigua and Barbuda,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",150682.629,3.598524,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
30,028,Antigua and Barbuda,052,Barbados,22,"Beverages, spirits and vinegar",145446.092,346.254591,"Barbados - Beverages, spirits and vinegar"
31,028,Antigua and Barbuda,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",135929.134,12.930199,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
32,028,Antigua and Barbuda,300,Greece,76,Aluminium and articles thereof,134876.883,44.508,Greece - Aluminium and articles thereof
33,028,Antigua and Barbuda,566,Nigeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",131942.446,12.21,"Nigeria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
34,028,Antigua and Barbuda,024,Angola,70,Glass and glassware,122585.085,41.604048000000006,Angola - Glass and glassware
35,028,Antigua and Barbuda,840,United States of America,88,"Aircraft, spacecraft, and parts thereof",117831.687,0.5106700000000001,"United States of America - Aircraft, spacecraft, and parts thereof"
36,028,Antigua and Barbuda,388,Jamaica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",115371.25,10.338277,"Jamaica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
37,028,Antigua and Barbuda,780,Trinidad and Tobago,72,Iron and steel,97794.975,99.11,Trinidad and Tobago - Iron and steel
38,028,Antigua and Barbuda,840,United States of America,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",92088.097,9.750009,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
39,028,Antigua and Barbuda,826,United Kingdom,22,"Beverages, spirits and vinegar",86902.851,3.60448,"United Kingdom - Beverages, spirits and vinegar"
40,028,Antigua and Barbuda,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",82055.947,25.735970000000002,"Seychelles - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
41,028,Antigua and Barbuda,090,Solomon Islands,10,Cereals,70320.696,281.990571,Solomon Islands - Cereals
42,028,Antigua and Barbuda,328,Guyana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",67801.334,33.73265,"Guyana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
43,028,Antigua and Barbuda,048,Bahrain,39,Plastics and articles thereof,66249.014,32.20899,Bahrain - Plastics and articles thereof
44,028,Antigua and Barbuda,780,Trinidad and Tobago,22,"Beverages, spirits and vinegar",60490.943,19.857,"Trinidad and Tobago - Beverages, spirits and vinegar"
45,028,Antigua and Barbuda,500,Montserrat,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",57444.066,7.051002,"Montserrat - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
46,028,Antigua and Barbuda,500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",56976.595,10.007237,"Montserrat - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
47,028,Antigua and Barbuda,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",50816.659,0.349997,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
48,028,Antigua and Barbuda,324,Guinea,02,Meat and edible meat offal,50636.186,85.792712,Guinea - Meat and edible meat offal
49,028,Antigua and Barbuda,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",49560.874,47.428286,"Saint Kitts and Nevis - Beverages, spirits and vinegar"
50,028,Antigua and Barbuda,372,Ireland,29,Organic chemicals,48416.011,9.326861999999998,Ireland - Organic chemicals
51,028,Antigua and Barbuda,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",48236.574,1.831112,"Montserrat - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
52,028,Antigua and Barbuda,659,Saint Kitts and Nevis,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",47875.298,6.234112,"Saint Kitts and Nevis - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
53,028,Antigua and Barbuda,208,Denmark,05,Animal originated products; not elsewhere specified or included,47102.557,27.837352,Denmark - Animal originated products; not elsewhere specified or included
54,028,Antigua and Barbuda,586,Pakistan,72,Iron and steel,46899.746,108.837221,Pakistan - Iron and steel
55,028,Antigua and Barbuda,250,France,23,"Food industries, residues and wastes thereof; prepared animal fodder",46263.871,34.628585,"France - Food industries, residues and wastes thereof; prepared animal fodder"
56,028,Antigua and Barbuda,328,Guyana,39,Plastics and articles thereof,45413.232,11.619151,Guyana - Plastics and articles thereof
57,028,Antigua and Barbuda,328,Guyana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",44385.612,42.609,"Guyana - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
58,028,Antigua and Barbuda,328,Guyana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",44076.165,3.933757,"Guyana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
59,028,Antigua and Barbuda,276,Germany,72,Iron and steel,41197.667,27.0,Germany - Iron and steel
60,028,Antigua and Barbuda,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",40124.901,6.935091000000001,"Grenada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
61,028,Antigua and Barbuda,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37887.159,0.17,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
62,028,Antigua and Barbuda,686,Senegal,07,Vegetables and certain roots and tubers; edible,37759.574,454.98171,Senegal - Vegetables and certain roots and tubers; edible
63,028,Antigua and Barbuda,380,Italy,22,"Beverages, spirits and vinegar",36238.118,4.483091,"Italy - Beverages, spirits and vinegar"
64,028,Antigua and Barbuda,840,United States of America,22,"Beverages, spirits and vinegar",35963.747,2.814991,"United States of America - Beverages, spirits and vinegar"
65,028,Antigua and Barbuda,024,Angola,50,Silk,35166.168,23.68,Angola - Silk
66,028,Antigua and Barbuda,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35014.72,1.174667,"Guatemala - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
67,028,Antigua and Barbuda,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",34681.285,11.323,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
68,028,Antigua and Barbuda,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",33984.682,0.629715,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
69,028,Antigua and Barbuda,662,Saint Lucia,76,Aluminium and articles thereof,33438.668,2.4794270000000003,Saint Lucia - Aluminium and articles thereof
70,028,Antigua and Barbuda,276,Germany,07,Vegetables and certain roots and tubers; edible,33373.274,20.952,Germany - Vegetables and certain roots and tubers; edible
71,028,Antigua and Barbuda,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32077.377,0.530419,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
72,028,Antigua and Barbuda,642,Romania,72,Iron and steel,32046.83,20.62,Romania - Iron and steel
73,028,Antigua and Barbuda,276,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",31555.475,0.08092400000000001,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
74,028,Antigua and Barbuda,380,Italy,73,Iron or steel articles,31455.325,9.937751,Italy - Iron or steel articles
75,028,Antigua and Barbuda,500,Montserrat,21,Miscellaneous edible preparations,31395.299,4.095907,Montserrat - Miscellaneous edible preparations
76,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30546.936,5.849957000000001,"Saint Vincent and the Grenadines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
77,028,Antigua and Barbuda,528,Netherlands (Kingdom of the),88,"Aircraft, spacecraft, and parts thereof",30412.014,0.043836,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
78,028,Antigua and Barbuda,356,India,78,Lead and articles thereof,29443.286,34.952432,India - Lead and articles thereof
79,028,Antigua and Barbuda,690,Seychelles,02,Meat and edible meat offal,28798.929,20.6,Seychelles - Meat and edible meat offal
80,028,Antigua and Barbuda,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27633.666,0.18438,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
81,028,Antigua and Barbuda,500,Montserrat,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",27516.869,6.976793,"Montserrat - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
82,028,Antigua and Barbuda,566,Nigeria,73,Iron or steel articles,27237.891,5.0168230000000005,Nigeria - Iron or steel articles
83,028,Antigua and Barbuda,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",27219.0,0.252,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
84,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26664.859,2.0968899999999997,"Saint Vincent and the Grenadines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
85,028,Antigua and Barbuda,686,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26083.5,22.256358,"Senegal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
86,028,Antigua and Barbuda,250,France,22,"Beverages, spirits and vinegar",24662.567,6.331348,"France - Beverages, spirits and vinegar"
87,028,Antigua and Barbuda,276,Germany,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",24369.638,0.391,"Germany - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
88,028,Antigua and Barbuda,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24140.424,0.285503,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
89,028,Antigua and Barbuda,372,Ireland,39,Plastics and articles thereof,24139.328,21.829428,Ireland - Plastics and articles thereof
90,028,Antigua and Barbuda,840,United States of America,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",23726.745,1.9745709999999999,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
91,028,Antigua and Barbuda,500,Montserrat,07,Vegetables and certain roots and tubers; edible,23634.128,8.727552,Montserrat - Vegetables and certain roots and tubers; edible
92,028,Antigua and Barbuda,840,United States of America,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23143.99,0.21731999999999999,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
93,028,Antigua and Barbuda,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22521.816,47.035596,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
94,028,Antigua and Barbuda,840,United States of America,76,Aluminium and articles thereof,22396.862,18.762199,United States of America - Aluminium and articles thereof
95,028,Antigua and Barbuda,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22069.511,0.011382999999999999,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
96,028,Antigua and Barbuda,554,New Zealand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21728.425,9.726136,"New Zealand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
97,028,Antigua and Barbuda,288,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20866.099,7.314406,"Ghana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
98,028,Antigua and Barbuda,724,Spain,72,Iron and steel,20729.892,16.57,Spain - Iron and steel
99,028,Antigua and Barbuda,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20486.855,3.534,"Angola - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
100,028,Antigua and Barbuda,036,Australia,07,Vegetables and certain roots and tubers; edible,20439.359,24.0,Australia - Vegetables and certain roots and tubers; edible
101,028,Antigua and Barbuda,768,Togo,30,Pharmaceutical products,19107.489,0.16534700000000002,Togo - Pharmaceutical products
102,028,Antigua and Barbuda,308,Grenada,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18795.477,0.41588400000000003,"Grenada - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
103,028,Antigua and Barbuda,180,"Congo, Dem. Rep. of the",02,Meat and edible meat offal,18767.135,24.96,"Congo, Dem. Rep. of the - Meat and edible meat offal"
104,028,Antigua and Barbuda,300,Greece,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18638.205,14.275,"Greece - Paper and paperboard; articles of paper pulp, of paper or paperboard"
105,028,Antigua and Barbuda,276,Germany,76,Aluminium and articles thereof,18226.194,0.061721,Germany - Aluminium and articles thereof
106,028,Antigua and Barbuda,308,Grenada,17,Sugars and sugar confectionery,17897.69,6.322691,Grenada - Sugars and sugar confectionery
107,028,Antigua and Barbuda,659,Saint Kitts and Nevis,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",17748.032,0.010882999999999999,"Saint Kitts and Nevis - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
108,028,Antigua and Barbuda,231,Ethiopia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17275.31,0.008961,"Ethiopia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
109,028,Antigua and Barbuda,662,Saint Lucia,09,"Coffee, tea, mate and spices",17231.121,1.31195,"Saint Lucia - Coffee, tea, mate and spices"
110,028,Antigua and Barbuda,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17201.791,1.598617,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
111,028,Antigua and Barbuda,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17056.718,4.125501,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
112,028,Antigua and Barbuda,498,"Moldova, Republic of",60,Fabrics; knitted or crocheted,16863.473,0.709,"Moldova, Republic of - Fabrics; knitted or crocheted"
113,028,Antigua and Barbuda,388,Jamaica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16863.106,9.780812,"Jamaica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
114,028,Antigua and Barbuda,372,Ireland,22,"Beverages, spirits and vinegar",16852.12,5.864406,"Ireland - Beverages, spirits and vinegar"
115,028,Antigua and Barbuda,500,Montserrat,39,Plastics and articles thereof,16819.548,2.937666,Montserrat - Plastics and articles thereof
116,028,Antigua and Barbuda,036,Australia,22,"Beverages, spirits and vinegar",16816.611,4.251137,"Australia - Beverages, spirits and vinegar"
117,028,Antigua and Barbuda,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16483.715,2.8413139999999997,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
118,028,Antigua and Barbuda,724,Spain,39,Plastics and articles thereof,16474.651,4.412,Spain - Plastics and articles thereof
119,028,Antigua and Barbuda,300,Greece,08,"Fruit and nuts, edible; peel of citrus fruit or melons",16391.961,19.36,"Greece - Fruit and nuts, edible; peel of citrus fruit or melons"
120,028,Antigua and Barbuda,686,Senegal,39,Plastics and articles thereof,16377.371,6.645873,Senegal - Plastics and articles thereof
121,028,Antigua and Barbuda,500,Montserrat,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16368.222,0.507597,"Montserrat - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
122,028,Antigua and Barbuda,388,Jamaica,72,Iron and steel,16340.44,18.833621,Jamaica - Iron and steel
123,028,Antigua and Barbuda,840,United States of America,21,Miscellaneous edible preparations,15800.841,1.249767,United States of America - Miscellaneous edible preparations
124,028,Antigua and Barbuda,500,Montserrat,93,Arms and ammunition; parts and accessories thereof,15445.656,0.129605,Montserrat - Arms and ammunition; parts and accessories thereof
125,028,Antigua and Barbuda,500,Montserrat,02,Meat and edible meat offal,15086.284,4.338972,Montserrat - Meat and edible meat offal
126,028,Antigua and Barbuda,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14970.322,0.594812,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
127,028,Antigua and Barbuda,724,Spain,89,"Ships, boats and floating structures",14853.3,3.306,"Spain - Ships, boats and floating structures"
128,028,Antigua and Barbuda,500,Montserrat,73,Iron or steel articles,14680.883,2.798931,Montserrat - Iron or steel articles
129,028,Antigua and Barbuda,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",14596.782,26.398433,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
130,028,Antigua and Barbuda,203,Czechia,22,"Beverages, spirits and vinegar",14515.0,6.175,"Czechia - Beverages, spirits and vinegar"
131,028,Antigua and Barbuda,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14333.0,0.53,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
132,028,Antigua and Barbuda,214,Dominican Republic,44,Wood and articles of wood; wood charcoal,14231.18,20.083,Dominican Republic - Wood and articles of wood; wood charcoal
133,028,Antigua and Barbuda,662,Saint Lucia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14042.341,0.246078,"Saint Lucia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
134,028,Antigua and Barbuda,276,Germany,89,"Ships, boats and floating structures",13965.293,2.989,"Germany - Ships, boats and floating structures"
135,028,Antigua and Barbuda,616,Poland,70,Glass and glassware,13421.622,14.01873,Poland - Glass and glassware
136,028,Antigua and Barbuda,052,Barbados,64,Footwear; gaiters and the like; parts of such articles,13350.517,0.308536,Barbados - Footwear; gaiters and the like; parts of such articles
137,028,Antigua and Barbuda,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13254.154,0.46952,"Grenada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
138,028,Antigua and Barbuda,659,Saint Kitts and Nevis,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13125.161,0.507569,"Saint Kitts and Nevis - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
139,028,Antigua and Barbuda,768,Togo,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",13103.203,28.0,"Togo - Fish and crustaceans, molluscs and other aquatic invertebrates"
140,028,Antigua and Barbuda,328,Guyana,37,Photographic or cinematographic goods,13096.462,1.4278499999999998,Guyana - Photographic or cinematographic goods
141,028,Antigua and Barbuda,616,Poland,83,Metal; miscellaneous products of base metal,13000.475,9.46749,Poland - Metal; miscellaneous products of base metal
142,028,Antigua and Barbuda,724,Spain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12898.585,64.605846,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
143,028,Antigua and Barbuda,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12853.54,0.786978,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
