,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
628,512,Oman,694,Sierra Leone,39,Plastics and articles thereof,74485.553,61.399843000000004,Sierra Leone - Plastics and articles thereof
629,512,Oman,048,Bahrain,02,Meat and edible meat offal,179398.168,61.056518,Bahrain - Meat and edible meat offal
630,512,Oman,048,Bahrain,38,Chemical products n.e.c.,120012.071,60.933665,Bahrain - Chemical products n.e.c.
631,512,Oman,196,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",30803.029,60.286,"Cyprus - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
632,512,Oman,800,Uganda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",47983.229,60.075657,"Uganda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
633,512,Oman,784,United Arab Emirates,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",144430.876,59.745339,"United Arab Emirates - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
634,512,Oman,840,United States of America,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",725566.267,59.643265,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
635,512,Oman,586,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27050.59,58.922082,"Pakistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
636,512,Oman,384,Côte d'Ivoire,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9679.953,58.802,"Côte d'Ivoire - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
637,512,Oman,887,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",49290.932,58.499956,"Yemen - Preparations of cereals, flour, starch or milk; pastrycooks' products"
638,512,Oman,634,Qatar,89,"Ships, boats and floating structures",348553.134,58.295515,"Qatar - Ships, boats and floating structures"
639,512,Oman,887,Yemen,21,Miscellaneous edible preparations,40362.709,57.604917,Yemen - Miscellaneous edible preparations
640,512,Oman,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",126814.804,57.418625,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
641,512,Oman,462,Maldives,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",115723.664,56.9763,"Maldives - Preparations of cereals, flour, starch or milk; pastrycooks' products"
642,512,Oman,705,Slovenia,39,Plastics and articles thereof,128603.302,56.966,Slovenia - Plastics and articles thereof
643,512,Oman,422,Lebanon,21,Miscellaneous edible preparations,103235.763,56.538896,Lebanon - Miscellaneous edible preparations
644,512,Oman,887,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",68702.937,56.49344,"Yemen - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
645,512,Oman,586,Pakistan,17,Sugars and sugar confectionery,77075.755,56.124502,Pakistan - Sugars and sugar confectionery
646,512,Oman,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",232414.5,55.576718,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
647,512,Oman,356,India,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",199630.648,55.314891,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
648,512,Oman,826,United Kingdom,38,Chemical products n.e.c.,7770.16,54.917634,United Kingdom - Chemical products n.e.c.
649,512,Oman,144,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",93970.189,54.075707,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
650,512,Oman,784,United Arab Emirates,96,Miscellaneous manufactured articles,296983.794,54.058814,United Arab Emirates - Miscellaneous manufactured articles
651,512,Oman,400,Jordan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",38819.511,53.894223,"Jordan - Fish and crustaceans, molluscs and other aquatic invertebrates"
652,512,Oman,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",139018.483,53.65055,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
653,512,Oman,344,"China, Hong Kong SAR",38,Chemical products n.e.c.,6118.615,53.429338,"China, Hong Kong SAR - Chemical products n.e.c."
654,512,Oman,586,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",147023.789,52.871995000000005,"Pakistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
655,512,Oman,380,Italy,73,Iron or steel articles,45354.817,52.536036,Italy - Iron or steel articles
656,512,Oman,887,Yemen,96,Miscellaneous manufactured articles,77791.231,52.471866,Yemen - Miscellaneous manufactured articles
657,512,Oman,356,India,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",69279.757,52.149142,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
658,512,Oman,454,Malawi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",75467.27,51.076728,"Malawi - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
659,512,Oman,400,Jordan,38,Chemical products n.e.c.,129420.06,50.247647,Jordan - Chemical products n.e.c.
660,512,Oman,422,Lebanon,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",71883.173,49.871936,"Lebanon - Fish and crustaceans, molluscs and other aquatic invertebrates"
661,512,Oman,586,Pakistan,26,"Ores, slag and ash",10978.514,49.192498,"Pakistan - Ores, slag and ash"
662,512,Oman,414,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",46803.433,49.043693,"Kuwait - Preparations of vegetables, fruit, nuts or other parts of plants"
663,512,Oman,887,Yemen,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",40464.741,48.748007,"Yemen - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
664,512,Oman,344,"China, Hong Kong SAR",39,Plastics and articles thereof,44423.329,48.195067,"China, Hong Kong SAR - Plastics and articles thereof"
665,512,Oman,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",149573.372,48.161996,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
666,512,Oman,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22683.79,47.611,"Angola - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
667,512,Oman,392,Japan,22,"Beverages, spirits and vinegar",24646.253,47.576549,"Japan - Beverages, spirits and vinegar"
668,512,Oman,410,"Korea, Republic of",39,Plastics and articles thereof,45895.106,46.726144999999995,"Korea, Republic of - Plastics and articles thereof"
669,512,Oman,586,Pakistan,44,Wood and articles of wood; wood charcoal,4599.299,46.002092,Pakistan - Wood and articles of wood; wood charcoal
670,512,Oman,048,Bahrain,40,Rubber and articles thereof,152531.458,45.947168,Bahrain - Rubber and articles thereof
671,512,Oman,784,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",41022.741,45.093413999999996,"United Arab Emirates - Products of the milling industry; malt, starches, inulin, wheat gluten"
672,512,Oman,170,Colombia,39,Plastics and articles thereof,69836.46,45.03628,Colombia - Plastics and articles thereof
673,512,Oman,690,Seychelles,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",100171.19,44.9403,"Seychelles - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
674,512,Oman,834,"Tanzania, United Republic of",23,"Food industries, residues and wastes thereof; prepared animal fodder",6650.525,44.920968,"Tanzania, United Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
675,512,Oman,242,Fiji,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",29826.332,44.7816,"Fiji - Fish and crustaceans, molluscs and other aquatic invertebrates"
676,512,Oman,887,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",56719.117,44.232811,"Yemen - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
677,512,Oman,480,Mauritius,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",206416.853,43.665,"Mauritius - Preparations of cereals, flour, starch or milk; pastrycooks' products"
678,512,Oman,784,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",137317.839,43.357101,"United Arab Emirates - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
679,512,Oman,643,Russian Federation,72,Iron and steel,293445.001,43.225286,Russian Federation - Iron and steel
680,512,Oman,392,Japan,40,Rubber and articles thereof,11370.347,42.857589999999995,Japan - Rubber and articles thereof
681,512,Oman,300,Greece,74,Copper and articles thereof,264750.76,42.588,Greece - Copper and articles thereof
682,512,Oman,364,Iran (Islamic Republic of),29,Organic chemicals,44627.138,42.57196,Iran (Islamic Republic of) - Organic chemicals
683,512,Oman,048,Bahrain,69,Ceramic products,6946.403,42.164029,Bahrain - Ceramic products
684,512,Oman,300,Greece,73,Iron or steel articles,66821.21,42.14,Greece - Iron or steel articles
685,512,Oman,275,State of Palestine,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",40862.1,41.876003,"State of Palestine - Fish and crustaceans, molluscs and other aquatic invertebrates"
686,512,Oman,586,Pakistan,31,Fertilizers,7326.611,41.851729,Pakistan - Fertilizers
687,512,Oman,404,Kenya,54,Man-made filaments; strip and the like of man-made textile materials,200210.921,41.464400000000005,Kenya - Man-made filaments; strip and the like of man-made textile materials
688,512,Oman,392,Japan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21437.914,41.149457999999996,"Japan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
689,512,Oman,792,Türkiye,21,Miscellaneous edible preparations,68382.0,41.104,Türkiye - Miscellaneous edible preparations
690,512,Oman,276,Germany,74,Copper and articles thereof,246437.905,40.877,Germany - Copper and articles thereof
691,512,Oman,784,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7021.823,40.695698,"United Arab Emirates - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
692,512,Oman,634,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",272265.402,40.432031,"Qatar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
693,512,Oman,400,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",11368.177,40.243809,"Jordan - Products of the milling industry; malt, starches, inulin, wheat gluten"
694,512,Oman,364,Iran (Islamic Republic of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",244574.206,40.219803,"Iran (Islamic Republic of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
695,512,Oman,646,Rwanda,70,Glass and glassware,13733.192,40.183631,Rwanda - Glass and glassware
696,512,Oman,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",210437.65,39.904514999999996,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
697,512,Oman,152,Chile,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",33112.238,39.834982000000004,"Chile - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
698,512,Oman,356,India,35,Albuminoidal substances; modified starches; glues; enzymes,10213.109,39.646023,India - Albuminoidal substances; modified starches; glues; enzymes
699,512,Oman,120,Cameroon,39,Plastics and articles thereof,47182.963,39.524788,Cameroon - Plastics and articles thereof
700,512,Oman,250,France,69,Ceramic products,20665.462,38.115005,France - Ceramic products
701,512,Oman,729,Sudan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21246.054,38.003,"Sudan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
702,512,Oman,400,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",89321.937,37.546428999999996,"Jordan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
703,512,Oman,729,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",43411.464,37.444,"Sudan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
704,512,Oman,887,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12393.84,37.283213,"Yemen - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
705,512,Oman,792,Türkiye,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",107231.0,37.164,"Türkiye - Fish and crustaceans, molluscs and other aquatic invertebrates"
706,512,Oman,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",33968.369,36.605348,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
707,512,Oman,702,Singapore,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",74301.79,35.495678999999996,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
708,512,Oman,702,Singapore,21,Miscellaneous edible preparations,43340.527,35.385415,Singapore - Miscellaneous edible preparations
709,512,Oman,887,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11853.93,35.302974999999996,"Yemen - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
710,512,Oman,784,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,132109.498,35.085972,United Arab Emirates - Man-made filaments; strip and the like of man-made textile materials
711,512,Oman,840,United States of America,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",73911.011,34.818752,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
712,512,Oman,324,Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2456.222,34.322154000000005,"Guinea - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
713,512,Oman,682,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",228549.48,33.990250999999994,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
714,512,Oman,682,Saudi Arabia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",120274.595,33.568661,"Saudi Arabia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
715,512,Oman,344,"China, Hong Kong SAR",91,Clocks and watches and parts thereof,964730.845,33.106326,"China, Hong Kong SAR - Clocks and watches and parts thereof"
716,512,Oman,784,United Arab Emirates,05,Animal originated products; not elsewhere specified or included,901.538,32.65885,United Arab Emirates - Animal originated products; not elsewhere specified or included
717,512,Oman,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",412184.004,32.56636,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
718,512,Oman,702,Singapore,72,Iron and steel,20912.105,32.188929,Singapore - Iron and steel
719,512,Oman,586,Pakistan,76,Aluminium and articles thereof,129856.908,31.433623,Pakistan - Aluminium and articles thereof
720,512,Oman,414,Kuwait,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",172590.704,31.28657,"Kuwait - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
721,512,Oman,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",177575.372,31.196008000000003,"Mauritius - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
722,512,Oman,414,Kuwait,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",272315.026,31.170066,"Kuwait - Fish and crustaceans, molluscs and other aquatic invertebrates"
723,512,Oman,356,India,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",11316.638,30.626502000000002,"India - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
724,512,Oman,144,Sri Lanka,76,Aluminium and articles thereof,68521.572,30.425947,Sri Lanka - Aluminium and articles thereof
725,512,Oman,364,Iran (Islamic Republic of),02,Meat and edible meat offal,166430.271,29.952707,Iran (Islamic Republic of) - Meat and edible meat offal
726,512,Oman,682,Saudi Arabia,44,Wood and articles of wood; wood charcoal,204268.147,29.819991,Saudi Arabia - Wood and articles of wood; wood charcoal
727,512,Oman,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",250069.443,29.645493,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
728,512,Oman,104,Myanmar,02,Meat and edible meat offal,27211.386,29.578,Myanmar - Meat and edible meat offal
729,512,Oman,788,Tunisia,70,Glass and glassware,12559.902,29.37767,Tunisia - Glass and glassware
730,512,Oman,470,Malta,70,Glass and glassware,17162.636,29.268,Malta - Glass and glassware
731,512,Oman,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",9109.679,29.004417,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
732,512,Oman,764,Thailand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8331.311,28.939,"Thailand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
733,512,Oman,400,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,221749.142,28.757102,Jordan - Man-made filaments; strip and the like of man-made textile materials
734,512,Oman,702,Singapore,22,"Beverages, spirits and vinegar",6340.777,28.689443999999998,"Singapore - Beverages, spirits and vinegar"
735,512,Oman,250,France,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18566.112,28.644686,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
736,512,Oman,414,Kuwait,31,Fertilizers,95629.4,28.12,Kuwait - Fertilizers
737,512,Oman,174,Comoros,07,Vegetables and certain roots and tubers; edible,31883.156,27.988,Comoros - Vegetables and certain roots and tubers; edible
738,512,Oman,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14400.866,27.788404999999997,"Uganda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
739,512,Oman,702,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31158.49,27.756743999999998,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
740,512,Oman,724,Spain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",56028.04,27.53,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
741,512,Oman,729,Sudan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",7870.027,27.5,"Sudan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
742,512,Oman,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",528009.61,27.361733,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
743,512,Oman,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",92209.758,27.198111,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
744,512,Oman,076,Brazil,70,Glass and glassware,12099.0,26.309,Brazil - Glass and glassware
745,512,Oman,887,Yemen,18,Cocoa and cocoa preparations,25527.974,26.226428,Yemen - Cocoa and cocoa preparations
746,512,Oman,180,"Congo, Dem. Rep. of the",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",73809.753,26.061,"Congo, Dem. Rep. of the - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
747,512,Oman,012,Algeria,70,Glass and glassware,15064.815,25.511877000000002,Algeria - Glass and glassware
748,512,Oman,470,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10955.326,25.335,"Malta - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
749,512,Oman,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34402.72,25.241346,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
750,512,Oman,036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",141625.049,25.236648000000002,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
751,512,Oman,400,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",59495.206,25.021806,"Jordan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
752,512,Oman,729,Sudan,72,Iron and steel,16783.474,25.0,Sudan - Iron and steel
753,512,Oman,392,Japan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",59534.931,24.980781,"Japan - Fruit and nuts, edible; peel of citrus fruit or melons"
754,512,Oman,242,Fiji,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",41789.72,24.958874,"Fiji - Preparations of cereals, flour, starch or milk; pastrycooks' products"
755,512,Oman,120,Cameroon,70,Glass and glassware,12858.561,24.79216,Cameroon - Glass and glassware
756,512,Oman,400,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",64230.377,24.70682,"Jordan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
757,512,Oman,818,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",37725.036,24.508453000000003,"Egypt - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
758,512,Oman,414,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",158801.863,24.47691,"Kuwait - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
759,512,Oman,586,Pakistan,21,Miscellaneous edible preparations,48137.863,24.463704,Pakistan - Miscellaneous edible preparations
760,512,Oman,840,United States of America,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4742376.362,24.242291,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
761,512,Oman,380,Italy,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15528.756,24.031564,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
762,512,Oman,764,Thailand,26,"Ores, slag and ash",12337.679,24.0,"Thailand - Ores, slag and ash"
763,512,Oman,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5648.675,23.963,"Mauritius - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
764,512,Oman,462,Maldives,21,Miscellaneous edible preparations,32222.884,23.91028,Maldives - Miscellaneous edible preparations
765,512,Oman,840,United States of America,44,Wood and articles of wood; wood charcoal,24782.11,23.653633000000003,United States of America - Wood and articles of wood; wood charcoal
766,512,Oman,364,Iran (Islamic Republic of),96,Miscellaneous manufactured articles,107386.225,23.509031,Iran (Islamic Republic of) - Miscellaneous manufactured articles
767,512,Oman,276,Germany,69,Ceramic products,54098.789,23.5,Germany - Ceramic products
768,512,Oman,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",81054.622,23.414586,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
769,512,Oman,586,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,65112.298,22.823943,Pakistan - Man-made filaments; strip and the like of man-made textile materials
770,512,Oman,887,Yemen,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14299.585,22.808804,"Yemen - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
771,512,Oman,356,India,78,Lead and articles thereof,38925.978,22.783187,India - Lead and articles thereof
772,512,Oman,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",28476.552,22.27702,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
773,512,Oman,462,Maldives,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12449.215,22.210199,"Maldives - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
774,512,Oman,762,Tajikistan,39,Plastics and articles thereof,12950.638,22.203264,Tajikistan - Plastics and articles thereof
775,512,Oman,414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",49980.423,22.156,"Kuwait - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
776,512,Oman,051,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13730.997,21.642997,"Armenia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
777,512,Oman,554,New Zealand,76,Aluminium and articles thereof,45212.32,21.225445,New Zealand - Aluminium and articles thereof
778,512,Oman,834,"Tanzania, United Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29931.59,21.129549,"Tanzania, United Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
779,512,Oman,072,Botswana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",23931.581,20.938779,"Botswana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
780,512,Oman,504,Morocco,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",68964.827,20.785628,"Morocco - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
781,512,Oman,480,Mauritius,18,Cocoa and cocoa preparations,47779.228,20.764,Mauritius - Cocoa and cocoa preparations
782,512,Oman,180,"Congo, Dem. Rep. of the",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7472.109,20.725,"Congo, Dem. Rep. of the - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
783,512,Oman,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",330682.053,20.448716,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
784,512,Oman,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",78566.8,20.440606,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
