,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1172,076,Brazil,512,Oman,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,999068.513,32.224462,Brazil - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1173,156,China,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,170112.55,32.099479,China - Apparel and clothing accessories; not knitted or crocheted
1174,634,Qatar,512,Oman,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",229250.88,32.098754,"Qatar - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1175,233,Estonia,512,Oman,31,Fertilizers,4321.374,32.028217,Estonia - Fertilizers
1176,705,Slovenia,512,Oman,29,Organic chemicals,31774.129,31.929268,Slovenia - Organic chemicals
1177,400,Jordan,512,Oman,38,Chemical products n.e.c.,72559.435,31.925681,Jordan - Chemical products n.e.c.
1178,300,Greece,512,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",78794.122,31.625329,"Greece - Food industries, residues and wastes thereof; prepared animal fodder"
1179,056,Belgium,512,Oman,74,Copper and articles thereof,233865.261,31.411967,Belgium - Copper and articles thereof
1180,616,Poland,512,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",277311.173,31.098976999999998,"Poland - Toys, games and sports requisites; parts and accessories thereof"
1181,818,Egypt,512,Oman,76,Aluminium and articles thereof,23894.231,31.067396000000002,Egypt - Aluminium and articles thereof
1182,158,"China, Taiwan Province of",512,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",35339.2,30.979097000000003,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1183,792,Türkiye,512,Oman,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",43010.267,30.416779,"Türkiye - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1184,702,Singapore,512,Oman,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",102155.104,30.299247,"Singapore - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1185,422,Lebanon,512,Oman,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",73514.775,30.168515,"Lebanon - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1186,056,Belgium,512,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5954.223,30.094006,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1187,158,"China, Taiwan Province of",512,Oman,38,Chemical products n.e.c.,110628.916,30.011407,"China, Taiwan Province of - Chemical products n.e.c."
1188,356,India,512,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",94655.704,29.975433000000002,"India - Toys, games and sports requisites; parts and accessories thereof"
1189,608,Philippines,512,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29628.657,29.766113,"Philippines - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1190,156,China,512,Oman,79,Zinc and articles thereof,20578.018,29.71759,China - Zinc and articles thereof
1191,400,Jordan,512,Oman,22,"Beverages, spirits and vinegar",11508.831,29.573163,"Jordan - Beverages, spirits and vinegar"
1192,756,"Switzerland, Liechtenstein",512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",705324.82,29.498759,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1193,792,Türkiye,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",215096.56,29.469179,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1194,380,Italy,512,Oman,96,Miscellaneous manufactured articles,259362.996,29.41085,Italy - Miscellaneous manufactured articles
1195,826,United Kingdom,512,Oman,78,Lead and articles thereof,48712.405,29.353273,United Kingdom - Lead and articles thereof
1196,702,Singapore,512,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16517.201,29.345217,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1197,634,Qatar,512,Oman,07,Vegetables and certain roots and tubers; edible,168965.331,29.288100999999997,Qatar - Vegetables and certain roots and tubers; edible
1198,528,Netherlands (Kingdom of the),512,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",91448.585,29.246324,"Netherlands (Kingdom of the) - Products of the milling industry; malt, starches, inulin, wheat gluten"
1199,458,Malaysia,512,Oman,74,Copper and articles thereof,198487.503,29.081328000000003,Malaysia - Copper and articles thereof
1200,826,United Kingdom,512,Oman,08,"Fruit and nuts, edible; peel of citrus fruit or melons",141046.931,29.027213,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
1201,392,Japan,512,Oman,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",286021.533,29.024789000000002,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1202,756,"Switzerland, Liechtenstein",512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1232496.833,28.864316,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1203,704,Viet Nam,512,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",72789.26,28.689805,"Viet Nam - Preparations of vegetables, fruit, nuts or other parts of plants"
1204,392,Japan,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",550225.0,28.588426,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1205,484,Mexico,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",887937.549,28.337383000000003,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1206,528,Netherlands (Kingdom of the),512,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",64890.082,28.327018,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1207,250,France,512,Oman,72,Iron and steel,102013.889,28.325597000000002,France - Iron and steel
1208,364,Iran (Islamic Republic of),512,Oman,76,Aluminium and articles thereof,20508.367,28.312729,Iran (Islamic Republic of) - Aluminium and articles thereof
1209,422,Lebanon,512,Oman,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",30669.008,28.263615,"Lebanon - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1210,840,United States of America,512,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",456319.411,28.131312,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1211,760,Syrian Arab Republic,512,Oman,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",23503.5,28.096738000000002,"Syrian Arab Republic - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1212,826,United Kingdom,512,Oman,09,"Coffee, tea, mate and spices",179258.797,27.582417,"United Kingdom - Coffee, tea, mate and spices"
1213,392,Japan,512,Oman,96,Miscellaneous manufactured articles,150322.875,27.372497,Japan - Miscellaneous manufactured articles
1214,056,Belgium,512,Oman,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,225442.902,27.322433,Belgium - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1215,156,China,512,Oman,61,Apparel and clothing accessories; knitted or crocheted,121189.141,27.296491000000003,China - Apparel and clothing accessories; knitted or crocheted
1216,682,Saudi Arabia,512,Oman,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",174808.706,27.062572,"Saudi Arabia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1217,356,India,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,212492.269,26.907018,India - Apparel and clothing accessories; not knitted or crocheted
1218,048,Bahrain,512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",186619.54,26.785252,"Bahrain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1219,076,Brazil,512,Oman,08,"Fruit and nuts, edible; peel of citrus fruit or melons",23514.879,26.735166,"Brazil - Fruit and nuts, edible; peel of citrus fruit or melons"
1220,344,"China, Hong Kong SAR",512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",782385.272,26.508542000000002,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1221,792,Türkiye,512,Oman,69,Ceramic products,32072.232,26.49512,Türkiye - Ceramic products
1222,578,Norway,512,Oman,74,Copper and articles thereof,192919.594,26.201865,Norway - Copper and articles thereof
1223,404,Kenya,512,Oman,08,"Fruit and nuts, edible; peel of citrus fruit or melons",33671.637,26.193807,"Kenya - Fruit and nuts, edible; peel of citrus fruit or melons"
1224,250,France,512,Oman,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1435633.54,25.988741,"France - Fish and crustaceans, molluscs and other aquatic invertebrates"
1225,840,United States of America,512,Oman,18,Cocoa and cocoa preparations,153860.403,25.864999,United States of America - Cocoa and cocoa preparations
1226,158,"China, Taiwan Province of",512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",131091.796,25.745499,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1227,484,Mexico,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",972147.14,25.678994,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1228,840,United States of America,512,Oman,30,Pharmaceutical products,2388147.951,25.609466,United States of America - Pharmaceutical products
1229,356,India,512,Oman,45,Cork and articles of cork,54910.185,25.579215,India - Cork and articles of cork
1230,682,Saudi Arabia,512,Oman,09,"Coffee, tea, mate and spices",162462.986,25.542724,"Saudi Arabia - Coffee, tea, mate and spices"
1231,036,Australia,512,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",9522.143,25.538074,"Australia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1232,458,Malaysia,512,Oman,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",27293.591,25.41087,"Malaysia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1233,818,Egypt,512,Oman,57,Carpets and other textile floor coverings,88547.174,25.389042,Egypt - Carpets and other textile floor coverings
1234,050,Bangladesh,512,Oman,09,"Coffee, tea, mate and spices",19042.369,25.382813,"Bangladesh - Coffee, tea, mate and spices"
1235,887,Yemen,512,Oman,07,Vegetables and certain roots and tubers; edible,5960.83,25.342029999999998,Yemen - Vegetables and certain roots and tubers; edible
1236,410,"Korea, Republic of",512,Oman,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",35619.943,25.291459,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
1237,764,Thailand,512,Oman,29,Organic chemicals,83519.129,25.22823,Thailand - Organic chemicals
1238,818,Egypt,512,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",90528.023,25.185222000000003,"Egypt - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1239,705,Slovenia,512,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",45610.616,25.019592,"Slovenia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1240,756,"Switzerland, Liechtenstein",512,Oman,39,Plastics and articles thereof,498851.711,24.961108,"Switzerland, Liechtenstein - Plastics and articles thereof"
1241,887,Yemen,512,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8475.593,24.946091,"Yemen - Preparations of vegetables, fruit, nuts or other parts of plants"
1242,380,Italy,512,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",145607.419,24.900282999999998,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1243,826,United Kingdom,512,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",751554.203,24.842258,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1244,104,Myanmar,512,Oman,07,Vegetables and certain roots and tubers; edible,24176.271,24.574771000000002,Myanmar - Vegetables and certain roots and tubers; edible
1245,756,"Switzerland, Liechtenstein",512,Oman,73,Iron or steel articles,658103.285,24.471984,"Switzerland, Liechtenstein - Iron or steel articles"
1246,458,Malaysia,512,Oman,17,Sugars and sugar confectionery,49475.641,24.413240000000002,Malaysia - Sugars and sugar confectionery
1247,208,Denmark,512,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",32121.261,24.401181,"Denmark - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1248,356,India,512,Oman,65,Headgear and parts thereof,666366.147,24.383159,India - Headgear and parts thereof
1249,840,United States of America,512,Oman,76,Aluminium and articles thereof,380316.627,24.370635999999998,United States of America - Aluminium and articles thereof
1250,804,Ukraine,512,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",50233.762,24.347509,"Ukraine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1251,250,France,512,Oman,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",524629.355,24.253693,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1252,704,Viet Nam,512,Oman,29,Organic chemicals,25092.256,24.206546999999997,Viet Nam - Organic chemicals
1253,276,Germany,512,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",182960.069,24.083177,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
1254,586,Pakistan,512,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2103.745,24.046502,"Pakistan - Products of the milling industry; malt, starches, inulin, wheat gluten"
1255,528,Netherlands (Kingdom of the),512,Oman,83,Metal; miscellaneous products of base metal,237118.396,24.03581,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
1256,036,Australia,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",303650.862,23.996866,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1257,702,Singapore,512,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28385.638,23.983178,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1258,586,Pakistan,512,Oman,38,Chemical products n.e.c.,9469.776,23.799186000000002,Pakistan - Chemical products n.e.c.
1259,036,Australia,512,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",161821.387,23.645075000000002,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1260,380,Italy,512,Oman,83,Metal; miscellaneous products of base metal,298847.007,23.390589,Italy - Metal; miscellaneous products of base metal
1261,442,Luxembourg,512,Oman,39,Plastics and articles thereof,292659.983,23.025362,Luxembourg - Plastics and articles thereof
1262,792,Türkiye,512,Oman,96,Miscellaneous manufactured articles,31604.165,23.008165,Türkiye - Miscellaneous manufactured articles
1263,250,France,512,Oman,76,Aluminium and articles thereof,213652.381,22.98281,France - Aluminium and articles thereof
1264,616,Poland,512,Oman,39,Plastics and articles thereof,50646.14,22.694767,Poland - Plastics and articles thereof
1265,840,United States of America,512,Oman,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",413268.65,22.69181,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1266,056,Belgium,512,Oman,83,Metal; miscellaneous products of base metal,232196.474,22.620945,Belgium - Metal; miscellaneous products of base metal
1267,586,Pakistan,512,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",606.54,22.250142,"Pakistan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1268,818,Egypt,512,Oman,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",39668.691,22.248559,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1269,356,India,512,Oman,64,Footwear; gaiters and the like; parts of such articles,111631.145,22.112989000000002,India - Footwear; gaiters and the like; parts of such articles
1270,344,"China, Hong Kong SAR",512,Oman,17,Sugars and sugar confectionery,64119.766,21.889404,"China, Hong Kong SAR - Sugars and sugar confectionery"
1271,400,Jordan,512,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",17322.814,21.873715,"Jordan - Preparations of vegetables, fruit, nuts or other parts of plants"
1272,620,Portugal,512,Oman,69,Ceramic products,8129.558,21.741623,Portugal - Ceramic products
1273,458,Malaysia,512,Oman,29,Organic chemicals,31087.312,21.644016,Malaysia - Organic chemicals
1274,804,Ukraine,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",96612.301,21.602587,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1275,528,Netherlands (Kingdom of the),512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",185923.199,21.516378,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1276,586,Pakistan,512,Oman,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",13173.388,21.513761,"Pakistan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1277,764,Thailand,512,Oman,21,Miscellaneous edible preparations,45690.181,21.478611,Thailand - Miscellaneous edible preparations
1278,144,Sri Lanka,512,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8652.071,21.442178,"Sri Lanka - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1279,682,Saudi Arabia,512,Oman,79,Zinc and articles thereof,26078.752,21.43041,Saudi Arabia - Zinc and articles thereof
1280,364,Iran (Islamic Republic of),512,Oman,44,Wood and articles of wood; wood charcoal,25342.51,21.394463,Iran (Islamic Republic of) - Wood and articles of wood; wood charcoal
1281,705,Slovenia,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",87917.705,21.09469,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1282,250,France,512,Oman,44,Wood and articles of wood; wood charcoal,20826.895,20.882077000000002,France - Wood and articles of wood; wood charcoal
1283,156,China,512,Oman,30,Pharmaceutical products,39080.224,20.858112000000002,China - Pharmaceutical products
1284,702,Singapore,512,Oman,07,Vegetables and certain roots and tubers; edible,23259.312,20.747129,Singapore - Vegetables and certain roots and tubers; edible
1285,196,Cyprus,512,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",19478.705,20.726319,"Cyprus - Preparations of vegetables, fruit, nuts or other parts of plants"
1286,620,Portugal,512,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",104044.605,20.698584,"Portugal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1287,356,India,512,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,8055.672,20.640447,India - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1288,250,France,512,Oman,29,Organic chemicals,41522.436,20.542523000000003,France - Organic chemicals
1289,724,Spain,512,Oman,96,Miscellaneous manufactured articles,64643.031,20.499377,Spain - Miscellaneous manufactured articles
1290,586,Pakistan,512,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18049.696,20.261801,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1291,528,Netherlands (Kingdom of the),512,Oman,21,Miscellaneous edible preparations,66875.064,20.16518,Netherlands (Kingdom of the) - Miscellaneous edible preparations
1292,344,"China, Hong Kong SAR",512,Oman,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",48860.745,20.136461,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1293,300,Greece,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",304972.557,20.13521,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1294,036,Australia,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",244529.689,20.076165,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1295,404,Kenya,512,Oman,44,Wood and articles of wood; wood charcoal,30630.504,19.993079,Kenya - Wood and articles of wood; wood charcoal
1296,246,Finland,512,Oman,39,Plastics and articles thereof,230415.502,19.871762,Finland - Plastics and articles thereof
1297,484,Mexico,512,Oman,21,Miscellaneous edible preparations,36020.898,19.852116000000002,Mexico - Miscellaneous edible preparations
1298,834,"Tanzania, United Republic of",512,Oman,02,Meat and edible meat offal,45599.126,19.820345,"Tanzania, United Republic of - Meat and edible meat offal"
1299,818,Egypt,512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",43835.206,19.811640999999998,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1300,458,Malaysia,512,Oman,35,Albuminoidal substances; modified starches; glues; enzymes,77645.748,19.755776,Malaysia - Albuminoidal substances; modified starches; glues; enzymes
1301,710,South Africa,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",574306.954,19.719883999999997,"South Africa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1302,422,Lebanon,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",51565.413,19.566893,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1303,276,Germany,512,Oman,89,"Ships, boats and floating structures",1896619.066,19.459523,"Germany - Ships, boats and floating structures"
1304,682,Saudi Arabia,512,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",40258.625,19.413971,"Saudi Arabia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1305,300,Greece,512,Oman,38,Chemical products n.e.c.,40289.97,19.410994,Greece - Chemical products n.e.c.
1306,887,Yemen,512,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",22964.021,19.397825,"Yemen - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1307,616,Poland,512,Oman,22,"Beverages, spirits and vinegar",10006.293,19.221079000000003,"Poland - Beverages, spirits and vinegar"
1308,250,France,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",596529.679,19.118241,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1309,300,Greece,512,Oman,76,Aluminium and articles thereof,90757.469,19.055755,Greece - Aluminium and articles thereof
1310,784,United Arab Emirates,512,Oman,92,Musical instruments; parts and accessories of such articles,115080.132,19.001345,United Arab Emirates - Musical instruments; parts and accessories of such articles
1311,586,Pakistan,512,Oman,40,Rubber and articles thereof,23318.985,18.987326,Pakistan - Rubber and articles thereof
1312,356,India,512,Oman,55,Man-made staple fibres,70785.495,18.954369,India - Man-made staple fibres
1313,586,Pakistan,512,Oman,70,Glass and glassware,10704.588,18.90741,Pakistan - Glass and glassware
1314,192,Cuba,512,Oman,44,Wood and articles of wood; wood charcoal,5992.595,18.791306,Cuba - Wood and articles of wood; wood charcoal
1315,414,Kuwait,512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",147102.1,18.775698000000002,"Kuwait - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1316,586,Pakistan,512,Oman,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",20085.663,18.775136,"Pakistan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1317,422,Lebanon,512,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",62820.934,18.75584,"Lebanon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1318,364,Iran (Islamic Republic of),512,Oman,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",16079.172,18.697842,"Iran (Islamic Republic of) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1319,276,Germany,512,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",372860.535,18.680906999999998,"Germany - Toys, games and sports requisites; parts and accessories thereof"
1320,056,Belgium,512,Oman,57,Carpets and other textile floor coverings,46195.252,18.631006000000003,Belgium - Carpets and other textile floor coverings
1321,120,Cameroon,512,Oman,44,Wood and articles of wood; wood charcoal,19333.174,18.628759,Cameroon - Wood and articles of wood; wood charcoal
1322,410,"Korea, Republic of",512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",114259.79,18.564197,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1323,380,Italy,512,Oman,18,Cocoa and cocoa preparations,555355.564,18.560109,Italy - Cocoa and cocoa preparations
1324,710,South Africa,512,Oman,21,Miscellaneous edible preparations,66475.15,18.440673,South Africa - Miscellaneous edible preparations
1325,458,Malaysia,512,Oman,83,Metal; miscellaneous products of base metal,25086.358,18.360709,Malaysia - Metal; miscellaneous products of base metal
1326,428,Latvia,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",143190.908,18.35325,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
