,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
763,036,Australia,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",303650.862,23.996866,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
764,840,United States of America,512,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",303007.043,5.686906,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
765,250,France,512,Oman,74,Copper and articles thereof,302895.887,144.376191,France - Copper and articles thereof
766,608,Philippines,512,Oman,73,Iron or steel articles,302182.367,38.631215,Philippines - Iron or steel articles
767,643,Russian Federation,512,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",300427.856,347.239363,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
768,076,Brazil,512,Oman,17,Sugars and sugar confectionery,300369.512,1036.6133869999999,Brazil - Sugars and sugar confectionery
769,764,Thailand,512,Oman,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",300308.82,341.589007,"Thailand - Fish and crustaceans, molluscs and other aquatic invertebrates"
770,158,"China, Taiwan Province of",512,Oman,40,Rubber and articles thereof,299880.075,151.096708,"China, Taiwan Province of - Rubber and articles thereof"
771,300,Greece,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",299683.412,42.278772,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
772,380,Italy,512,Oman,83,Metal; miscellaneous products of base metal,298847.007,23.390589,Italy - Metal; miscellaneous products of base metal
773,246,Finland,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",298120.897,18.311589,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
774,364,Iran (Islamic Republic of),512,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",297698.314,191.809176,"Iran (Islamic Republic of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
775,634,Qatar,512,Oman,83,Metal; miscellaneous products of base metal,296598.615,37.308104,Qatar - Metal; miscellaneous products of base metal
776,616,Poland,512,Oman,38,Chemical products n.e.c.,296064.204,292.138958,Poland - Chemical products n.e.c.
777,792,Türkiye,512,Oman,22,"Beverages, spirits and vinegar",295835.523,1196.1542749999999,"Türkiye - Beverages, spirits and vinegar"
778,250,France,512,Oman,38,Chemical products n.e.c.,295028.546,75.377151,France - Chemical products n.e.c.
779,104,Myanmar,512,Oman,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",293738.737,575.139007,"Myanmar - Fish and crustaceans, molluscs and other aquatic invertebrates"
780,442,Luxembourg,512,Oman,39,Plastics and articles thereof,292659.983,23.025362,Luxembourg - Plastics and articles thereof
781,048,Bahrain,512,Oman,44,Wood and articles of wood; wood charcoal,292475.586,179.18041699999998,Bahrain - Wood and articles of wood; wood charcoal
782,056,Belgium,512,Oman,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",290889.388,43.657603,"Belgium - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
783,056,Belgium,512,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",290256.368,280.191818,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
784,578,Norway,512,Oman,73,Iron or steel articles,290001.852,17.237699,Norway - Iron or steel articles
785,144,Sri Lanka,512,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",289425.435,690.202792,"Sri Lanka - Preparations of cereals, flour, starch or milk; pastrycooks' products"
786,414,Kuwait,512,Oman,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",288396.492,288.56056900000004,"Kuwait - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
787,792,Türkiye,512,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",287046.575,163.974258,"Türkiye - Food industries, residues and wastes thereof; prepared animal fodder"
788,887,Yemen,512,Oman,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",286781.394,96.226705,"Yemen - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
789,392,Japan,512,Oman,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",286021.533,29.024789000000002,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
790,620,Portugal,512,Oman,40,Rubber and articles thereof,283599.176,58.947951,Portugal - Rubber and articles thereof
791,414,Kuwait,512,Oman,72,Iron and steel,283490.709,217.50226,Kuwait - Iron and steel
792,056,Belgium,512,Oman,31,Fertilizers,283438.037,1073.842104,Belgium - Fertilizers
793,144,Sri Lanka,512,Oman,09,"Coffee, tea, mate and spices",282423.183,182.622838,"Sri Lanka - Coffee, tea, mate and spices"
794,586,Pakistan,512,Oman,17,Sugars and sugar confectionery,282110.377,594.445542,Pakistan - Sugars and sugar confectionery
795,036,Australia,512,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",277623.349,904.189762,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
796,616,Poland,512,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",277311.173,31.098976999999998,"Poland - Toys, games and sports requisites; parts and accessories thereof"
797,440,Lithuania,512,Oman,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",277013.143,115.600111,"Lithuania - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
798,682,Saudi Arabia,512,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",275235.243,200.23964,"Saudi Arabia - Food industries, residues and wastes thereof; prepared animal fodder"
799,840,United States of America,512,Oman,22,"Beverages, spirits and vinegar",273582.075,141.643625,"United States of America - Beverages, spirits and vinegar"
800,528,Netherlands (Kingdom of the),512,Oman,29,Organic chemicals,272905.091,186.597726,Netherlands (Kingdom of the) - Organic chemicals
801,504,Morocco,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",272018.669,32.766094,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
802,586,Pakistan,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",271994.894,169.80460300000001,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
803,724,Spain,512,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",270726.036,504.44837,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
804,300,Greece,512,Oman,89,"Ships, boats and floating structures",269292.981,37.447317000000005,"Greece - Ships, boats and floating structures"
805,364,Iran (Islamic Republic of),512,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",268439.699,112.669878,"Iran (Islamic Republic of) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
806,792,Türkiye,512,Oman,44,Wood and articles of wood; wood charcoal,267911.006,184.00082,Türkiye - Wood and articles of wood; wood charcoal
807,887,Yemen,512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",266839.604,44.665056,"Yemen - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
808,032,Argentina,512,Oman,02,Meat and edible meat offal,266352.284,198.19056899999998,Argentina - Meat and edible meat offal
809,360,Indonesia,512,Oman,08,"Fruit and nuts, edible; peel of citrus fruit or melons",266284.441,432.525193,"Indonesia - Fruit and nuts, edible; peel of citrus fruit or melons"
810,634,Qatar,512,Oman,44,Wood and articles of wood; wood charcoal,265762.677,300.51542800000004,Qatar - Wood and articles of wood; wood charcoal
811,764,Thailand,512,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",263127.67,6.088239,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
812,048,Bahrain,512,Oman,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",263007.8,212.774745,"Bahrain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
813,643,Russian Federation,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",262987.67,9.494706,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
814,705,Slovenia,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",262929.696,40.920636,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
815,300,Greece,512,Oman,72,Iron and steel,262635.267,149.172163,Greece - Iron and steel
816,702,Singapore,512,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",261890.893,653.9024989999999,"Singapore - Food industries, residues and wastes thereof; prepared animal fodder"
817,276,Germany,512,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",261176.152,217.267729,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
818,756,"Switzerland, Liechtenstein",512,Oman,91,Clocks and watches and parts thereof,259556.385,0.798832,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
819,380,Italy,512,Oman,96,Miscellaneous manufactured articles,259362.996,29.41085,Italy - Miscellaneous manufactured articles
820,704,Viet Nam,512,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",259263.788,473.321463,"Viet Nam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
821,634,Qatar,512,Oman,30,Pharmaceutical products,259064.305,5.861085,Qatar - Pharmaceutical products
822,156,China,512,Oman,60,Fabrics; knitted or crocheted,256852.212,279.426472,China - Fabrics; knitted or crocheted
823,414,Kuwait,512,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",256420.82,128.099171,"Kuwait - Paper and paperboard; articles of paper pulp, of paper or paperboard"
824,380,Italy,512,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",254789.736,1607.939446,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
825,250,France,512,Oman,70,Glass and glassware,254080.118,39.651749,France - Glass and glassware
826,360,Indonesia,512,Oman,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",253646.195,137.42239,"Indonesia - Fish and crustaceans, molluscs and other aquatic invertebrates"
827,364,Iran (Islamic Republic of),512,Oman,79,Zinc and articles thereof,252663.947,101.540397,Iran (Islamic Republic of) - Zinc and articles thereof
828,586,Pakistan,512,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",252324.599,131.08677600000001,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
829,504,Morocco,512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",252221.907,33.88678,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
830,344,"China, Hong Kong SAR",512,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",251798.985,12.638543,"China, Hong Kong SAR - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
831,586,Pakistan,512,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",251616.276,67.95595,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
832,250,France,512,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",249944.239,263.507591,"France - Food industries, residues and wastes thereof; prepared animal fodder"
833,156,China,512,Oman,08,"Fruit and nuts, edible; peel of citrus fruit or melons",249621.471,305.037697,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
834,608,Philippines,512,Oman,21,Miscellaneous edible preparations,248415.238,172.336187,Philippines - Miscellaneous edible preparations
835,826,United Kingdom,512,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",247611.388,83.849355,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
836,724,Spain,512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",246957.405,13.059915,"Spain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
837,528,Netherlands (Kingdom of the),512,Oman,38,Chemical products n.e.c.,246738.151,196.46541399999998,Netherlands (Kingdom of the) - Chemical products n.e.c.
838,250,France,512,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",246198.53,63.791548999999996,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
839,364,Iran (Islamic Republic of),512,Oman,69,Ceramic products,245802.792,874.679714,Iran (Islamic Republic of) - Ceramic products
840,036,Australia,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",244529.689,20.076165,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
841,504,Morocco,512,Oman,73,Iron or steel articles,243902.477,249.348146,Morocco - Iron or steel articles
842,826,United Kingdom,512,Oman,70,Glass and glassware,243506.5,12.745135,United Kingdom - Glass and glassware
843,818,Egypt,512,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",242996.444,552.192277,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
844,372,Ireland,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",242926.011,13.65898,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
845,724,Spain,512,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",241019.467,430.289825,"Spain - Food industries, residues and wastes thereof; prepared animal fodder"
846,702,Singapore,512,Oman,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",240836.021,1742.4314669999999,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
847,422,Lebanon,512,Oman,39,Plastics and articles thereof,240220.563,80.43095299999999,Lebanon - Plastics and articles thereof
848,756,"Switzerland, Liechtenstein",512,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",239207.588,2.997183,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
849,410,"Korea, Republic of",512,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",238350.712,348.289854,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
850,528,Netherlands (Kingdom of the),512,Oman,83,Metal; miscellaneous products of base metal,237118.396,24.03581,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
851,442,Luxembourg,512,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",235998.49,12.213906999999999,"Luxembourg - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
852,840,United States of America,512,Oman,64,Footwear; gaiters and the like; parts of such articles,235971.76,11.064146000000001,United States of America - Footwear; gaiters and the like; parts of such articles
853,250,France,512,Oman,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,234749.002,3.7268220000000003,France - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
854,792,Türkiye,512,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",234246.436,242.620312,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
855,208,Denmark,512,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",234097.913,42.431346,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
856,056,Belgium,512,Oman,74,Copper and articles thereof,233865.261,31.411967,Belgium - Copper and articles thereof
857,458,Malaysia,512,Oman,21,Miscellaneous edible preparations,233665.537,89.229543,Malaysia - Miscellaneous edible preparations
858,528,Netherlands (Kingdom of the),512,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",233078.834,124.782634,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
859,818,Egypt,512,Oman,44,Wood and articles of wood; wood charcoal,232618.609,425.368581,Egypt - Wood and articles of wood; wood charcoal
860,056,Belgium,512,Oman,83,Metal; miscellaneous products of base metal,232196.474,22.620945,Belgium - Metal; miscellaneous products of base metal
861,682,Saudi Arabia,512,Oman,02,Meat and edible meat offal,231976.584,76.640855,Saudi Arabia - Meat and edible meat offal
862,792,Türkiye,512,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",231935.807,159.679339,"Türkiye - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
863,056,Belgium,512,Oman,22,"Beverages, spirits and vinegar",231926.279,477.223832,"Belgium - Beverages, spirits and vinegar"
864,702,Singapore,512,Oman,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",231635.382,173.702236,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
865,380,Italy,512,Oman,22,"Beverages, spirits and vinegar",231192.311,291.465951,"Italy - Beverages, spirits and vinegar"
866,246,Finland,512,Oman,39,Plastics and articles thereof,230415.502,19.871762,Finland - Plastics and articles thereof
867,056,Belgium,512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",230318.066,44.11195,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
868,634,Qatar,512,Oman,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",229250.88,32.098754,"Qatar - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
869,040,Austria,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",228196.64,5.393052,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
870,818,Egypt,512,Oman,70,Glass and glassware,228134.184,66.077011,Egypt - Glass and glassware
871,422,Lebanon,512,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",227178.09,187.38646799999998,"Lebanon - Preparations of vegetables, fruit, nuts or other parts of plants"
872,756,"Switzerland, Liechtenstein",512,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",226351.016,7.903747999999999,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
873,840,United States of America,512,Oman,75,Nickel and articles thereof,226176.524,8.730592,United States of America - Nickel and articles thereof
874,380,Italy,512,Oman,72,Iron and steel,225867.337,199.311284,Italy - Iron and steel
875,056,Belgium,512,Oman,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,225442.902,27.322433,Belgium - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
876,704,Viet Nam,512,Oman,73,Iron or steel articles,225294.399,57.441712,Viet Nam - Iron or steel articles
877,056,Belgium,512,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",225262.884,134.231771,"Belgium - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
878,048,Bahrain,512,Oman,09,"Coffee, tea, mate and spices",224770.179,33.460409,"Bahrain - Coffee, tea, mate and spices"
879,250,France,512,Oman,30,Pharmaceutical products,224656.556,2.743106,France - Pharmaceutical products
880,276,Germany,512,Oman,35,Albuminoidal substances; modified starches; glues; enzymes,223080.894,97.506151,Germany - Albuminoidal substances; modified starches; glues; enzymes
881,380,Italy,512,Oman,08,"Fruit and nuts, edible; peel of citrus fruit or melons",222457.168,144.981832,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
882,056,Belgium,512,Oman,70,Glass and glassware,222404.48,95.594269,Belgium - Glass and glassware
883,764,Thailand,512,Oman,57,Carpets and other textile floor coverings,221063.406,91.960876,Thailand - Carpets and other textile floor coverings
884,380,Italy,512,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",220894.513,1086.875961,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
885,056,Belgium,512,Oman,35,Albuminoidal substances; modified starches; glues; enzymes,220625.728,66.383549,Belgium - Albuminoidal substances; modified starches; glues; enzymes
886,826,United Kingdom,512,Oman,29,Organic chemicals,220150.249,64.595218,United Kingdom - Organic chemicals
887,643,Russian Federation,512,Oman,44,Wood and articles of wood; wood charcoal,220113.119,312.486997,Russian Federation - Wood and articles of wood; wood charcoal
888,380,Italy,512,Oman,69,Ceramic products,219983.292,224.26009200000001,Italy - Ceramic products
889,276,Germany,512,Oman,29,Organic chemicals,219410.292,135.913476,Germany - Organic chemicals
890,144,Sri Lanka,512,Oman,22,"Beverages, spirits and vinegar",218248.738,1542.57959,"Sri Lanka - Beverages, spirits and vinegar"
891,528,Netherlands (Kingdom of the),512,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",217735.654,156.998316,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
892,764,Thailand,512,Oman,83,Metal; miscellaneous products of base metal,216549.46,78.001269,Thailand - Metal; miscellaneous products of base metal
893,634,Qatar,512,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",216336.614,769.961223,"Qatar - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
894,616,Poland,512,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",216005.724,36.70845,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
895,504,Morocco,512,Oman,08,"Fruit and nuts, edible; peel of citrus fruit or melons",215748.338,187.718905,"Morocco - Fruit and nuts, edible; peel of citrus fruit or melons"
896,170,Colombia,512,Oman,44,Wood and articles of wood; wood charcoal,215555.91,384.046239,Colombia - Wood and articles of wood; wood charcoal
897,682,Saudi Arabia,512,Oman,44,Wood and articles of wood; wood charcoal,215228.614,164.32453700000002,Saudi Arabia - Wood and articles of wood; wood charcoal
898,792,Türkiye,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",215096.56,29.469179,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
899,344,"China, Hong Kong SAR",512,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",213880.695,47.409739,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
900,250,France,512,Oman,76,Aluminium and articles thereof,213652.381,22.98281,France - Aluminium and articles thereof
901,705,Slovenia,512,Oman,39,Plastics and articles thereof,213398.711,108.523298,Slovenia - Plastics and articles thereof
902,364,Iran (Islamic Republic of),512,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",212961.601,488.675565,"Iran (Islamic Republic of) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
903,634,Qatar,512,Oman,08,"Fruit and nuts, edible; peel of citrus fruit or melons",212880.484,94.722897,"Qatar - Fruit and nuts, edible; peel of citrus fruit or melons"
904,356,India,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,212492.269,26.907018,India - Apparel and clothing accessories; not knitted or crocheted
905,643,Russian Federation,512,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",211162.833,276.106092,"Russian Federation - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
906,380,Italy,512,Oman,40,Rubber and articles thereof,210711.003,54.584720000000004,Italy - Rubber and articles thereof
907,300,Greece,512,Oman,39,Plastics and articles thereof,210529.919,89.19107399999999,Greece - Plastics and articles thereof
908,360,Indonesia,512,Oman,17,Sugars and sugar confectionery,208883.825,54.088699,Indonesia - Sugars and sugar confectionery
909,756,"Switzerland, Liechtenstein",512,Oman,30,Pharmaceutical products,208283.886,1.543125,"Switzerland, Liechtenstein - Pharmaceutical products"
910,056,Belgium,512,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",208070.962,132.82737,"Belgium - Food industries, residues and wastes thereof; prepared animal fodder"
911,826,United Kingdom,512,Oman,44,Wood and articles of wood; wood charcoal,208031.666,93.002917,United Kingdom - Wood and articles of wood; wood charcoal
912,380,Italy,512,Oman,70,Glass and glassware,207529.872,70.968952,Italy - Glass and glassware
913,124,Canada,512,Oman,30,Pharmaceutical products,207271.609,6.574026,Canada - Pharmaceutical products
914,156,China,512,Oman,64,Footwear; gaiters and the like; parts of such articles,206455.187,37.741235,China - Footwear; gaiters and the like; parts of such articles
915,702,Singapore,512,Oman,70,Glass and glassware,205988.533,438.37536,Singapore - Glass and glassware
916,724,Spain,512,Oman,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",205112.503,102.25811,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
917,056,Belgium,512,Oman,21,Miscellaneous edible preparations,205091.775,80.428654,Belgium - Miscellaneous edible preparations
918,784,United Arab Emirates,512,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",204248.398,156.97885200000002,"United Arab Emirates - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
919,124,Canada,512,Oman,21,Miscellaneous edible preparations,203801.196,6.052242000000001,Canada - Miscellaneous edible preparations
920,356,India,512,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",203313.52,145.783889,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
921,276,Germany,512,Oman,21,Miscellaneous edible preparations,201690.407,15.506296,Germany - Miscellaneous edible preparations
