,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
146,520,Nauru,250,France,39,Plastics and articles thereof,854.941,0.089093,France - Plastics and articles thereof
147,520,Nauru,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,844.697,0.007,Germany - Apparel and clothing accessories; not knitted or crocheted
148,520,Nauru,694,Sierra Leone,05,Animal originated products; not elsewhere specified or included,841.697,0.049811999999999995,Sierra Leone - Animal originated products; not elsewhere specified or included
149,520,Nauru,804,Ukraine,39,Plastics and articles thereof,838.817,0.051093000000000006,Ukraine - Plastics and articles thereof
150,520,Nauru,144,Sri Lanka,73,Iron or steel articles,758.882,0.091661,Sri Lanka - Iron or steel articles
151,520,Nauru,203,Czechia,38,Chemical products n.e.c.,749.0,0.219,Czechia - Chemical products n.e.c.
152,520,Nauru,442,Luxembourg,83,Metal; miscellaneous products of base metal,737.272,0.006,Luxembourg - Metal; miscellaneous products of base metal
153,520,Nauru,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",737.152,0.020600999999999998,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
154,520,Nauru,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",720.648,0.272796,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
155,520,Nauru,670,Saint Vincent and the Grenadines,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",702.281,0.105916,"Saint Vincent and the Grenadines - Fish and crustaceans, molluscs and other aquatic invertebrates"
156,520,Nauru,392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",666.749,0.0017259999999999999,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
157,520,Nauru,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,654.969,0.012528000000000001,Andorra - Apparel and clothing accessories; knitted or crocheted
158,520,Nauru,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",624.762,0.124773,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
159,520,Nauru,242,Fiji,62,Apparel and clothing accessories; not knitted or crocheted,538.098,0.032374,Fiji - Apparel and clothing accessories; not knitted or crocheted
160,520,Nauru,682,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,537.118,0.007049000000000001,Saudi Arabia - Furskins and artificial fur; manufactures thereof
161,520,Nauru,188,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",516.491,0.033857,"Costa Rica - Toys, games and sports requisites; parts and accessories thereof"
162,520,Nauru,804,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",513.357,0.019898,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
163,520,Nauru,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",503.177,0.0047539999999999995,"Kuwait - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
164,520,Nauru,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",472.75,0.002996,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
165,520,Nauru,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",453.909,0.126967,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
166,520,Nauru,804,Ukraine,96,Miscellaneous manufactured articles,441.084,0.08758,Ukraine - Miscellaneous manufactured articles
167,520,Nauru,250,France,40,Rubber and articles thereof,423.187,0.261003,France - Rubber and articles thereof
168,520,Nauru,608,Philippines,73,Iron or steel articles,422.224,0.003321,Philippines - Iron or steel articles
169,520,Nauru,703,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",415.418,0.01,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
170,520,Nauru,703,Slovakia,83,Metal; miscellaneous products of base metal,407.157,0.004,Slovakia - Metal; miscellaneous products of base metal
171,520,Nauru,203,Czechia,40,Rubber and articles thereof,407.0,0.009,Czechia - Rubber and articles thereof
172,520,Nauru,144,Sri Lanka,83,Metal; miscellaneous products of base metal,404.099,0.0061589999999999995,Sri Lanka - Metal; miscellaneous products of base metal
173,520,Nauru,762,Tajikistan,35,Albuminoidal substances; modified starches; glues; enzymes,402.834,0.053845,Tajikistan - Albuminoidal substances; modified starches; glues; enzymes
174,520,Nauru,156,China,39,Plastics and articles thereof,395.089,0.003249,China - Plastics and articles thereof
175,520,Nauru,398,Kazakhstan,40,Rubber and articles thereof,393.689,0.012635,Kazakhstan - Rubber and articles thereof
176,520,Nauru,242,Fiji,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",377.572,0.035132,"Fiji - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
177,520,Nauru,702,Singapore,40,Rubber and articles thereof,347.745,0.067131,Singapore - Rubber and articles thereof
178,520,Nauru,894,Zambia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",347.046,0.02456,"Zambia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
179,520,Nauru,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",346.235,0.002431,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
180,520,Nauru,804,Ukraine,76,Aluminium and articles thereof,337.015,0.041047,Ukraine - Aluminium and articles thereof
181,520,Nauru,480,Mauritius,40,Rubber and articles thereof,329.7,0.0048579999999999995,Mauritius - Rubber and articles thereof
182,520,Nauru,020,Andorra,73,Iron or steel articles,324.151,0.027249,Andorra - Iron or steel articles
183,520,Nauru,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",312.555,0.002433,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
184,520,Nauru,250,France,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",283.901,0.092667,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
185,520,Nauru,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",283.883,0.000703,"Kazakhstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
186,520,Nauru,854,Burkina Faso,73,Iron or steel articles,281.975,0.033663,Burkina Faso - Iron or steel articles
187,520,Nauru,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",271.0,0.008,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
188,520,Nauru,562,Niger,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",249.122,0.000995,"Niger - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
189,520,Nauru,694,Sierra Leone,64,Footwear; gaiters and the like; parts of such articles,239.533,0.00579,Sierra Leone - Footwear; gaiters and the like; parts of such articles
190,520,Nauru,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",227.817,0.001893,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
191,520,Nauru,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",223.982,0.0044139999999999995,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
192,520,Nauru,410,"Korea, Republic of",39,Plastics and articles thereof,216.195,0.047698,"Korea, Republic of - Plastics and articles thereof"
193,520,Nauru,048,Bahrain,38,Chemical products n.e.c.,211.843,0.008676999999999999,Bahrain - Chemical products n.e.c.
194,520,Nauru,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",209.049,0.000683,"Singapore - Aircraft, spacecraft, and parts thereof"
195,520,Nauru,616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",206.98,0.015907,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
196,520,Nauru,724,Spain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",197.126,0.005875,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
197,520,Nauru,724,Spain,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",195.594,0.032576,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
198,520,Nauru,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",186.0,0.044,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
199,520,Nauru,250,France,73,Iron or steel articles,182.917,0.036145000000000004,France - Iron or steel articles
200,520,Nauru,242,Fiji,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",177.439,0.027391,"Fiji - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
201,520,Nauru,854,Burkina Faso,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",169.439,0.027901,"Burkina Faso - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
202,520,Nauru,682,Saudi Arabia,39,Plastics and articles thereof,165.22,0.025253,Saudi Arabia - Plastics and articles thereof
203,520,Nauru,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",163.942,0.007134000000000001,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
204,520,Nauru,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",161.609,0.002549,"Mauritius - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
205,520,Nauru,804,Ukraine,95,"Toys, games and sports requisites; parts and accessories thereof",157.467,0.013026,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
206,520,Nauru,156,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",156.869,0.005481,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
207,520,Nauru,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,155.239,0.00083,Poland - Apparel and clothing accessories; knitted or crocheted
208,520,Nauru,410,"Korea, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",155.194,0.003023,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
209,520,Nauru,682,Saudi Arabia,73,Iron or steel articles,151.148,0.039093,Saudi Arabia - Iron or steel articles
210,520,Nauru,398,Kazakhstan,74,Copper and articles thereof,147.132,0.0021019999999999997,Kazakhstan - Copper and articles thereof
211,520,Nauru,694,Sierra Leone,40,Rubber and articles thereof,143.276,0.00632,Sierra Leone - Rubber and articles thereof
212,520,Nauru,156,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",134.503,0.013069,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
213,520,Nauru,702,Singapore,96,Miscellaneous manufactured articles,124.113,0.017762,Singapore - Miscellaneous manufactured articles
214,520,Nauru,694,Sierra Leone,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",122.069,0.005737,"Sierra Leone - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
215,520,Nauru,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",117.193,0.005072,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
216,520,Nauru,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",115.081,0.030355,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
217,520,Nauru,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",114.033,0.001918,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
218,520,Nauru,203,Czechia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",112.0,0.051,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
219,520,Nauru,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",106.073,0.000944,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
220,520,Nauru,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",102.479,0.023513000000000003,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
221,520,Nauru,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",97.0,0.0051459999999999995,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
222,520,Nauru,788,Tunisia,39,Plastics and articles thereof,95.214,0.012076,Tunisia - Plastics and articles thereof
223,520,Nauru,376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,92.887,0.002503,Israel - Apparel and clothing accessories; not knitted or crocheted
224,520,Nauru,120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",92.383,0.001037,"Cameroon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
225,520,Nauru,762,Tajikistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",88.481,0.001873,"Tajikistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
226,520,Nauru,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",82.817,0.001188,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
227,520,Nauru,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",81.179,0.009603,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
228,520,Nauru,840,United States of America,43,Furskins and artificial fur; manufactures thereof,79.888,0.002834,United States of America - Furskins and artificial fur; manufactures thereof
229,520,Nauru,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",73.962,0.0013189999999999999,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
230,520,Nauru,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,73.796,0.019486999999999997,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
231,520,Nauru,120,Cameroon,93,Arms and ammunition; parts and accessories thereof,71.267,0.00042699999999999997,Cameroon - Arms and ammunition; parts and accessories thereof
232,520,Nauru,410,"Korea, Republic of",64,Footwear; gaiters and the like; parts of such articles,71.198,0.0039310000000000005,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
233,520,Nauru,854,Burkina Faso,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",71.161,0.010254,"Burkina Faso - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
234,520,Nauru,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",70.562,0.024544,"Saint Vincent and the Grenadines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
235,520,Nauru,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,52.218,0.000184,Bahrain - Apparel and clothing accessories; not knitted or crocheted
236,520,Nauru,156,China,40,Rubber and articles thereof,47.055,0.003952,China - Rubber and articles thereof
237,520,Nauru,156,China,64,Footwear; gaiters and the like; parts of such articles,45.815,0.000554,China - Footwear; gaiters and the like; parts of such articles
238,520,Nauru,112,Belarus,38,Chemical products n.e.c.,44.599,0.005449,Belarus - Chemical products n.e.c.
239,520,Nauru,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",42.276,0.000262,"Cameroon - Toys, games and sports requisites; parts and accessories thereof"
240,520,Nauru,410,"Korea, Republic of",40,Rubber and articles thereof,42.15,0.036315,"Korea, Republic of - Rubber and articles thereof"
241,520,Nauru,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37.189,0.0016200000000000001,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
242,520,Nauru,144,Sri Lanka,39,Plastics and articles thereof,36.152,0.000492,Sri Lanka - Plastics and articles thereof
243,520,Nauru,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32.015,6.4e-05,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
244,520,Nauru,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",30.04,0.004873000000000001,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
245,520,Nauru,800,Uganda,88,"Aircraft, spacecraft, and parts thereof",23.831,0.00034599999999999995,"Uganda - Aircraft, spacecraft, and parts thereof"
246,520,Nauru,156,China,30,Pharmaceutical products,22.144,0.003649,China - Pharmaceutical products
247,520,Nauru,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22.129,0.000954,"Kazakhstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
248,520,Nauru,156,China,61,Apparel and clothing accessories; knitted or crocheted,20.24,0.000133,China - Apparel and clothing accessories; knitted or crocheted
249,520,Nauru,694,Sierra Leone,78,Lead and articles thereof,18.301,0.004789,Sierra Leone - Lead and articles thereof
250,520,Nauru,686,Senegal,64,Footwear; gaiters and the like; parts of such articles,17.452,0.052253999999999995,Senegal - Footwear; gaiters and the like; parts of such articles
251,520,Nauru,156,China,62,Apparel and clothing accessories; not knitted or crocheted,12.016,1.4e-05,China - Apparel and clothing accessories; not knitted or crocheted
252,520,Nauru,360,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11.782,0.001489,"Indonesia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
253,520,Nauru,516,Namibia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9.421,0.000187,"Namibia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
254,520,Nauru,724,Spain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7.773,3.2e-05,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
255,520,Nauru,854,Burkina Faso,75,Nickel and articles thereof,7.344,0.006671,Burkina Faso - Nickel and articles thereof
256,520,Nauru,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1.228,0.00014199999999999998,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
257,520,Nauru,222,El Salvador,91,Clocks and watches and parts thereof,0.628,6.900000000000001e-05,El Salvador - Clocks and watches and parts thereof
258,520,Nauru,144,Sri Lanka,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",0.0,0.0,"Sri Lanka - Preparations of cereals, flour, starch or milk; pastrycooks' products"
259,520,Nauru,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
260,520,Nauru,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.0,0.0,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
261,520,Nauru,144,Sri Lanka,22,"Beverages, spirits and vinegar",0.0,0.0,"Sri Lanka - Beverages, spirits and vinegar"
