,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
155,499,Montenegro,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,26105.004,15.381066,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
156,499,Montenegro,276,Germany,08,"Fruit and nuts, edible; peel of citrus fruit or melons",25361.065,18.440937,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
157,499,Montenegro,688,Serbia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",23520.344,97.735345,"Serbia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
158,499,Montenegro,826,United Kingdom,39,Plastics and articles thereof,22298.445,6.69849,United Kingdom - Plastics and articles thereof
159,499,Montenegro,250,France,29,Organic chemicals,22268.539,5.891662999999999,France - Organic chemicals
160,499,Montenegro,807,North Macedonia,07,Vegetables and certain roots and tubers; edible,22263.426,1.805789,North Macedonia - Vegetables and certain roots and tubers; edible
161,499,Montenegro,804,Ukraine,22,"Beverages, spirits and vinegar",22041.415,7.804035,"Ukraine - Beverages, spirits and vinegar"
162,499,Montenegro,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21835.214,1.725723,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
163,499,Montenegro,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21803.165,1.0333979999999998,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
164,499,Montenegro,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21456.62,1.1150470000000001,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
165,499,Montenegro,840,United States of America,97,Works of art; collectors' pieces and antiques,20873.096,1.888444,United States of America - Works of art; collectors' pieces and antiques
166,499,Montenegro,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20574.134,0.9852609999999999,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
167,499,Montenegro,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,20570.252,2.0794580000000003,"Switzerland, Liechtenstein - Plastics and articles thereof"
168,499,Montenegro,688,Serbia,18,Cocoa and cocoa preparations,19860.043,12.581316999999999,Serbia - Cocoa and cocoa preparations
169,499,Montenegro,180,"Congo, Dem. Rep. of the",02,Meat and edible meat offal,19667.964,25.995,"Congo, Dem. Rep. of the - Meat and edible meat offal"
170,499,Montenegro,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19412.302,0.6584070000000001,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
171,499,Montenegro,276,Germany,76,Aluminium and articles thereof,19254.679,2.450678,Germany - Aluminium and articles thereof
172,499,Montenegro,688,Serbia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",19050.839,5.141852,"Serbia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
173,499,Montenegro,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18820.504,0.907612,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
174,499,Montenegro,276,Germany,35,Albuminoidal substances; modified starches; glues; enzymes,18800.606,2.9776149999999997,Germany - Albuminoidal substances; modified starches; glues; enzymes
175,499,Montenegro,804,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18730.115,4.79378,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
176,499,Montenegro,756,"Switzerland, Liechtenstein",22,"Beverages, spirits and vinegar",18500.99,7.984799,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
177,499,Montenegro,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18495.687,4.979,"Suriname - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
178,499,Montenegro,348,Hungary,02,Meat and edible meat offal,18148.073,6.094088,Hungary - Meat and edible meat offal
179,499,Montenegro,344,"China, Hong Kong SAR",02,Meat and edible meat offal,18129.819,16.340262,"China, Hong Kong SAR - Meat and edible meat offal"
180,499,Montenegro,040,Austria,73,Iron or steel articles,17615.156,6.0498069999999995,Austria - Iron or steel articles
181,499,Montenegro,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17564.827,0.387531,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
182,499,Montenegro,784,United Arab Emirates,72,Iron and steel,17129.19,6.585552,United Arab Emirates - Iron and steel
183,499,Montenegro,804,Ukraine,39,Plastics and articles thereof,15904.142,10.970407,Ukraine - Plastics and articles thereof
184,499,Montenegro,191,Croatia,39,Plastics and articles thereof,15433.544,6.189796,Croatia - Plastics and articles thereof
185,499,Montenegro,578,Norway,72,Iron and steel,15337.813,7.053617,Norway - Iron and steel
186,499,Montenegro,688,Serbia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15241.732,3.859527,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
187,499,Montenegro,702,Singapore,72,Iron and steel,15116.694,5.536606,Singapore - Iron and steel
188,499,Montenegro,705,Slovenia,74,Copper and articles thereof,14901.407,17.58,Slovenia - Copper and articles thereof
189,499,Montenegro,300,Greece,44,Wood and articles of wood; wood charcoal,14890.541,50.33,Greece - Wood and articles of wood; wood charcoal
190,499,Montenegro,276,Germany,29,Organic chemicals,14504.899,5.189394,Germany - Organic chemicals
191,499,Montenegro,826,United Kingdom,76,Aluminium and articles thereof,14066.659,4.426281,United Kingdom - Aluminium and articles thereof
192,499,Montenegro,840,United States of America,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14027.887,0.325957,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
193,499,Montenegro,191,Croatia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",13929.392,13.126443,"Croatia - Fruit and nuts, edible; peel of citrus fruit or melons"
194,499,Montenegro,528,Netherlands (Kingdom of the),07,Vegetables and certain roots and tubers; edible,13880.648,0.308594,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
195,499,Montenegro,840,United States of America,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13497.17,8.168977,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
196,499,Montenegro,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",13346.042,3.2969720000000002,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
197,499,Montenegro,056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13229.947,0.07631399999999999,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
198,499,Montenegro,807,North Macedonia,22,"Beverages, spirits and vinegar",13056.36,74.32078,"North Macedonia - Beverages, spirits and vinegar"
199,499,Montenegro,348,Hungary,07,Vegetables and certain roots and tubers; edible,12899.308,10.866712,Hungary - Vegetables and certain roots and tubers; edible
200,499,Montenegro,688,Serbia,70,Glass and glassware,12843.421,5.372073,Serbia - Glass and glassware
201,499,Montenegro,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12840.72,35.15,"Nigeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
202,499,Montenegro,688,Serbia,83,Metal; miscellaneous products of base metal,12826.595,1.5930090000000001,Serbia - Metal; miscellaneous products of base metal
203,499,Montenegro,764,Thailand,72,Iron and steel,12693.412,7.654,Thailand - Iron and steel
204,499,Montenegro,840,United States of America,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12425.249,0.187719,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
205,499,Montenegro,348,Hungary,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12327.799,0.11486199999999999,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
206,499,Montenegro,276,Germany,09,"Coffee, tea, mate and spices",12322.558,4.096127999999999,"Germany - Coffee, tea, mate and spices"
207,499,Montenegro,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12052.236,0.605515,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
208,499,Montenegro,643,Russian Federation,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11651.98,0.869629,"Russian Federation - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
209,499,Montenegro,250,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",11633.664,0.850885,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
210,499,Montenegro,036,Australia,76,Aluminium and articles thereof,11570.893,1.43816,Australia - Aluminium and articles thereof
211,499,Montenegro,688,Serbia,30,Pharmaceutical products,11324.177,1.049537,Serbia - Pharmaceutical products
212,499,Montenegro,100,Bulgaria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11277.465,0.652737,"Bulgaria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
213,499,Montenegro,056,Belgium,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11259.542,20.940193,"Belgium - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
214,499,Montenegro,440,Lithuania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11066.535,0.08882599999999999,"Lithuania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
215,499,Montenegro,191,Croatia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11027.676,62.067259,"Croatia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
216,499,Montenegro,616,Poland,72,Iron and steel,10965.828,7.122194,Poland - Iron and steel
217,499,Montenegro,643,Russian Federation,72,Iron and steel,10907.45,3.589747,Russian Federation - Iron and steel
218,499,Montenegro,008,Albania,22,"Beverages, spirits and vinegar",10536.151,0.157,"Albania - Beverages, spirits and vinegar"
219,499,Montenegro,380,Italy,39,Plastics and articles thereof,10442.51,6.299223,Italy - Plastics and articles thereof
220,499,Montenegro,686,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10418.67,14.345863,"Senegal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
221,499,Montenegro,840,United States of America,83,Metal; miscellaneous products of base metal,10385.673,1.047261,United States of America - Metal; miscellaneous products of base metal
222,499,Montenegro,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9899.248,0.28462200000000004,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
223,499,Montenegro,191,Croatia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9261.98,0.031663000000000004,"Croatia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
224,499,Montenegro,348,Hungary,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9174.6,3.637403,"Hungary - Fruit and nuts, edible; peel of citrus fruit or melons"
225,499,Montenegro,040,Austria,22,"Beverages, spirits and vinegar",9054.099,4.758095999999999,"Austria - Beverages, spirits and vinegar"
226,499,Montenegro,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8984.478,3.615453,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
227,499,Montenegro,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8883.658,1.458564,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
228,499,Montenegro,616,Poland,38,Chemical products n.e.c.,8806.067,11.231629000000002,Poland - Chemical products n.e.c.
229,499,Montenegro,246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8690.954,0.186,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
230,499,Montenegro,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",8582.213,3.55225,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
231,499,Montenegro,688,Serbia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8543.617,2.3663060000000002,"Serbia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
232,499,Montenegro,250,France,64,Footwear; gaiters and the like; parts of such articles,8516.642,0.271794,France - Footwear; gaiters and the like; parts of such articles
233,499,Montenegro,688,Serbia,89,"Ships, boats and floating structures",8451.0,1.81,"Serbia - Ships, boats and floating structures"
234,499,Montenegro,040,Austria,38,Chemical products n.e.c.,8424.977,41.966397,Austria - Chemical products n.e.c.
235,499,Montenegro,554,New Zealand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8333.536,2.182634,"New Zealand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
236,499,Montenegro,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8237.671,0.03,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
237,499,Montenegro,100,Bulgaria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8222.523,102.895646,"Bulgaria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
238,499,Montenegro,246,Finland,39,Plastics and articles thereof,8153.688,6.583,Finland - Plastics and articles thereof
239,499,Montenegro,840,United States of America,40,Rubber and articles thereof,8145.045,2.852837,United States of America - Rubber and articles thereof
240,499,Montenegro,056,Belgium,26,"Ores, slag and ash",8111.404,8.818244,"Belgium - Ores, slag and ash"
241,499,Montenegro,276,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",7947.303,1.490199,"Germany - Toys, games and sports requisites; parts and accessories thereof"
242,499,Montenegro,643,Russian Federation,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7823.278,3.3422579999999997,"Russian Federation - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
243,499,Montenegro,528,Netherlands (Kingdom of the),40,Rubber and articles thereof,7705.605,0.891812,Netherlands (Kingdom of the) - Rubber and articles thereof
244,499,Montenegro,250,France,22,"Beverages, spirits and vinegar",7672.712,4.186052,"France - Beverages, spirits and vinegar"
245,499,Montenegro,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7609.44,0.537971,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
246,499,Montenegro,705,Slovenia,89,"Ships, boats and floating structures",7606.259,0.4,"Slovenia - Ships, boats and floating structures"
247,499,Montenegro,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7501.63,0.181649,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
248,499,Montenegro,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7500.16,0.108307,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
249,499,Montenegro,348,Hungary,44,Wood and articles of wood; wood charcoal,7443.934,28.262611,Hungary - Wood and articles of wood; wood charcoal
250,499,Montenegro,056,Belgium,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7366.939,0.635382,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
251,499,Montenegro,688,Serbia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",7263.969,2.2324580000000003,"Serbia - Preparations of vegetables, fruit, nuts or other parts of plants"
252,499,Montenegro,784,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7169.379,1.870632,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
253,499,Montenegro,686,Senegal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7044.437,7.853921000000001,"Senegal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
254,499,Montenegro,682,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6970.428,0.518495,"Saudi Arabia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
255,499,Montenegro,688,Serbia,95,"Toys, games and sports requisites; parts and accessories thereof",6966.552,3.683417,"Serbia - Toys, games and sports requisites; parts and accessories thereof"
256,499,Montenegro,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6959.391,0.64337,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
257,499,Montenegro,702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6786.235,0.024641,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
258,499,Montenegro,360,Indonesia,40,Rubber and articles thereof,6568.289,0.264329,Indonesia - Rubber and articles thereof
259,499,Montenegro,688,Serbia,29,Organic chemicals,6501.603,0.084005,Serbia - Organic chemicals
260,499,Montenegro,840,United States of America,39,Plastics and articles thereof,6443.148,0.645702,United States of America - Plastics and articles thereof
261,499,Montenegro,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6215.142,0.660202,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
262,499,Montenegro,056,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",6191.841,1.225931,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
263,499,Montenegro,100,Bulgaria,72,Iron and steel,6123.211,3.291732,Bulgaria - Iron and steel
264,499,Montenegro,702,Singapore,22,"Beverages, spirits and vinegar",6110.118,2.1753180000000003,"Singapore - Beverages, spirits and vinegar"
265,499,Montenegro,442,Luxembourg,39,Plastics and articles thereof,5841.503,1.686197,Luxembourg - Plastics and articles thereof
266,499,Montenegro,705,Slovenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5812.09,0.4736,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
267,499,Montenegro,840,United States of America,64,Footwear; gaiters and the like; parts of such articles,5686.282,0.281368,United States of America - Footwear; gaiters and the like; parts of such articles
268,499,Montenegro,218,Ecuador,72,Iron and steel,5638.37,3.781,Ecuador - Iron and steel
269,499,Montenegro,222,El Salvador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5440.022,1.73006,"El Salvador - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
270,499,Montenegro,688,Serbia,40,Rubber and articles thereof,5436.347,1.238172,Serbia - Rubber and articles thereof
271,499,Montenegro,070,Bosnia and Herzegovina,26,"Ores, slag and ash",5411.06,78.335822,"Bosnia and Herzegovina - Ores, slag and ash"
272,499,Montenegro,688,Serbia,21,Miscellaneous edible preparations,5262.222,1.547143,Serbia - Miscellaneous edible preparations
273,499,Montenegro,348,Hungary,22,"Beverages, spirits and vinegar",5233.322,11.935023,"Hungary - Beverages, spirits and vinegar"
274,499,Montenegro,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5012.7,0.048773000000000004,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
275,499,Montenegro,276,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4959.869,0.013696999999999999,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
276,499,Montenegro,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4925.128,0.041,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
277,499,Montenegro,807,North Macedonia,73,Iron or steel articles,4875.851,2.464913,North Macedonia - Iron or steel articles
278,499,Montenegro,756,"Switzerland, Liechtenstein",74,Copper and articles thereof,4755.19,0.017422,"Switzerland, Liechtenstein - Copper and articles thereof"
279,499,Montenegro,804,Ukraine,72,Iron and steel,4743.18,2.494648,Ukraine - Iron and steel
280,499,Montenegro,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4688.5,0.254844,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
281,499,Montenegro,688,Serbia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4635.609,4.0219119999999995,"Serbia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
282,499,Montenegro,356,India,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4599.977,1.669086,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
283,499,Montenegro,643,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4526.562,0.017524,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
284,499,Montenegro,250,France,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4504.177,0.515047,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
285,499,Montenegro,756,"Switzerland, Liechtenstein",76,Aluminium and articles thereof,4486.39,1.13145,"Switzerland, Liechtenstein - Aluminium and articles thereof"
286,499,Montenegro,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4419.782,2.754863,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
287,499,Montenegro,203,Czechia,37,Photographic or cinematographic goods,4407.812,0.030678999999999998,Czechia - Photographic or cinematographic goods
288,499,Montenegro,191,Croatia,88,"Aircraft, spacecraft, and parts thereof",4357.876,0.209353,"Croatia - Aircraft, spacecraft, and parts thereof"
289,499,Montenegro,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4315.846,2.540699,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
290,499,Montenegro,191,Croatia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4311.911,1.1995060000000002,"Croatia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
291,499,Montenegro,380,Italy,78,Lead and articles thereof,4270.802,2.6517020000000002,Italy - Lead and articles thereof
292,499,Montenegro,470,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4267.047,0.83,"Malta - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
293,499,Montenegro,040,Austria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4264.1,9.292157,"Austria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
294,499,Montenegro,380,Italy,22,"Beverages, spirits and vinegar",4212.132,0.180305,"Italy - Beverages, spirits and vinegar"
295,499,Montenegro,524,Nepal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4135.068,0.237926,"Nepal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
296,499,Montenegro,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4037.797,0.139138,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
297,499,Montenegro,682,Saudi Arabia,72,Iron and steel,4011.786,2.568882,Saudi Arabia - Iron and steel
298,499,Montenegro,352,Iceland,44,Wood and articles of wood; wood charcoal,3994.003,9.837337999999999,Iceland - Wood and articles of wood; wood charcoal
299,499,Montenegro,203,Czechia,22,"Beverages, spirits and vinegar",3963.256,1.77427,"Czechia - Beverages, spirits and vinegar"
300,499,Montenegro,840,United States of America,96,Miscellaneous manufactured articles,3955.562,0.800674,United States of America - Miscellaneous manufactured articles
301,499,Montenegro,048,Bahrain,44,Wood and articles of wood; wood charcoal,3926.616,14.364732,Bahrain - Wood and articles of wood; wood charcoal
302,499,Montenegro,056,Belgium,39,Plastics and articles thereof,3923.77,0.244856,Belgium - Plastics and articles thereof
303,499,Montenegro,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3921.459,0.000222,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
304,499,Montenegro,688,Serbia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3866.609,1.0302609999999999,"Serbia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
305,499,Montenegro,191,Croatia,70,Glass and glassware,3838.219,21.015947,Croatia - Glass and glassware
306,499,Montenegro,578,Norway,22,"Beverages, spirits and vinegar",3673.731,0.305603,"Norway - Beverages, spirits and vinegar"
307,499,Montenegro,646,Rwanda,22,"Beverages, spirits and vinegar",3635.699,0.73452,"Rwanda - Beverages, spirits and vinegar"
308,499,Montenegro,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3599.568,0.34212,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
309,499,Montenegro,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3595.927,0.075562,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
