,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1034,233,Estonia,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",821306.354,24.349774,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1035,233,Estonia,191,Croatia,39,Plastics and articles thereof,57185.209,24.157557,Croatia - Plastics and articles thereof
1036,233,Estonia,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",892776.776,24.120232,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1037,233,Estonia,208,Denmark,02,Meat and edible meat offal,86766.383,24.112674,Denmark - Meat and edible meat offal
1038,233,Estonia,792,Türkiye,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",12886.0,24.05,"Türkiye - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1039,233,Estonia,703,Slovakia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",39228.715,24.0,"Slovakia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1040,233,Estonia,196,Cyprus,39,Plastics and articles thereof,60433.453,23.86,Cyprus - Plastics and articles thereof
1041,233,Estonia,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",279507.365,23.813822000000002,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1042,233,Estonia,352,Iceland,70,Glass and glassware,41352.53,23.813474999999997,Iceland - Glass and glassware
1043,233,Estonia,100,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1494436.585,23.698407,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1044,233,Estonia,380,Italy,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",291602.092,23.635941,"Italy - Fish and crustaceans, molluscs and other aquatic invertebrates"
1045,233,Estonia,380,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5223.25,23.614372,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1046,233,Estonia,703,Slovakia,39,Plastics and articles thereof,25568.485,23.561437,Slovakia - Plastics and articles thereof
1047,233,Estonia,152,Chile,21,Miscellaneous edible preparations,254968.335,23.527760999999998,Chile - Miscellaneous edible preparations
1048,233,Estonia,756,"Switzerland, Liechtenstein",38,Chemical products n.e.c.,62378.142,23.314610000000002,"Switzerland, Liechtenstein - Chemical products n.e.c."
1049,233,Estonia,208,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",245167.9,23.273225999999998,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1050,233,Estonia,100,Bulgaria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",172370.22,22.99394,"Bulgaria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1051,233,Estonia,032,Argentina,21,Miscellaneous edible preparations,299550.993,22.955902,Argentina - Miscellaneous edible preparations
1052,233,Estonia,400,Jordan,73,Iron or steel articles,18619.784,22.933212,Jordan - Iron or steel articles
1053,233,Estonia,040,Austria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",28950.45,22.91534,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1054,233,Estonia,826,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",615150.829,22.825832,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1055,233,Estonia,804,Ukraine,40,Rubber and articles thereof,101879.458,22.590757,Ukraine - Rubber and articles thereof
1056,233,Estonia,807,North Macedonia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",68704.839,22.480592,"North Macedonia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1057,233,Estonia,784,United Arab Emirates,31,Fertilizers,12221.259,21.913054,United Arab Emirates - Fertilizers
1058,233,Estonia,804,Ukraine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27531.955,21.709212,"Ukraine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1059,233,Estonia,704,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",523850.68,21.659701000000002,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1060,233,Estonia,300,Greece,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",38383.461,21.446,"Greece - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1061,233,Estonia,208,Denmark,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",47495.283,21.395297,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1062,233,Estonia,275,State of Palestine,31,Fertilizers,6023.274,21.374133,State of Palestine - Fertilizers
1063,233,Estonia,788,Tunisia,29,Organic chemicals,38333.939,21.215687000000003,Tunisia - Organic chemicals
1064,233,Estonia,246,Finland,55,Man-made staple fibres,263417.841,21.188,Finland - Man-made staple fibres
1065,233,Estonia,040,Austria,21,Miscellaneous edible preparations,128980.418,21.110013,Austria - Miscellaneous edible preparations
1066,233,Estonia,352,Iceland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",76602.946,21.082689,"Iceland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1067,233,Estonia,470,Malta,22,"Beverages, spirits and vinegar",16784.653,21.067,"Malta - Beverages, spirits and vinegar"
1068,233,Estonia,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1211072.74,20.913957999999997,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1069,233,Estonia,398,Kazakhstan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",64554.064,20.747424,"Kazakhstan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1070,233,Estonia,682,Saudi Arabia,39,Plastics and articles thereof,516874.092,20.628957,Saudi Arabia - Plastics and articles thereof
1071,233,Estonia,818,Egypt,29,Organic chemicals,23395.958,20.463144,Egypt - Organic chemicals
1072,233,Estonia,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1835801.072,20.391213,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1073,233,Estonia,616,Poland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",9991.521,20.282058,"Poland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1074,233,Estonia,682,Saudi Arabia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",124301.437,20.275825,"Saudi Arabia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1075,233,Estonia,208,Denmark,09,"Coffee, tea, mate and spices",104173.739,20.210888999999998,"Denmark - Coffee, tea, mate and spices"
1076,233,Estonia,300,Greece,29,Organic chemicals,31061.862,20.16,Greece - Organic chemicals
1077,233,Estonia,380,Italy,73,Iron or steel articles,43684.344,20.137934,Italy - Iron or steel articles
1078,233,Estonia,208,Denmark,83,Metal; miscellaneous products of base metal,174754.186,20.12498,Denmark - Metal; miscellaneous products of base metal
1079,233,Estonia,384,Côte d'Ivoire,22,"Beverages, spirits and vinegar",16000.497,20.101,"Côte d'Ivoire - Beverages, spirits and vinegar"
1080,233,Estonia,840,United States of America,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",27706.893,20.095625,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1081,233,Estonia,180,"Congo, Dem. Rep. of the",29,Organic chemicals,15164.806,20.0,"Congo, Dem. Rep. of the - Organic chemicals"
1082,233,Estonia,703,Slovakia,22,"Beverages, spirits and vinegar",27480.163,19.958,"Slovakia - Beverages, spirits and vinegar"
1083,233,Estonia,702,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20444.99,19.782428,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1084,233,Estonia,643,Russian Federation,13,"Lac; gums, resins and other vegetable saps and extracts",318435.516,19.779163,"Russian Federation - Lac; gums, resins and other vegetable saps and extracts"
1085,233,Estonia,804,Ukraine,02,Meat and edible meat offal,31273.115,19.774759999999997,Ukraine - Meat and edible meat offal
1086,233,Estonia,784,United Arab Emirates,70,Glass and glassware,53800.333,19.734837,United Arab Emirates - Glass and glassware
1087,233,Estonia,724,Spain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",58980.603,19.68448,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1088,233,Estonia,578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",465267.723,19.570852,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1089,233,Estonia,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",363033.161,19.343797,"Madagascar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1090,233,Estonia,840,United States of America,62,Apparel and clothing accessories; not knitted or crocheted,396921.86,19.331168,United States of America - Apparel and clothing accessories; not knitted or crocheted
1091,233,Estonia,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",75569.557,19.314391,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1092,233,Estonia,860,Uzbekistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",41304.809,19.304803,"Uzbekistan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1093,233,Estonia,268,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",106217.398,19.221653999999997,"Georgia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1094,233,Estonia,450,Madagascar,22,"Beverages, spirits and vinegar",13092.378,19.188,"Madagascar - Beverages, spirits and vinegar"
1095,233,Estonia,764,Thailand,39,Plastics and articles thereof,12735.205,19.103148,Thailand - Plastics and articles thereof
1096,233,Estonia,191,Croatia,73,Iron or steel articles,20239.092,19.101625,Croatia - Iron or steel articles
1097,233,Estonia,380,Italy,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",16196.64,18.996069,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1098,233,Estonia,591,Panama,31,Fertilizers,8077.662,18.983618,Panama - Fertilizers
1099,233,Estonia,246,Finland,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,46541.334,18.945307,Finland - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1100,233,Estonia,528,Netherlands (Kingdom of the),95,"Toys, games and sports requisites; parts and accessories thereof",193822.092,18.91407,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
1101,233,Estonia,268,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",95338.504,18.893131,"Georgia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1102,233,Estonia,528,Netherlands (Kingdom of the),76,Aluminium and articles thereof,266971.059,18.885177,Netherlands (Kingdom of the) - Aluminium and articles thereof
1103,233,Estonia,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",109657.368,18.787809000000003,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1104,233,Estonia,246,Finland,54,Man-made filaments; strip and the like of man-made textile materials,352143.171,18.320387999999998,Finland - Man-made filaments; strip and the like of man-made textile materials
1105,233,Estonia,694,Sierra Leone,02,Meat and edible meat offal,7489.011,18.165491999999997,Sierra Leone - Meat and edible meat offal
1106,233,Estonia,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",877860.836,18.113196,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1107,233,Estonia,792,Türkiye,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3560.0,18.0,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1108,233,Estonia,792,Türkiye,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3205.0,18.0,"Türkiye - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1109,233,Estonia,203,Czechia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10065.613,17.830599999999997,"Czechia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1110,233,Estonia,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",56551.51,17.815240000000003,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1111,233,Estonia,208,Denmark,40,Rubber and articles thereof,72187.4,17.808932000000002,Denmark - Rubber and articles thereof
1112,233,Estonia,268,Georgia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",116018.267,17.709696,"Georgia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1113,233,Estonia,398,Kazakhstan,83,Metal; miscellaneous products of base metal,77053.108,17.562792,Kazakhstan - Metal; miscellaneous products of base metal
1114,233,Estonia,191,Croatia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2603.936,17.491858,"Croatia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1115,233,Estonia,784,United Arab Emirates,29,Organic chemicals,24587.509,17.490099999999998,United Arab Emirates - Organic chemicals
1116,233,Estonia,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1472832.106,17.442383000000003,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1117,233,Estonia,276,Germany,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",48292.636,17.43871,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1118,233,Estonia,276,Germany,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",120093.349,17.347805,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1119,233,Estonia,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",37353.706,17.194512,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
1120,233,Estonia,528,Netherlands (Kingdom of the),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",21761.774,17.193834,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1121,233,Estonia,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",386433.908,17.188739,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1122,233,Estonia,246,Finland,79,Zinc and articles thereof,46502.896,17.187,Finland - Zinc and articles thereof
1123,233,Estonia,191,Croatia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",97630.601,17.101208999999997,"Croatia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1124,233,Estonia,792,Türkiye,39,Plastics and articles thereof,16416.0,17.089,Türkiye - Plastics and articles thereof
1125,233,Estonia,616,Poland,54,Man-made filaments; strip and the like of man-made textile materials,62278.606,17.023364,Poland - Man-made filaments; strip and the like of man-made textile materials
1126,233,Estonia,586,Pakistan,74,Copper and articles thereof,4207.035,17.00249,Pakistan - Copper and articles thereof
1127,233,Estonia,410,"Korea, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15520.964,16.955472,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1128,233,Estonia,344,"China, Hong Kong SAR",76,Aluminium and articles thereof,5454.395,16.947732,"China, Hong Kong SAR - Aluminium and articles thereof"
1129,233,Estonia,203,Czechia,38,Chemical products n.e.c.,125280.079,16.920268,Czechia - Chemical products n.e.c.
1130,233,Estonia,586,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,13831.887,16.890155999999998,Pakistan - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1131,233,Estonia,840,United States of America,97,Works of art; collectors' pieces and antiques,200395.961,16.734001,United States of America - Works of art; collectors' pieces and antiques
1132,233,Estonia,682,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",28374.021,16.613593,"Saudi Arabia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1133,233,Estonia,380,Italy,40,Rubber and articles thereof,13796.52,16.604587,Italy - Rubber and articles thereof
1134,233,Estonia,156,China,40,Rubber and articles thereof,967451.659,16.560138,China - Rubber and articles thereof
1135,233,Estonia,703,Slovakia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,9868.424,16.536848000000003,Slovakia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1136,233,Estonia,031,Azerbaijan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",108880.245,16.50312,"Azerbaijan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1137,233,Estonia,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",501299.0,16.494,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1138,233,Estonia,643,Russian Federation,30,Pharmaceutical products,1567853.713,16.39511,Russian Federation - Pharmaceutical products
1139,233,Estonia,356,India,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",74440.085,16.345398,"India - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1140,233,Estonia,100,Bulgaria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1873064.457,16.25826,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1141,233,Estonia,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",460389.187,16.157398999999998,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1142,233,Estonia,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",924781.643,16.150494000000002,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1143,233,Estonia,528,Netherlands (Kingdom of the),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",50055.763,16.102989,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1144,233,Estonia,688,Serbia,44,Wood and articles of wood; wood charcoal,45827.683,16.000858,Serbia - Wood and articles of wood; wood charcoal
1145,233,Estonia,036,Australia,29,Organic chemicals,82257.577,16.0,Australia - Organic chemicals
1146,233,Estonia,276,Germany,08,"Fruit and nuts, edible; peel of citrus fruit or melons",47098.091,15.746347,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
1147,233,Estonia,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",975532.817,15.720285,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1148,233,Estonia,276,Germany,83,Metal; miscellaneous products of base metal,168466.174,15.715114999999999,Germany - Metal; miscellaneous products of base metal
1149,233,Estonia,208,Denmark,57,Carpets and other textile floor coverings,27082.152,15.640381,Denmark - Carpets and other textile floor coverings
1150,233,Estonia,376,Israel,72,Iron and steel,10245.912,15.630671,Israel - Iron and steel
1151,233,Estonia,498,"Moldova, Republic of",40,Rubber and articles thereof,36570.631,15.626513000000001,"Moldova, Republic of - Rubber and articles thereof"
1152,233,Estonia,076,Brazil,73,Iron or steel articles,160389.246,15.609302,Brazil - Iron or steel articles
1153,233,Estonia,440,Lithuania,62,Apparel and clothing accessories; not knitted or crocheted,584194.288,15.540158,Lithuania - Apparel and clothing accessories; not knitted or crocheted
1154,233,Estonia,196,Cyprus,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",40566.667,15.465,"Cyprus - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1155,233,Estonia,528,Netherlands (Kingdom of the),20,"Preparations of vegetables, fruit, nuts or other parts of plants",35375.066,15.222116,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
1156,233,Estonia,804,Ukraine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",95371.896,15.1821,"Ukraine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1157,233,Estonia,250,France,40,Rubber and articles thereof,210308.535,15.149858,France - Rubber and articles thereof
1158,233,Estonia,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",129729.779,15.096663000000001,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1159,233,Estonia,704,Viet Nam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14720.999,14.957362,"Viet Nam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1160,233,Estonia,191,Croatia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",8319.452,14.949601000000001,"Croatia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1161,233,Estonia,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",192547.764,14.884678,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1162,233,Estonia,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",254370.953,14.855914,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1163,233,Estonia,704,Viet Nam,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",80349.857,14.792200999999999,"Viet Nam - Fish and crustaceans, molluscs and other aquatic invertebrates"
1164,233,Estonia,380,Italy,72,Iron and steel,49037.74,14.78492,Italy - Iron and steel
1165,233,Estonia,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,1221140.518,14.765414,Germany - Apparel and clothing accessories; not knitted or crocheted
1166,233,Estonia,807,North Macedonia,44,Wood and articles of wood; wood charcoal,19330.436,14.752049999999999,North Macedonia - Wood and articles of wood; wood charcoal
1167,233,Estonia,372,Ireland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",57299.75,14.485790000000001,"Ireland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1168,233,Estonia,268,Georgia,40,Rubber and articles thereof,79784.083,14.480143,Georgia - Rubber and articles thereof
1169,233,Estonia,392,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",69241.267,14.478836,"Japan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1170,233,Estonia,208,Denmark,89,"Ships, boats and floating structures",7811378.495,14.453541,"Denmark - Ships, boats and floating structures"
1171,233,Estonia,152,Chile,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",386400.974,14.445965,"Chile - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1172,233,Estonia,356,India,29,Organic chemicals,25307.943,14.408805000000001,India - Organic chemicals
1173,233,Estonia,894,Zambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5555.685,14.270693999999999,"Zambia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1174,233,Estonia,578,Norway,40,Rubber and articles thereof,108823.659,14.219463,Norway - Rubber and articles thereof
1175,233,Estonia,156,China,73,Iron or steel articles,236089.261,14.110991,China - Iron or steel articles
1176,233,Estonia,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",128460.226,14.068671,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1177,233,Estonia,470,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",44514.744,14.009,"Malta - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1178,233,Estonia,780,Trinidad and Tobago,29,Organic chemicals,25785.466,13.992,Trinidad and Tobago - Organic chemicals
