,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
146,548,Vanuatu,554,New Zealand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",894.281,0.231827,"New Zealand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
147,548,Vanuatu,882,Samoa,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",851.046,0.093137,"Samoa - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
148,548,Vanuatu,818,Egypt,73,Iron or steel articles,819.758,0.471397,Egypt - Iron or steel articles
149,548,Vanuatu,242,Fiji,62,Apparel and clothing accessories; not knitted or crocheted,796.55,0.038139000000000006,Fiji - Apparel and clothing accessories; not knitted or crocheted
150,548,Vanuatu,296,Kiribati,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",743.674,0.027077,"Kiribati - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
151,548,Vanuatu,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",733.385,0.054960999999999996,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
152,548,Vanuatu,028,Antigua and Barbuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",723.726,0.19279,"Antigua and Barbuda - Fish and crustaceans, molluscs and other aquatic invertebrates"
153,548,Vanuatu,242,Fiji,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",704.617,1.333209,"Fiji - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
154,548,Vanuatu,242,Fiji,39,Plastics and articles thereof,673.936,0.004883,Fiji - Plastics and articles thereof
155,548,Vanuatu,380,Italy,18,Cocoa and cocoa preparations,632.09,0.835134,Italy - Cocoa and cocoa preparations
156,548,Vanuatu,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",627.458,0.078653,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
157,548,Vanuatu,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",599.749,0.132281,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
158,548,Vanuatu,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",584.778,0.013856,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
159,548,Vanuatu,090,Solomon Islands,39,Plastics and articles thereof,539.739,0.11029699999999999,Solomon Islands - Plastics and articles thereof
160,548,Vanuatu,372,Ireland,21,Miscellaneous edible preparations,534.321,0.027442,Ireland - Miscellaneous edible preparations
161,548,Vanuatu,764,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",519.678,6.0,"Thailand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
162,548,Vanuatu,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",435.979,0.022949999999999998,"Bahrain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
163,548,Vanuatu,052,Barbados,64,Footwear; gaiters and the like; parts of such articles,418.816,0.023313,Barbados - Footwear; gaiters and the like; parts of such articles
164,548,Vanuatu,496,Mongolia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",415.584,0.00017,"Mongolia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
165,548,Vanuatu,056,Belgium,88,"Aircraft, spacecraft, and parts thereof",377.559,0.000219,"Belgium - Aircraft, spacecraft, and parts thereof"
166,548,Vanuatu,807,North Macedonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",308.818,0.023,"North Macedonia - Fruit and nuts, edible; peel of citrus fruit or melons"
167,548,Vanuatu,090,Solomon Islands,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",302.963,0.109154,"Solomon Islands - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
168,548,Vanuatu,214,Dominican Republic,64,Footwear; gaiters and the like; parts of such articles,287.4,0.008435,Dominican Republic - Footwear; gaiters and the like; parts of such articles
169,548,Vanuatu,250,France,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",276.81,0.153004,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
170,548,Vanuatu,702,Singapore,73,Iron or steel articles,266.865,0.434761,Singapore - Iron or steel articles
171,548,Vanuatu,090,Solomon Islands,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",261.968,0.161953,"Solomon Islands - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
172,548,Vanuatu,344,"China, Hong Kong SAR",30,Pharmaceutical products,258.325,5.3e-05,"China, Hong Kong SAR - Pharmaceutical products"
173,548,Vanuatu,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",255.461,0.039601,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
174,548,Vanuatu,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",254.0,0.016,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
175,548,Vanuatu,044,Bahamas,21,Miscellaneous edible preparations,249.292,0.012859,Bahamas - Miscellaneous edible preparations
176,548,Vanuatu,056,Belgium,39,Plastics and articles thereof,246.422,0.0023599999999999997,Belgium - Plastics and articles thereof
177,548,Vanuatu,554,New Zealand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",240.441,0.038282,"New Zealand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
178,548,Vanuatu,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",239.024,0.012411,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
179,548,Vanuatu,090,Solomon Islands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",236.543,0.06001,"Solomon Islands - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
180,548,Vanuatu,344,"China, Hong Kong SAR",91,Clocks and watches and parts thereof,220.741,0.012586,"China, Hong Kong SAR - Clocks and watches and parts thereof"
181,548,Vanuatu,826,United Kingdom,18,Cocoa and cocoa preparations,210.857,0.13156600000000002,United Kingdom - Cocoa and cocoa preparations
182,548,Vanuatu,044,Bahamas,20,"Preparations of vegetables, fruit, nuts or other parts of plants",184.673,0.016919,"Bahamas - Preparations of vegetables, fruit, nuts or other parts of plants"
183,548,Vanuatu,528,Netherlands (Kingdom of the),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",178.031,0.002781,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
184,548,Vanuatu,894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",173.804,0.103,"Zambia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
185,548,Vanuatu,826,United Kingdom,30,Pharmaceutical products,169.412,0.005803,United Kingdom - Pharmaceutical products
186,548,Vanuatu,152,Chile,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",168.304,0.044384,"Chile - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
187,548,Vanuatu,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",168.129,0.006072,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
188,548,Vanuatu,090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",152.765,0.005490999999999999,"Solomon Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
189,548,Vanuatu,360,Indonesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",149.667,0.000976,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
190,548,Vanuatu,586,Pakistan,70,Glass and glassware,144.474,0.093304,Pakistan - Glass and glassware
191,548,Vanuatu,792,Türkiye,62,Apparel and clothing accessories; not knitted or crocheted,141.184,0.005476,Türkiye - Apparel and clothing accessories; not knitted or crocheted
192,548,Vanuatu,724,Spain,89,"Ships, boats and floating structures",128.327,0.024,"Spain - Ships, boats and floating structures"
193,548,Vanuatu,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",127.469,0.004914,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
194,548,Vanuatu,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",125.827,0.000617,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
195,548,Vanuatu,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",124.559,0.029649000000000002,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
196,548,Vanuatu,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",123.971,0.008046,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
197,548,Vanuatu,643,Russian Federation,44,Wood and articles of wood; wood charcoal,111.549,0.006538,Russian Federation - Wood and articles of wood; wood charcoal
198,548,Vanuatu,682,Saudi Arabia,73,Iron or steel articles,99.334,0.052406,Saudi Arabia - Iron or steel articles
199,548,Vanuatu,360,Indonesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",92.686,0.000953,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
200,548,Vanuatu,643,Russian Federation,18,Cocoa and cocoa preparations,80.63,0.024409,Russian Federation - Cocoa and cocoa preparations
201,548,Vanuatu,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",77.593,0.00101,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
202,548,Vanuatu,894,Zambia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",75.684,0.01512,"Zambia - Fruit and nuts, edible; peel of citrus fruit or melons"
203,548,Vanuatu,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",74.512,0.006697,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
204,548,Vanuatu,242,Fiji,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",68.151,0.000866,"Fiji - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
205,548,Vanuatu,156,China,62,Apparel and clothing accessories; not knitted or crocheted,58.171,0.004614,China - Apparel and clothing accessories; not knitted or crocheted
206,548,Vanuatu,392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",57.897,0.000755,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
207,548,Vanuatu,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47.202,0.001941,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
208,548,Vanuatu,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",43.819,0.010162000000000001,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
209,548,Vanuatu,410,"Korea, Republic of",64,Footwear; gaiters and the like; parts of such articles,40.457,0.00031,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
210,548,Vanuatu,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32.334,0.000474,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
211,548,Vanuatu,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,21.304,0.000513,Poland - Apparel and clothing accessories; not knitted or crocheted
212,548,Vanuatu,702,Singapore,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",14.744,0.00191,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
213,548,Vanuatu,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12.021,0.000637,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
214,548,Vanuatu,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4.769,7.099999999999999e-05,"Samoa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
215,548,Vanuatu,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3.091,5.8e-05,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
216,548,Vanuatu,144,Sri Lanka,20,"Preparations of vegetables, fruit, nuts or other parts of plants",0.0,0.0,"Sri Lanka - Preparations of vegetables, fruit, nuts or other parts of plants"
217,548,Vanuatu,144,Sri Lanka,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",0.0,0.0,"Sri Lanka - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
218,548,Vanuatu,144,Sri Lanka,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.0,0.0,Sri Lanka - Vegetable plaiting materials; vegetable products not elsewhere specified or included
219,548,Vanuatu,144,Sri Lanka,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",0.0,0.0,"Sri Lanka - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
