,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
148,148,Chad,048,Bahrain,74,Copper and articles thereof,282.966,0.055926000000000003,Bahrain - Copper and articles thereof
149,148,Chad,478,Mauritania,39,Plastics and articles thereof,83.047,0.053929000000000005,Mauritania - Plastics and articles thereof
150,148,Chad,188,Costa Rica,73,Iron or steel articles,970.361,0.050938000000000004,Costa Rica - Iron or steel articles
151,148,Chad,380,Italy,88,"Aircraft, spacecraft, and parts thereof",34137.863,0.05072,"Italy - Aircraft, spacecraft, and parts thereof"
152,148,Chad,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1380.755,0.050553,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
153,148,Chad,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1807.414,0.045509,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
154,148,Chad,250,France,21,Miscellaneous edible preparations,289.373,0.042191,France - Miscellaneous edible preparations
155,148,Chad,120,Cameroon,44,Wood and articles of wood; wood charcoal,22.191,0.040539,Cameroon - Wood and articles of wood; wood charcoal
156,148,Chad,012,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",73.865,0.040075,"Algeria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
157,148,Chad,214,Dominican Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",467.914,0.037007,"Dominican Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
158,148,Chad,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",94.492,0.036104,"Ghana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
159,148,Chad,250,France,64,Footwear; gaiters and the like; parts of such articles,1259.855,0.035752,France - Footwear; gaiters and the like; parts of such articles
160,148,Chad,508,Mozambique,70,Glass and glassware,138.13,0.033893,Mozambique - Glass and glassware
161,148,Chad,048,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",124.637,0.031428,"Bahrain - Toys, games and sports requisites; parts and accessories thereof"
162,148,Chad,250,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",151.894,0.029898,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
163,148,Chad,826,United Kingdom,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",24.872,0.027529,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
164,148,Chad,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",728.811,0.026478,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
165,148,Chad,068,Bolivia (Plurinational State of),73,Iron or steel articles,225.95,0.02404,Bolivia (Plurinational State of) - Iron or steel articles
166,148,Chad,214,Dominican Republic,64,Footwear; gaiters and the like; parts of such articles,521.688,0.023850000000000003,Dominican Republic - Footwear; gaiters and the like; parts of such articles
167,148,Chad,068,Bolivia (Plurinational State of),95,"Toys, games and sports requisites; parts and accessories thereof",100.02,0.023,"Bolivia (Plurinational State of) - Toys, games and sports requisites; parts and accessories thereof"
168,148,Chad,586,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",39.912,0.022940000000000002,"Pakistan - Lac; gums, resins and other vegetable saps and extracts"
169,148,Chad,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",261.118,0.021301999999999998,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
170,148,Chad,250,France,62,Apparel and clothing accessories; not knitted or crocheted,680.491,0.01909,France - Apparel and clothing accessories; not knitted or crocheted
171,148,Chad,250,France,29,Organic chemicals,474.865,0.018945,France - Organic chemicals
172,148,Chad,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",104.728,0.018605,"Brunei Darussalam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
173,148,Chad,170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",611.33,0.01801,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
174,148,Chad,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2861.266,0.017001000000000002,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
175,148,Chad,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3847.482,0.016828,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
176,148,Chad,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",352.446,0.014726000000000001,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
177,148,Chad,646,Rwanda,96,Miscellaneous manufactured articles,13.388,0.014164,Rwanda - Miscellaneous manufactured articles
178,148,Chad,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",150.534,0.014041,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
179,148,Chad,554,New Zealand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",256.133,0.013553,"New Zealand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
180,148,Chad,784,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,158.115,0.013401,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
181,148,Chad,616,Poland,39,Plastics and articles thereof,88.718,0.01275,Poland - Plastics and articles thereof
182,148,Chad,250,France,40,Rubber and articles thereof,344.197,0.012705,France - Rubber and articles thereof
183,148,Chad,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",87.437,0.012563000000000001,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
184,148,Chad,554,New Zealand,39,Plastics and articles thereof,98.843,0.012494,New Zealand - Plastics and articles thereof
185,148,Chad,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",166.118,0.0124,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
186,148,Chad,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",722.719,0.012199,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
187,148,Chad,120,Cameroon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",0.204,0.011302,"Cameroon - Products of the milling industry; malt, starches, inulin, wheat gluten"
188,148,Chad,032,Argentina,73,Iron or steel articles,30.215,0.010688000000000001,Argentina - Iron or steel articles
189,148,Chad,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",206.993,0.010618,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
190,148,Chad,854,Burkina Faso,62,Apparel and clothing accessories; not knitted or crocheted,424.521,0.009567,Burkina Faso - Apparel and clothing accessories; not knitted or crocheted
191,148,Chad,392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",447.629,0.008913,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
192,148,Chad,562,Niger,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3079.944,0.008846999999999999,"Niger - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
193,148,Chad,250,France,69,Ceramic products,23.591,0.008714000000000001,France - Ceramic products
194,148,Chad,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",505.3,0.008458,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
195,148,Chad,120,Cameroon,30,Pharmaceutical products,8.261,0.008431,Cameroon - Pharmaceutical products
196,148,Chad,466,Mali,97,Works of art; collectors' pieces and antiques,52.389,0.008183999999999999,Mali - Works of art; collectors' pieces and antiques
197,148,Chad,586,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",59.745,0.007912,"Pakistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
198,148,Chad,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",101.302,0.007575,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
199,148,Chad,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1434.646,0.0074329999999999995,"Kuwait - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
200,148,Chad,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1244.922,0.007223,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
201,148,Chad,040,Austria,39,Plastics and articles thereof,24.772,0.006959,Austria - Plastics and articles thereof
202,148,Chad,120,Cameroon,64,Footwear; gaiters and the like; parts of such articles,0.363,0.006525,Cameroon - Footwear; gaiters and the like; parts of such articles
203,148,Chad,120,Cameroon,93,Arms and ammunition; parts and accessories thereof,0.003,0.006525,Cameroon - Arms and ammunition; parts and accessories thereof
204,148,Chad,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42.231,0.006322,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
205,148,Chad,258,French Polynesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1662.825,0.006139,"French Polynesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
206,148,Chad,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25.724,0.006138,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
207,148,Chad,646,Rwanda,95,"Toys, games and sports requisites; parts and accessories thereof",7.435,0.005677,"Rwanda - Toys, games and sports requisites; parts and accessories thereof"
208,148,Chad,688,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",342.775,0.005514,"Serbia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
209,148,Chad,120,Cameroon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9.434,0.00511,"Cameroon - Preparations of cereals, flour, starch or milk; pastrycooks' products"
210,148,Chad,466,Mali,64,Footwear; gaiters and the like; parts of such articles,86.837,0.004959,Mali - Footwear; gaiters and the like; parts of such articles
211,148,Chad,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",440.262,0.004900000000000001,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
212,148,Chad,748,Eswatini,69,Ceramic products,7.385,0.004715,Eswatini - Ceramic products
213,148,Chad,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",177.794,0.004556,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
214,148,Chad,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",234.174,0.004325,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
215,148,Chad,466,Mali,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18.408,0.0042439999999999995,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
216,148,Chad,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",181.356,0.004107,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
217,148,Chad,214,Dominican Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",300.0,0.004,"Dominican Republic - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
218,148,Chad,616,Poland,54,Man-made filaments; strip and the like of man-made textile materials,23.816,0.0036,Poland - Man-made filaments; strip and the like of man-made textile materials
219,148,Chad,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1047.415,0.003437,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
220,148,Chad,120,Cameroon,76,Aluminium and articles thereof,0.254,0.00337,Cameroon - Aluminium and articles thereof
221,148,Chad,156,China,62,Apparel and clothing accessories; not knitted or crocheted,88.935,0.00329,China - Apparel and clothing accessories; not knitted or crocheted
222,148,Chad,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",769.981,0.0030529999999999997,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
223,148,Chad,646,Rwanda,70,Glass and glassware,15.639,0.002973,Rwanda - Glass and glassware
224,148,Chad,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37.855,0.002951,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
225,148,Chad,203,Czechia,73,Iron or steel articles,72.623,0.002798,Czechia - Iron or steel articles
226,148,Chad,586,Pakistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",55.414,0.002522,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
227,148,Chad,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",156.899,0.0024820000000000003,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
228,148,Chad,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",228.811,0.002424,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
229,148,Chad,152,Chile,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27.252,0.00233,"Chile - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
230,148,Chad,466,Mali,61,Apparel and clothing accessories; knitted or crocheted,50.743,0.0022559999999999998,Mali - Apparel and clothing accessories; knitted or crocheted
231,148,Chad,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",100.497,0.002096,"United Kingdom - Aircraft, spacecraft, and parts thereof"
232,148,Chad,250,France,83,Metal; miscellaneous products of base metal,70.144,0.002033,France - Metal; miscellaneous products of base metal
233,148,Chad,586,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,94.383,0.002023,Pakistan - Apparel and clothing accessories; not knitted or crocheted
234,148,Chad,250,France,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",111.589,0.001915,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
235,148,Chad,466,Mali,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12.205,0.001745,"Mali - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
236,148,Chad,392,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1462.267,0.001712,"Japan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
237,148,Chad,120,Cameroon,07,Vegetables and certain roots and tubers; edible,0.393,0.001582,Cameroon - Vegetables and certain roots and tubers; edible
238,148,Chad,528,Netherlands (Kingdom of the),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21.678,0.00152,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
239,148,Chad,528,Netherlands (Kingdom of the),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1.908,0.001519,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
240,148,Chad,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",271.808,0.00148,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
241,148,Chad,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",29.346,0.001196,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
242,148,Chad,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",410.458,0.001186,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
243,148,Chad,788,Tunisia,62,Apparel and clothing accessories; not knitted or crocheted,17.245,0.0011639999999999999,Tunisia - Apparel and clothing accessories; not knitted or crocheted
244,148,Chad,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21.965,0.0011639999999999999,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
245,148,Chad,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",466.092,0.001089,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
246,148,Chad,214,Dominican Republic,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",144.36,0.001,"Dominican Republic - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
247,148,Chad,616,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",554.466,0.000888,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
248,148,Chad,646,Rwanda,92,Musical instruments; parts and accessories of such articles,15.067,0.000867,Rwanda - Musical instruments; parts and accessories of such articles
249,148,Chad,188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47.718,0.000703,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
250,148,Chad,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,2.797,0.0006720000000000001,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
251,148,Chad,504,Morocco,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11.467,0.00066,"Morocco - Salt; sulphur; earths, stone; plastering materials, lime and cement"
252,148,Chad,250,France,61,Apparel and clothing accessories; knitted or crocheted,26.541,0.000601,France - Apparel and clothing accessories; knitted or crocheted
253,148,Chad,646,Rwanda,64,Footwear; gaiters and the like; parts of such articles,3.143,0.000483,Rwanda - Footwear; gaiters and the like; parts of such articles
254,148,Chad,748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,3.769,0.00047799999999999996,Eswatini - Apparel and clothing accessories; knitted or crocheted
255,148,Chad,404,Kenya,73,Iron or steel articles,102.556,0.00047099999999999996,Kenya - Iron or steel articles
256,148,Chad,404,Kenya,39,Plastics and articles thereof,99.108,0.000456,Kenya - Plastics and articles thereof
257,148,Chad,834,"Tanzania, United Republic of",62,Apparel and clothing accessories; not knitted or crocheted,1.657,0.000426,"Tanzania, United Republic of - Apparel and clothing accessories; not knitted or crocheted"
258,148,Chad,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21.235,0.00041999999999999996,"Botswana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
259,148,Chad,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",117.641,0.000417,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
260,148,Chad,516,Namibia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11.814,0.00041,"Namibia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
261,148,Chad,120,Cameroon,62,Apparel and clothing accessories; not knitted or crocheted,0.266,0.000389,Cameroon - Apparel and clothing accessories; not knitted or crocheted
262,148,Chad,120,Cameroon,54,Man-made filaments; strip and the like of man-made textile materials,0.958,0.000371,Cameroon - Man-made filaments; strip and the like of man-made textile materials
263,148,Chad,072,Botswana,09,"Coffee, tea, mate and spices",37.869,0.00036899999999999997,"Botswana - Coffee, tea, mate and spices"
264,148,Chad,152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13.741,0.000358,"Chile - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
265,148,Chad,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24.407,0.000311,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
266,148,Chad,410,"Korea, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",67.699,0.000311,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
267,148,Chad,748,Eswatini,62,Apparel and clothing accessories; not knitted or crocheted,2.644,0.00030199999999999997,Eswatini - Apparel and clothing accessories; not knitted or crocheted
268,148,Chad,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26.815,0.000217,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
269,148,Chad,554,New Zealand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2.204,0.000204,"New Zealand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
270,148,Chad,372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",29.747,0.00016,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
271,148,Chad,250,France,38,Chemical products n.e.c.,24.964,0.00016,France - Chemical products n.e.c.
272,148,Chad,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8.778,0.000157,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
273,148,Chad,120,Cameroon,61,Apparel and clothing accessories; knitted or crocheted,0.91,0.00013800000000000002,Cameroon - Apparel and clothing accessories; knitted or crocheted
274,148,Chad,340,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4.455,0.00013700000000000002,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
275,148,Chad,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,23.577,0.000135,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
276,148,Chad,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12.515,0.00011899999999999999,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
277,148,Chad,156,China,61,Apparel and clothing accessories; knitted or crocheted,0.745,7.099999999999999e-05,China - Apparel and clothing accessories; knitted or crocheted
278,148,Chad,120,Cameroon,18,Cocoa and cocoa preparations,0.127,6.4e-05,Cameroon - Cocoa and cocoa preparations
279,148,Chad,040,Austria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1.133,4.7e-05,"Austria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
280,148,Chad,156,China,91,Clocks and watches and parts thereof,0.365,2.7e-05,China - Clocks and watches and parts thereof
281,148,Chad,120,Cameroon,41,Raw hides and skins (other than furskins) and leather,0.018,2.4e-05,Cameroon - Raw hides and skins (other than furskins) and leather
282,148,Chad,410,"Korea, Republic of",61,Apparel and clothing accessories; knitted or crocheted,1.469,1.2e-05,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
283,148,Chad,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",607.26,5e-06,"Czechia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
284,148,Chad,191,Croatia,91,Clocks and watches and parts thereof,1.35,4e-06,Croatia - Clocks and watches and parts thereof
285,148,Chad,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,0.026,1e-06,Algeria - Apparel and clothing accessories; knitted or crocheted
286,148,Chad,466,Mali,01,Animals; live,0.0,0.0,Mali - Animals; live
287,148,Chad,120,Cameroon,01,Animals; live,0.0,0.0,Cameroon - Animals; live
288,148,Chad,012,Algeria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",0.0,0.0,"Algeria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
289,148,Chad,562,Niger,01,Animals; live,0.0,0.0,Niger - Animals; live
290,148,Chad,410,"Korea, Republic of",41,Raw hides and skins (other than furskins) and leather,0.236,0.0,"Korea, Republic of - Raw hides and skins (other than furskins) and leather"
291,148,Chad,012,Algeria,57,Carpets and other textile floor coverings,0.0,0.0,Algeria - Carpets and other textile floor coverings
292,148,Chad,136,Cayman Islands,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.0,0.0,"Cayman Islands - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
