,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
149,234,Faroe Islands,642,Romania,69,Ceramic products,293.882,3.177923,Romania - Ceramic products
150,234,Faroe Islands,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",48963.603,3.159427,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
151,234,Faroe Islands,752,Sweden,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6748.209,3.0,"Sweden - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
152,234,Faroe Islands,352,Iceland,95,"Toys, games and sports requisites; parts and accessories thereof",24938.44,2.8931970000000002,"Iceland - Toys, games and sports requisites; parts and accessories thereof"
153,234,Faroe Islands,208,Denmark,89,"Ships, boats and floating structures",9852.833,2.646912,"Denmark - Ships, boats and floating structures"
154,234,Faroe Islands,442,Luxembourg,70,Glass and glassware,16378.447,2.539971,Luxembourg - Glass and glassware
155,234,Faroe Islands,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11487.837,2.532216,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
156,234,Faroe Islands,352,Iceland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35466.476,2.529133,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
157,234,Faroe Islands,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16641.072,2.4487829999999997,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
158,234,Faroe Islands,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",50616.536,2.295328,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
159,234,Faroe Islands,616,Poland,05,Animal originated products; not elsewhere specified or included,14601.885,2.254167,Poland - Animal originated products; not elsewhere specified or included
160,234,Faroe Islands,516,Namibia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5237.545,2.115465,"Namibia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
161,234,Faroe Islands,496,Mongolia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2260.389,2.089,"Mongolia - Fish and crustaceans, molluscs and other aquatic invertebrates"
162,234,Faroe Islands,276,Germany,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",25171.118,1.981,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
163,234,Faroe Islands,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",530.022,1.907154,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
164,234,Faroe Islands,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17348.547,1.815,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
165,234,Faroe Islands,724,Spain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5161.175,1.805002,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
166,234,Faroe Islands,276,Germany,39,Plastics and articles thereof,10399.104,1.798,Germany - Plastics and articles thereof
167,234,Faroe Islands,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7383.031,1.767359,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
168,234,Faroe Islands,516,Namibia,29,Organic chemicals,21148.661,1.720517,Namibia - Organic chemicals
169,234,Faroe Islands,724,Spain,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",19504.643,1.696866,"Spain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
170,234,Faroe Islands,040,Austria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",17099.845,1.594006,"Austria - Fish and crustaceans, molluscs and other aquatic invertebrates"
171,234,Faroe Islands,826,United Kingdom,97,Works of art; collectors' pieces and antiques,6139.598,1.56023,United Kingdom - Works of art; collectors' pieces and antiques
172,234,Faroe Islands,756,"Switzerland, Liechtenstein",22,"Beverages, spirits and vinegar",2999.716,1.52,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
173,234,Faroe Islands,404,Kenya,39,Plastics and articles thereof,403.006,1.507923,Kenya - Plastics and articles thereof
174,234,Faroe Islands,352,Iceland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",19302.154,1.444598,"Iceland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
175,234,Faroe Islands,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13486.582,1.367194,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
176,234,Faroe Islands,208,Denmark,73,Iron or steel articles,23914.512,1.347349,Denmark - Iron or steel articles
177,234,Faroe Islands,352,Iceland,72,Iron and steel,1491.843,1.327116,Iceland - Iron and steel
178,234,Faroe Islands,404,Kenya,73,Iron or steel articles,287.086,1.3013810000000001,Kenya - Iron or steel articles
179,234,Faroe Islands,528,Netherlands (Kingdom of the),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",47965.275,1.2396939999999999,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
180,234,Faroe Islands,352,Iceland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8617.322,1.211303,"Iceland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
181,234,Faroe Islands,702,Singapore,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",8248.506,1.209099,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
182,234,Faroe Islands,040,Austria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",15579.079,1.205152,"Austria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
183,234,Faroe Islands,642,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1060.596,1.1736739999999999,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
184,234,Faroe Islands,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18500.123,1.164584,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
185,234,Faroe Islands,352,Iceland,76,Aluminium and articles thereof,13056.302,1.114028,Iceland - Aluminium and articles thereof
186,234,Faroe Islands,208,Denmark,97,Works of art; collectors' pieces and antiques,180716.496,1.046867,Denmark - Works of art; collectors' pieces and antiques
187,234,Faroe Islands,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",10746.321,1.0300850000000001,"Denmark - Aircraft, spacecraft, and parts thereof"
188,234,Faroe Islands,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23614.381,1.0285909999999998,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
189,234,Faroe Islands,703,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37873.885,0.997,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
190,234,Faroe Islands,499,Montenegro,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4452.933,0.9376,"Montenegro - Fish and crustaceans, molluscs and other aquatic invertebrates"
191,234,Faroe Islands,208,Denmark,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",370.897,0.928081,"Denmark - Products of the milling industry; malt, starches, inulin, wheat gluten"
192,234,Faroe Islands,208,Denmark,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",21308.058,0.9238630000000001,"Denmark - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
193,234,Faroe Islands,578,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5547.386,0.9147029999999999,"Norway - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
194,234,Faroe Islands,352,Iceland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",41175.863,0.9135549999999999,"Iceland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
195,234,Faroe Islands,516,Namibia,02,Meat and edible meat offal,3155.921,0.870129,Namibia - Meat and edible meat offal
196,234,Faroe Islands,246,Finland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4585.087,0.844503,"Finland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
197,234,Faroe Islands,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20578.594,0.8276849999999999,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
198,234,Faroe Islands,352,Iceland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",21401.549,0.8143579999999999,"Iceland - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
199,234,Faroe Islands,352,Iceland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5194.265,0.812547,"Iceland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
200,234,Faroe Islands,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",77550.138,0.797381,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
201,234,Faroe Islands,276,Germany,73,Iron or steel articles,10292.416,0.78315,Germany - Iron or steel articles
202,234,Faroe Islands,807,North Macedonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5643.429,0.768,"North Macedonia - Fish and crustaceans, molluscs and other aquatic invertebrates"
203,234,Faroe Islands,516,Namibia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2552.054,0.750342,"Namibia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
204,234,Faroe Islands,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,93050.393,0.749443,Denmark - Apparel and clothing accessories; knitted or crocheted
205,234,Faroe Islands,578,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",29953.265,0.715124,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
206,234,Faroe Islands,208,Denmark,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",6252.199,0.7143200000000001,"Denmark - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
207,234,Faroe Islands,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25195.896,0.698453,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
208,234,Faroe Islands,516,Namibia,10,Cereals,316.537,0.6903189999999999,Namibia - Cereals
209,234,Faroe Islands,578,Norway,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1046.991,0.6634220000000001,"Norway - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
210,234,Faroe Islands,516,Namibia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1332.532,0.613309,"Namibia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
211,234,Faroe Islands,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14489.982,0.612074,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
212,234,Faroe Islands,208,Denmark,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7128.994,0.612039,"Denmark - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
213,234,Faroe Islands,208,Denmark,69,Ceramic products,1652.19,0.600395,Denmark - Ceramic products
214,234,Faroe Islands,826,United Kingdom,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4019.057,0.585392,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
215,234,Faroe Islands,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",1796.773,0.56,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
216,234,Faroe Islands,764,Thailand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2259.326,0.558,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
217,234,Faroe Islands,826,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15933.617,0.545747,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
218,234,Faroe Islands,250,France,96,Miscellaneous manufactured articles,6711.516,0.5445639999999999,France - Miscellaneous manufactured articles
219,234,Faroe Islands,304,Greenland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",16108.206,0.5282859999999999,"Greenland - Fish and crustaceans, molluscs and other aquatic invertebrates"
220,234,Faroe Islands,404,Kenya,76,Aluminium and articles thereof,82.52,0.501489,Kenya - Aluminium and articles thereof
221,234,Faroe Islands,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8366.069,0.457156,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
222,234,Faroe Islands,528,Netherlands (Kingdom of the),05,Animal originated products; not elsewhere specified or included,993.179,0.44496199999999997,Netherlands (Kingdom of the) - Animal originated products; not elsewhere specified or included
223,234,Faroe Islands,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17748.338,0.444109,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
224,234,Faroe Islands,840,United States of America,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",73038.303,0.443712,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
225,234,Faroe Islands,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",62625.317,0.43945100000000004,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
226,234,Faroe Islands,208,Denmark,83,Metal; miscellaneous products of base metal,6365.151,0.386227,Denmark - Metal; miscellaneous products of base metal
227,234,Faroe Islands,048,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12340.173,0.378408,"Bahrain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
228,234,Faroe Islands,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",76595.189,0.375878,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
229,234,Faroe Islands,508,Mozambique,69,Ceramic products,544.36,0.37,Mozambique - Ceramic products
230,234,Faroe Islands,208,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",7347.317,0.36754899999999996,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
231,234,Faroe Islands,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",20036.083,0.341618,"Portugal - Fish and crustaceans, molluscs and other aquatic invertebrates"
232,234,Faroe Islands,304,Greenland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2120.307,0.33618400000000004,"Greenland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
233,234,Faroe Islands,703,Slovakia,73,Iron or steel articles,4968.499,0.334,Slovakia - Iron or steel articles
234,234,Faroe Islands,352,Iceland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3393.519,0.32145999999999997,"Iceland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
235,234,Faroe Islands,840,United States of America,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3546.416,0.302122,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
236,234,Faroe Islands,352,Iceland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9704.616,0.301329,"Iceland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
237,234,Faroe Islands,352,Iceland,74,Copper and articles thereof,1412.516,0.299226,Iceland - Copper and articles thereof
238,234,Faroe Islands,840,United States of America,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",54050.864,0.263747,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
239,234,Faroe Islands,276,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3967.268,0.255,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
240,234,Faroe Islands,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4270.0,0.24,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
241,234,Faroe Islands,208,Denmark,02,Meat and edible meat offal,3934.472,0.23198500000000002,Denmark - Meat and edible meat offal
242,234,Faroe Islands,643,Russian Federation,70,Glass and glassware,8261.423,0.23006800000000002,Russian Federation - Glass and glassware
243,234,Faroe Islands,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3742.668,0.22637000000000002,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
244,234,Faroe Islands,352,Iceland,18,Cocoa and cocoa preparations,5685.865,0.209517,Iceland - Cocoa and cocoa preparations
245,234,Faroe Islands,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",88942.199,0.20560499999999998,"Singapore - Aircraft, spacecraft, and parts thereof"
246,234,Faroe Islands,360,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10754.584,0.20508099999999999,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
247,234,Faroe Islands,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2605.0,0.202,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
248,234,Faroe Islands,208,Denmark,55,Man-made staple fibres,844.264,0.195565,Denmark - Man-made staple fibres
249,234,Faroe Islands,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",43039.429,0.19081700000000001,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
250,234,Faroe Islands,208,Denmark,30,Pharmaceutical products,1005.324,0.177797,Denmark - Pharmaceutical products
251,234,Faroe Islands,826,United Kingdom,73,Iron or steel articles,1868.619,0.17609,United Kingdom - Iron or steel articles
252,234,Faroe Islands,028,Antigua and Barbuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1381.031,0.172574,"Antigua and Barbuda - Fish and crustaceans, molluscs and other aquatic invertebrates"
253,234,Faroe Islands,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20537.812,0.17084200000000002,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
254,234,Faroe Islands,208,Denmark,70,Glass and glassware,757.108,0.17081100000000002,Denmark - Glass and glassware
255,234,Faroe Islands,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",470.412,0.16766,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
256,234,Faroe Islands,756,"Switzerland, Liechtenstein",23,"Food industries, residues and wastes thereof; prepared animal fodder",5984.14,0.158,"Switzerland, Liechtenstein - Food industries, residues and wastes thereof; prepared animal fodder"
257,234,Faroe Islands,208,Denmark,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1364.44,0.15522,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
258,234,Faroe Islands,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,4015.831,0.15512600000000001,Netherlands (Kingdom of the) - Plastics and articles thereof
259,234,Faroe Islands,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5808.777,0.151,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
260,234,Faroe Islands,528,Netherlands (Kingdom of the),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4880.062,0.14577600000000002,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
261,234,Faroe Islands,208,Denmark,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",127.166,0.144329,"Denmark - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
262,234,Faroe Islands,586,Pakistan,35,Albuminoidal substances; modified starches; glues; enzymes,1358.115,0.144093,Pakistan - Albuminoidal substances; modified starches; glues; enzymes
263,234,Faroe Islands,380,Italy,88,"Aircraft, spacecraft, and parts thereof",364013.933,0.143814,"Italy - Aircraft, spacecraft, and parts thereof"
264,234,Faroe Islands,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,984.963,0.136606,Ireland - Apparel and clothing accessories; not knitted or crocheted
265,234,Faroe Islands,300,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",83582.685,0.13591999999999999,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
266,234,Faroe Islands,516,Namibia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",253.722,0.135899,"Namibia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
267,234,Faroe Islands,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15107.26,0.127812,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
268,234,Faroe Islands,208,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1242.36,0.123818,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
269,234,Faroe Islands,208,Denmark,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",14010.723,0.116804,"Denmark - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
270,234,Faroe Islands,643,Russian Federation,39,Plastics and articles thereof,5088.459,0.113634,Russian Federation - Plastics and articles thereof
271,234,Faroe Islands,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1035.064,0.11260500000000001,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
272,234,Faroe Islands,586,Pakistan,21,Miscellaneous edible preparations,128.339,0.110279,Pakistan - Miscellaneous edible preparations
273,234,Faroe Islands,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",983.734,0.104358,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
274,234,Faroe Islands,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2291.346,0.10215099999999999,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
275,234,Faroe Islands,807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,1672.456,0.1,North Macedonia - Apparel and clothing accessories; not knitted or crocheted
276,234,Faroe Islands,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,5322.876,0.099,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
277,234,Faroe Islands,352,Iceland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3488.203,0.09861400000000001,"Iceland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
278,234,Faroe Islands,304,Greenland,02,Meat and edible meat offal,974.718,0.09147,Greenland - Meat and edible meat offal
279,234,Faroe Islands,208,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2087.102,0.085765,"Denmark - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
280,234,Faroe Islands,784,United Arab Emirates,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",254.276,0.08395,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
281,234,Faroe Islands,446,"China, Macao SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4760.67,0.082,"China, Macao SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
282,234,Faroe Islands,578,Norway,72,Iron and steel,1302.703,0.073292,Norway - Iron and steel
283,234,Faroe Islands,203,Czechia,70,Glass and glassware,1331.0,0.072,Czechia - Glass and glassware
284,234,Faroe Islands,208,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4167.739,0.071625,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
285,234,Faroe Islands,784,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",647.497,0.06873900000000001,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
