,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
332,860,Uzbekistan,643,Russian Federation,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,63803.437,14.918459,Russian Federation - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
333,860,Uzbekistan,398,Kazakhstan,54,Man-made filaments; strip and the like of man-made textile materials,63627.067,41.674048,Kazakhstan - Man-made filaments; strip and the like of man-made textile materials
334,860,Uzbekistan,156,China,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",63322.661,53.153504,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
335,860,Uzbekistan,762,Tajikistan,35,Albuminoidal substances; modified starches; glues; enzymes,63202.921,103.24436999999999,Tajikistan - Albuminoidal substances; modified starches; glues; enzymes
336,860,Uzbekistan,268,Georgia,09,"Coffee, tea, mate and spices",61979.74,117.738259,"Georgia - Coffee, tea, mate and spices"
337,860,Uzbekistan,380,Italy,08,"Fruit and nuts, edible; peel of citrus fruit or melons",61216.274,14.961200999999999,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
338,860,Uzbekistan,634,Qatar,07,Vegetables and certain roots and tubers; edible,61115.847,53.439196,Qatar - Vegetables and certain roots and tubers; edible
339,860,Uzbekistan,398,Kazakhstan,38,Chemical products n.e.c.,61107.912,101.46364200000001,Kazakhstan - Chemical products n.e.c.
340,860,Uzbekistan,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",60326.727,58.544085,"Moldova, Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
341,860,Uzbekistan,498,"Moldova, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",60015.885,13.244838,"Moldova, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
342,860,Uzbekistan,398,Kazakhstan,29,Organic chemicals,59576.221,87.670484,Kazakhstan - Organic chemicals
343,860,Uzbekistan,156,China,57,Carpets and other textile floor coverings,59058.252,131.35995,China - Carpets and other textile floor coverings
344,860,Uzbekistan,398,Kazakhstan,62,Apparel and clothing accessories; not knitted or crocheted,58268.082,30.403992,Kazakhstan - Apparel and clothing accessories; not knitted or crocheted
345,860,Uzbekistan,417,Kyrgyzstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",57898.386,63.466896999999996,"Kyrgyzstan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
346,860,Uzbekistan,528,Netherlands (Kingdom of the),40,Rubber and articles thereof,57861.289,6.526817,Netherlands (Kingdom of the) - Rubber and articles thereof
347,860,Uzbekistan,250,France,21,Miscellaneous edible preparations,57166.889,9.243883,France - Miscellaneous edible preparations
348,860,Uzbekistan,417,Kyrgyzstan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",57096.26,67.907325,"Kyrgyzstan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
349,860,Uzbekistan,729,Sudan,39,Plastics and articles thereof,56491.74,49.5,Sudan - Plastics and articles thereof
350,860,Uzbekistan,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",56266.861,17.83887,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
351,860,Uzbekistan,112,Belarus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",56164.839,5.177916,"Belarus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
352,860,Uzbekistan,004,Afghanistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",55020.78,9.154188,"Afghanistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
353,860,Uzbekistan,840,United States of America,20,"Preparations of vegetables, fruit, nuts or other parts of plants",54919.641,20.333267,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
354,860,Uzbekistan,528,Netherlands (Kingdom of the),08,"Fruit and nuts, edible; peel of citrus fruit or melons",54907.141,36.175129999999996,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
355,860,Uzbekistan,100,Bulgaria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",54874.761,55.990323,"Bulgaria - Fruit and nuts, edible; peel of citrus fruit or melons"
356,860,Uzbekistan,840,United States of America,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",54218.806,0.34312200000000004,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
357,860,Uzbekistan,300,Greece,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",53976.989,28.05,"Greece - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
358,860,Uzbekistan,417,Kyrgyzstan,72,Iron and steel,53939.195,57.038653,Kyrgyzstan - Iron and steel
359,860,Uzbekistan,112,Belarus,07,Vegetables and certain roots and tubers; edible,52809.955,89.842489,Belarus - Vegetables and certain roots and tubers; edible
360,860,Uzbekistan,040,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",52686.583,13.042971999999999,"Austria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
361,860,Uzbekistan,417,Kyrgyzstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",52127.991,129.733103,"Kyrgyzstan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
362,860,Uzbekistan,356,India,31,Fertilizers,51985.207,488.751522,India - Fertilizers
363,860,Uzbekistan,804,Ukraine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",51447.746,69.925512,"Ukraine - Preparations of vegetables, fruit, nuts or other parts of plants"
364,860,Uzbekistan,112,Belarus,61,Apparel and clothing accessories; knitted or crocheted,50978.963,3.712046,Belarus - Apparel and clothing accessories; knitted or crocheted
365,860,Uzbekistan,804,Ukraine,73,Iron or steel articles,50940.773,32.358188,Ukraine - Iron or steel articles
366,860,Uzbekistan,417,Kyrgyzstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",50272.338,107.050977,"Kyrgyzstan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
367,860,Uzbekistan,616,Poland,07,Vegetables and certain roots and tubers; edible,50015.886,13.424282,Poland - Vegetables and certain roots and tubers; edible
368,860,Uzbekistan,752,Sweden,07,Vegetables and certain roots and tubers; edible,49472.147,43.0,Sweden - Vegetables and certain roots and tubers; edible
369,860,Uzbekistan,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",49444.132,0.10960299999999999,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
370,860,Uzbekistan,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,49333.506,5.920532000000001,Ukraine - Apparel and clothing accessories; knitted or crocheted
371,860,Uzbekistan,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",49273.338,82.967346,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
372,860,Uzbekistan,410,"Korea, Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",49094.969,10.046554,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
373,860,Uzbekistan,724,Spain,23,"Food industries, residues and wastes thereof; prepared animal fodder",49061.077,31.04,"Spain - Food industries, residues and wastes thereof; prepared animal fodder"
374,860,Uzbekistan,762,Tajikistan,55,Man-made staple fibres,48322.293,71.017857,Tajikistan - Man-made staple fibres
375,860,Uzbekistan,762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",48248.087,225.265804,"Tajikistan - Toys, games and sports requisites; parts and accessories thereof"
376,860,Uzbekistan,100,Bulgaria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",47704.763,49.560387000000006,"Bulgaria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
377,860,Uzbekistan,826,United Kingdom,07,Vegetables and certain roots and tubers; edible,47593.911,34.802881,United Kingdom - Vegetables and certain roots and tubers; edible
378,860,Uzbekistan,076,Brazil,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",47412.0,2.543,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
379,860,Uzbekistan,191,Croatia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",47310.391,6.662941,"Croatia - Fruit and nuts, edible; peel of citrus fruit or melons"
380,860,Uzbekistan,840,United States of America,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",46610.495,18.080215,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
381,860,Uzbekistan,031,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",46414.906,19.528623,"Azerbaijan - Toys, games and sports requisites; parts and accessories thereof"
382,860,Uzbekistan,792,Türkiye,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",45679.0,67.5,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
383,860,Uzbekistan,682,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",45418.265,2.331312,"Saudi Arabia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
384,860,Uzbekistan,804,Ukraine,30,Pharmaceutical products,45282.06,15.341946,Ukraine - Pharmaceutical products
385,860,Uzbekistan,643,Russian Federation,95,"Toys, games and sports requisites; parts and accessories thereof",45238.165,19.590889,"Russian Federation - Toys, games and sports requisites; parts and accessories thereof"
386,860,Uzbekistan,398,Kazakhstan,18,Cocoa and cocoa preparations,44900.99,15.564195999999999,Kazakhstan - Cocoa and cocoa preparations
387,860,Uzbekistan,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",44761.275,20.846134999999997,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
388,860,Uzbekistan,300,Greece,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",44741.524,23.0,"Greece - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
389,860,Uzbekistan,417,Kyrgyzstan,29,Organic chemicals,44681.387,82.331234,Kyrgyzstan - Organic chemicals
390,860,Uzbekistan,440,Lithuania,72,Iron and steel,44628.076,35.866197,Lithuania - Iron and steel
391,860,Uzbekistan,004,Afghanistan,72,Iron and steel,43921.594,19.822166000000003,Afghanistan - Iron and steel
392,860,Uzbekistan,250,France,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",43594.553,9.039667,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
393,860,Uzbekistan,807,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",43589.958,12.756450999999998,"North Macedonia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
394,860,Uzbekistan,643,Russian Federation,83,Metal; miscellaneous products of base metal,43374.438,0.065633,Russian Federation - Metal; miscellaneous products of base metal
395,860,Uzbekistan,762,Tajikistan,54,Man-made filaments; strip and the like of man-made textile materials,43158.692,44.770022,Tajikistan - Man-made filaments; strip and the like of man-made textile materials
396,860,Uzbekistan,032,Argentina,09,"Coffee, tea, mate and spices",42981.198,5.230558,"Argentina - Coffee, tea, mate and spices"
397,860,Uzbekistan,440,Lithuania,78,Lead and articles thereof,42849.166,37.886609,Lithuania - Lead and articles thereof
398,860,Uzbekistan,440,Lithuania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",42787.24,66.611651,"Lithuania - Fruit and nuts, edible; peel of citrus fruit or melons"
399,860,Uzbekistan,804,Ukraine,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",42569.344,18.025001,"Ukraine - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
400,860,Uzbekistan,417,Kyrgyzstan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",42357.236,1098.007155,"Kyrgyzstan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
401,860,Uzbekistan,300,Greece,52,Cotton,42218.898,20.0,Greece - Cotton
402,860,Uzbekistan,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",41697.251,19.876984,"Bahrain - Fruit and nuts, edible; peel of citrus fruit or melons"
403,860,Uzbekistan,417,Kyrgyzstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40782.905,513.633817,"Kyrgyzstan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
404,860,Uzbekistan,056,Belgium,07,Vegetables and certain roots and tubers; edible,39555.845,15.036888999999999,Belgium - Vegetables and certain roots and tubers; edible
405,860,Uzbekistan,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,38970.101,9.371375,"Switzerland, Liechtenstein - Plastics and articles thereof"
406,860,Uzbekistan,417,Kyrgyzstan,09,"Coffee, tea, mate and spices",38743.912,384.087739,"Kyrgyzstan - Coffee, tea, mate and spices"
407,860,Uzbekistan,400,Jordan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",38712.587,23.074780999999998,"Jordan - Fruit and nuts, edible; peel of citrus fruit or melons"
408,860,Uzbekistan,643,Russian Federation,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",38609.716,15.725931000000001,"Russian Federation - Preparations of cereals, flour, starch or milk; pastrycooks' products"
409,860,Uzbekistan,380,Italy,60,Fabrics; knitted or crocheted,38103.92,9.289967,Italy - Fabrics; knitted or crocheted
410,860,Uzbekistan,762,Tajikistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",38023.45,5.747617,"Tajikistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
411,860,Uzbekistan,780,Trinidad and Tobago,39,Plastics and articles thereof,37692.138,24.75,Trinidad and Tobago - Plastics and articles thereof
412,860,Uzbekistan,643,Russian Federation,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36532.009,33.785332000000004,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
413,860,Uzbekistan,762,Tajikistan,74,Copper and articles thereof,36457.473,7.273011,Tajikistan - Copper and articles thereof
414,860,Uzbekistan,528,Netherlands (Kingdom of the),04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",36002.71,9.633992000000001,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
415,860,Uzbekistan,643,Russian Federation,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",35829.277,6.487651,"Russian Federation - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
416,860,Uzbekistan,112,Belarus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",35688.032,8.971849,"Belarus - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
417,860,Uzbekistan,392,Japan,13,"Lac; gums, resins and other vegetable saps and extracts",35683.536,6.107564999999999,"Japan - Lac; gums, resins and other vegetable saps and extracts"
418,860,Uzbekistan,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",35451.797,0.009298,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
419,860,Uzbekistan,762,Tajikistan,96,Miscellaneous manufactured articles,34575.469,76.384446,Tajikistan - Miscellaneous manufactured articles
420,860,Uzbekistan,398,Kazakhstan,44,Wood and articles of wood; wood charcoal,34473.495,49.474275999999996,Kazakhstan - Wood and articles of wood; wood charcoal
421,860,Uzbekistan,398,Kazakhstan,21,Miscellaneous edible preparations,34187.429,3.5299,Kazakhstan - Miscellaneous edible preparations
422,860,Uzbekistan,762,Tajikistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",33629.723,139.166011,"Tajikistan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
423,860,Uzbekistan,756,"Switzerland, Liechtenstein",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",33557.563,3.714841,"Switzerland, Liechtenstein - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
424,860,Uzbekistan,380,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",33554.527,11.945393,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
425,860,Uzbekistan,040,Austria,05,Animal originated products; not elsewhere specified or included,33536.807,1.1607619999999998,Austria - Animal originated products; not elsewhere specified or included
426,860,Uzbekistan,203,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33299.144,8.110834,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
427,860,Uzbekistan,031,Azerbaijan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",32990.628,8.916811,"Azerbaijan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
428,860,Uzbekistan,466,Mali,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31902.119,0.254002,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
429,860,Uzbekistan,398,Kazakhstan,35,Albuminoidal substances; modified starches; glues; enzymes,31854.631,20.116554,Kazakhstan - Albuminoidal substances; modified starches; glues; enzymes
430,860,Uzbekistan,792,Türkiye,61,Apparel and clothing accessories; knitted or crocheted,31730.0,3.67,Türkiye - Apparel and clothing accessories; knitted or crocheted
431,860,Uzbekistan,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,31630.138,2.7366260000000002,Czechia - Apparel and clothing accessories; knitted or crocheted
432,860,Uzbekistan,643,Russian Federation,38,Chemical products n.e.c.,31615.042,137.647695,Russian Federation - Chemical products n.e.c.
433,860,Uzbekistan,268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31547.431,9.79838,"Georgia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
434,860,Uzbekistan,376,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",31426.918,5.160272,"Israel - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
435,860,Uzbekistan,756,"Switzerland, Liechtenstein",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",31321.965,0.130025,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
436,860,Uzbekistan,352,Iceland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31303.965,20.864817,"Iceland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
437,860,Uzbekistan,250,France,07,Vegetables and certain roots and tubers; edible,30677.932,12.649575,France - Vegetables and certain roots and tubers; edible
438,860,Uzbekistan,826,United Kingdom,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",30372.429,4.338347,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
439,860,Uzbekistan,376,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",30250.345,0.178424,"Israel - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
440,860,Uzbekistan,643,Russian Federation,21,Miscellaneous edible preparations,30039.797,10.889975,Russian Federation - Miscellaneous edible preparations
441,860,Uzbekistan,566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",29684.622,1.114,"Nigeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
442,860,Uzbekistan,276,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",29458.4,0.36680399999999996,"Germany - Toys, games and sports requisites; parts and accessories thereof"
443,860,Uzbekistan,398,Kazakhstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29236.481,30.12943,"Kazakhstan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
444,860,Uzbekistan,410,"Korea, Republic of",81,"Metals; n.e.c., cermets and articles thereof",29085.002,3.182756,"Korea, Republic of - Metals; n.e.c., cermets and articles thereof"
445,860,Uzbekistan,804,Ukraine,52,Cotton,29070.747,7.962443,Ukraine - Cotton
446,860,Uzbekistan,784,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",28878.082,50.624704,"United Arab Emirates - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
447,860,Uzbekistan,858,Uruguay,39,Plastics and articles thereof,28852.63,24.75,Uruguay - Plastics and articles thereof
448,860,Uzbekistan,756,"Switzerland, Liechtenstein",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,28770.737,20.804044,"Switzerland, Liechtenstein - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
449,860,Uzbekistan,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",28440.23,3.1789389999999997,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
450,860,Uzbekistan,004,Afghanistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",28248.453,58.124273,"Afghanistan - Food industries, residues and wastes thereof; prepared animal fodder"
451,860,Uzbekistan,398,Kazakhstan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27943.437,35.312025999999996,"Kazakhstan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
452,860,Uzbekistan,818,Egypt,05,Animal originated products; not elsewhere specified or included,27858.839,10.939254,Egypt - Animal originated products; not elsewhere specified or included
453,860,Uzbekistan,233,Estonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27480.354,124.766,"Estonia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
454,860,Uzbekistan,300,Greece,07,Vegetables and certain roots and tubers; edible,27319.18,14.4,Greece - Vegetables and certain roots and tubers; edible
455,860,Uzbekistan,392,Japan,72,Iron and steel,27161.613,2.2102489999999997,Japan - Iron and steel
456,860,Uzbekistan,704,Viet Nam,07,Vegetables and certain roots and tubers; edible,26905.034,13.283832,Viet Nam - Vegetables and certain roots and tubers; edible
457,860,Uzbekistan,376,Israel,61,Apparel and clothing accessories; knitted or crocheted,26616.15,1.2493109999999998,Israel - Apparel and clothing accessories; knitted or crocheted
458,860,Uzbekistan,031,Azerbaijan,17,Sugars and sugar confectionery,26296.749,5.847709,Azerbaijan - Sugars and sugar confectionery
459,860,Uzbekistan,704,Viet Nam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",26247.629,8.749336999999999,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
460,860,Uzbekistan,031,Azerbaijan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",26157.239,24.864379,"Azerbaijan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
461,860,Uzbekistan,762,Tajikistan,40,Rubber and articles thereof,25824.629,169.42789499999998,Tajikistan - Rubber and articles thereof
462,860,Uzbekistan,156,China,20,"Preparations of vegetables, fruit, nuts or other parts of plants",25586.755,44.06882,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
463,860,Uzbekistan,762,Tajikistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",25581.608,63.992862,"Tajikistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
464,860,Uzbekistan,400,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",25177.767,14.757643,"Jordan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
465,860,Uzbekistan,762,Tajikistan,60,Fabrics; knitted or crocheted,24998.39,41.846174,Tajikistan - Fabrics; knitted or crocheted
466,860,Uzbekistan,268,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",24828.749,37.161283000000005,"Georgia - Preparations of vegetables, fruit, nuts or other parts of plants"
467,860,Uzbekistan,724,Spain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",24772.073,21.16,"Spain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
468,860,Uzbekistan,156,China,73,Iron or steel articles,24343.829,10.972438,China - Iron or steel articles
469,860,Uzbekistan,616,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24142.629,9.370807000000001,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
470,860,Uzbekistan,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23958.195,1.713479,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
471,860,Uzbekistan,616,Poland,72,Iron and steel,23928.147,15.784623999999999,Poland - Iron and steel
472,860,Uzbekistan,840,United States of America,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",23470.467,0.229565,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
