,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
148,540,New Caledonia,242,Fiji,21,Miscellaneous edible preparations,21192.339,1.694799,Fiji - Miscellaneous edible preparations
149,540,New Caledonia,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",21052.137,2.1506819999999998,"France - Toys, games and sports requisites; parts and accessories thereof"
150,540,New Caledonia,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20446.908,0.23571999999999999,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
151,540,New Caledonia,356,India,72,Iron and steel,20134.548,71.45531299999999,India - Iron and steel
152,540,New Caledonia,276,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",19560.193,1.605,"Germany - Toys, games and sports requisites; parts and accessories thereof"
153,540,New Caledonia,258,French Polynesia,65,Headgear and parts thereof,19463.192,0.366,French Polynesia - Headgear and parts thereof
154,540,New Caledonia,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19145.421,0.089198,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
155,540,New Caledonia,250,France,44,Wood and articles of wood; wood charcoal,19106.506,6.071953000000001,France - Wood and articles of wood; wood charcoal
156,540,New Caledonia,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18808.742,0.765295,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
157,540,New Caledonia,792,Türkiye,41,Raw hides and skins (other than furskins) and leather,18585.503,23.126907,Türkiye - Raw hides and skins (other than furskins) and leather
158,540,New Caledonia,036,Australia,91,Clocks and watches and parts thereof,18549.547,0.002496,Australia - Clocks and watches and parts thereof
159,540,New Caledonia,250,France,22,"Beverages, spirits and vinegar",18462.595,24.621,"France - Beverages, spirits and vinegar"
160,540,New Caledonia,258,French Polynesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",17681.622,0.389513,"French Polynesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
161,540,New Caledonia,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",17273.053,10.985441000000002,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
162,540,New Caledonia,554,New Zealand,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",17052.438,0.48886399999999997,"New Zealand - Fish and crustaceans, molluscs and other aquatic invertebrates"
163,540,New Caledonia,242,Fiji,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16885.629,4.881199,"Fiji - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
164,540,New Caledonia,250,France,30,Pharmaceutical products,16158.159,1.652304,France - Pharmaceutical products
165,540,New Caledonia,036,Australia,41,Raw hides and skins (other than furskins) and leather,15936.86,9.445539,Australia - Raw hides and skins (other than furskins) and leather
166,540,New Caledonia,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15575.303,5.229984,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
167,540,New Caledonia,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15371.5,0.2822,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
168,540,New Caledonia,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15326.706,1.1103969999999999,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
169,540,New Caledonia,840,United States of America,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14989.275,2.603442,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
170,540,New Caledonia,191,Croatia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14796.116,1.594338,"Croatia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
171,540,New Caledonia,554,New Zealand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",14410.162,0.095326,"New Zealand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
172,540,New Caledonia,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13790.123,0.013771,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
173,540,New Caledonia,036,Australia,31,Fertilizers,13740.312,9.66,Australia - Fertilizers
174,540,New Caledonia,454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12843.313,0.49498000000000003,"Malawi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
175,540,New Caledonia,250,France,41,Raw hides and skins (other than furskins) and leather,12836.956,4.118143,France - Raw hides and skins (other than furskins) and leather
176,540,New Caledonia,392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12739.071,0.048341999999999996,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
177,540,New Caledonia,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12513.384,0.28813900000000003,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
178,540,New Caledonia,724,Spain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12445.889,0.007557,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
179,540,New Caledonia,554,New Zealand,76,Aluminium and articles thereof,12233.551,9.90285,New Zealand - Aluminium and articles thereof
180,540,New Caledonia,250,France,62,Apparel and clothing accessories; not knitted or crocheted,12176.923,0.352937,France - Apparel and clothing accessories; not knitted or crocheted
181,540,New Caledonia,104,Myanmar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11874.005,13.44,"Myanmar - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
182,540,New Caledonia,250,France,70,Glass and glassware,11451.147,5.659128,France - Glass and glassware
183,540,New Caledonia,242,Fiji,83,Metal; miscellaneous products of base metal,11326.851,3.0543470000000004,Fiji - Metal; miscellaneous products of base metal
184,540,New Caledonia,826,United Kingdom,44,Wood and articles of wood; wood charcoal,10989.545,1.6229200000000001,United Kingdom - Wood and articles of wood; wood charcoal
185,540,New Caledonia,392,Japan,09,"Coffee, tea, mate and spices",10844.535,0.060487,"Japan - Coffee, tea, mate and spices"
186,540,New Caledonia,380,Italy,41,Raw hides and skins (other than furskins) and leather,10496.247,11.354924,Italy - Raw hides and skins (other than furskins) and leather
187,540,New Caledonia,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10478.699,4.808295,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
188,540,New Caledonia,826,United Kingdom,75,Nickel and articles thereof,10368.26,8.463302,United Kingdom - Nickel and articles thereof
189,540,New Caledonia,036,Australia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10352.255,0.45672,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
190,540,New Caledonia,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10187.149,21.042623,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
191,540,New Caledonia,840,United States of America,70,Glass and glassware,10170.282,2.120653,United States of America - Glass and glassware
192,540,New Caledonia,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9622.812,0.40730900000000003,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
193,540,New Caledonia,840,United States of America,95,"Toys, games and sports requisites; parts and accessories thereof",9411.933,0.799071,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
194,540,New Caledonia,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9390.425,0.20990799999999998,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
195,540,New Caledonia,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9374.548,0.32843,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
196,540,New Caledonia,554,New Zealand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9371.14,3.7914,"New Zealand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
197,540,New Caledonia,036,Australia,40,Rubber and articles thereof,9266.249,3.004201,Australia - Rubber and articles thereof
198,540,New Caledonia,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",9244.194,0.0056040000000000005,"United Kingdom - Aircraft, spacecraft, and parts thereof"
199,540,New Caledonia,446,"China, Macao SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",9221.7,0.34889299999999995,"China, Macao SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
200,540,New Caledonia,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9144.725,0.799363,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
201,540,New Caledonia,276,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9095.686,0.028467,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
202,540,New Caledonia,392,Japan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8943.06,0.004255,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
203,540,New Caledonia,826,United Kingdom,39,Plastics and articles thereof,8815.729,2.652159,United Kingdom - Plastics and articles thereof
204,540,New Caledonia,626,Timor-Leste,96,Miscellaneous manufactured articles,8666.731,1.285321,Timor-Leste - Miscellaneous manufactured articles
205,540,New Caledonia,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,8512.096,0.300784,United States of America - Apparel and clothing accessories; knitted or crocheted
206,540,New Caledonia,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8490.714,7.549,"Angola - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
207,540,New Caledonia,752,Sweden,39,Plastics and articles thereof,8435.585,4.0,Sweden - Plastics and articles thereof
208,540,New Caledonia,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8061.258,0.9695,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
209,540,New Caledonia,258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,7727.805,0.155,French Polynesia - Apparel and clothing accessories; not knitted or crocheted
210,540,New Caledonia,040,Austria,70,Glass and glassware,7695.414,1.624961,Austria - Glass and glassware
211,540,New Caledonia,250,France,76,Aluminium and articles thereof,7614.994,0.823371,France - Aluminium and articles thereof
212,540,New Caledonia,036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7570.133,0.948853,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
213,540,New Caledonia,036,Australia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7567.388,0.012837999999999999,"Australia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
214,540,New Caledonia,826,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",7495.975,0.504942,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
215,540,New Caledonia,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7322.093,0.387591,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
216,540,New Caledonia,328,Guyana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7279.865,3.83171,"Guyana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
217,540,New Caledonia,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7127.278,0.003945,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
218,540,New Caledonia,450,Madagascar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7097.776,15.643381,"Madagascar - Salt; sulphur; earths, stone; plastering materials, lime and cement"
219,540,New Caledonia,052,Barbados,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7070.772,0.7100080000000001,"Barbados - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
220,540,New Caledonia,090,Solomon Islands,76,Aluminium and articles thereof,7033.732,1.0427629999999999,Solomon Islands - Aluminium and articles thereof
221,540,New Caledonia,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6756.978,8.240118,"Fiji - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
222,540,New Caledonia,036,Australia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6716.906,3.9,"Australia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
223,540,New Caledonia,258,French Polynesia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",6672.225,2.432,"French Polynesia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
224,540,New Caledonia,036,Australia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6418.556,51.375,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
225,540,New Caledonia,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6393.418,0.009484,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
226,540,New Caledonia,404,Kenya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6338.897,4.303332999999999,"Kenya - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
227,540,New Caledonia,834,"Tanzania, United Republic of",73,Iron or steel articles,6327.935,25.307699,"Tanzania, United Republic of - Iron or steel articles"
228,540,New Caledonia,004,Afghanistan,83,Metal; miscellaneous products of base metal,6127.157,0.34024200000000004,Afghanistan - Metal; miscellaneous products of base metal
229,540,New Caledonia,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6098.385,1.124,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
230,540,New Caledonia,840,United States of America,43,Furskins and artificial fur; manufactures thereof,6094.197,1.235598,United States of America - Furskins and artificial fur; manufactures thereof
231,540,New Caledonia,404,Kenya,96,Miscellaneous manufactured articles,6002.273,1.373551,Kenya - Miscellaneous manufactured articles
232,540,New Caledonia,764,Thailand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5962.721,2.625,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
233,540,New Caledonia,242,Fiji,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5820.174,2.2027449999999997,"Fiji - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
234,540,New Caledonia,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5742.743,0.332558,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
235,540,New Caledonia,528,Netherlands (Kingdom of the),26,"Ores, slag and ash",5692.167,21.499561,"Netherlands (Kingdom of the) - Ores, slag and ash"
236,540,New Caledonia,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5615.418,0.271747,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
237,540,New Caledonia,258,French Polynesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5606.714,0.279217,"French Polynesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
238,540,New Caledonia,250,France,23,"Food industries, residues and wastes thereof; prepared animal fodder",5588.229,2.931386,"France - Food industries, residues and wastes thereof; prepared animal fodder"
239,540,New Caledonia,258,French Polynesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5578.296,0.235437,"French Polynesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
240,540,New Caledonia,384,Côte d'Ivoire,07,Vegetables and certain roots and tubers; edible,5548.261,28.5,Côte d'Ivoire - Vegetables and certain roots and tubers; edible
241,540,New Caledonia,380,Italy,39,Plastics and articles thereof,5518.594,0.29528699999999997,Italy - Plastics and articles thereof
242,540,New Caledonia,840,United States of America,96,Miscellaneous manufactured articles,5445.876,0.266914,United States of America - Miscellaneous manufactured articles
243,540,New Caledonia,804,Ukraine,52,Cotton,5387.833,0.35940300000000003,Ukraine - Cotton
244,540,New Caledonia,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5374.0,0.304,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
245,540,New Caledonia,554,New Zealand,02,Meat and edible meat offal,5350.562,1.6514739999999999,New Zealand - Meat and edible meat offal
246,540,New Caledonia,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5346.21,0.423979,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
247,540,New Caledonia,840,United States of America,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5197.186,0.546087,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
248,540,New Caledonia,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5146.12,0.004521,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
249,540,New Caledonia,702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5096.068,0.117627,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
250,540,New Caledonia,376,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5009.041,0.027895,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
251,540,New Caledonia,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5002.854,0.09285500000000001,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
252,540,New Caledonia,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4822.32,0.223473,"Samoa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
253,540,New Caledonia,250,France,39,Plastics and articles thereof,4712.247,0.604619,France - Plastics and articles thereof
254,540,New Caledonia,250,France,05,Animal originated products; not elsewhere specified or included,4621.844,1.1770450000000001,France - Animal originated products; not elsewhere specified or included
255,540,New Caledonia,840,United States of America,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4592.891,0.001813,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
256,540,New Caledonia,250,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4591.191,0.264426,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
257,540,New Caledonia,258,French Polynesia,18,Cocoa and cocoa preparations,4544.882,0.16441999999999998,French Polynesia - Cocoa and cocoa preparations
258,540,New Caledonia,840,United States of America,09,"Coffee, tea, mate and spices",4541.778,0.006464,"United States of America - Coffee, tea, mate and spices"
259,540,New Caledonia,250,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4534.328,551.9304930000001,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
260,540,New Caledonia,586,Pakistan,74,Copper and articles thereof,4440.296,10.27119,Pakistan - Copper and articles thereof
261,540,New Caledonia,156,China,18,Cocoa and cocoa preparations,4346.421,0.098573,China - Cocoa and cocoa preparations
262,540,New Caledonia,392,Japan,40,Rubber and articles thereof,4336.352,0.24154,Japan - Rubber and articles thereof
263,540,New Caledonia,410,"Korea, Republic of",76,Aluminium and articles thereof,4332.527,5.81715,"Korea, Republic of - Aluminium and articles thereof"
264,540,New Caledonia,250,France,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4325.276,17.951254000000002,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
265,540,New Caledonia,392,Japan,70,Glass and glassware,4190.456,0.482649,Japan - Glass and glassware
266,540,New Caledonia,191,Croatia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4099.506,0.706129,"Croatia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
267,540,New Caledonia,250,France,21,Miscellaneous edible preparations,4098.515,0.5957060000000001,France - Miscellaneous edible preparations
268,540,New Caledonia,887,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,4089.334,0.5762670000000001,Yemen - Man-made filaments; strip and the like of man-made textile materials
269,540,New Caledonia,840,United States of America,88,"Aircraft, spacecraft, and parts thereof",4027.28,0.013617,"United States of America - Aircraft, spacecraft, and parts thereof"
270,540,New Caledonia,258,French Polynesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3974.155,0.014343999999999999,"French Polynesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
271,540,New Caledonia,258,French Polynesia,44,Wood and articles of wood; wood charcoal,3943.511,0.506,French Polynesia - Wood and articles of wood; wood charcoal
272,540,New Caledonia,826,United Kingdom,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3867.073,2.234835,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
273,540,New Caledonia,392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3861.788,0.005999,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
274,540,New Caledonia,554,New Zealand,44,Wood and articles of wood; wood charcoal,3844.293,9.726213,New Zealand - Wood and articles of wood; wood charcoal
275,540,New Caledonia,104,Myanmar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3840.799,4.1865,"Myanmar - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
276,540,New Caledonia,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3722.01,0.716,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
277,540,New Caledonia,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,3538.979,0.0035470000000000002,Poland - Apparel and clothing accessories; not knitted or crocheted
278,540,New Caledonia,258,French Polynesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3498.05,0.053061,"French Polynesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
279,540,New Caledonia,258,French Polynesia,61,Apparel and clothing accessories; knitted or crocheted,3471.065,0.069892,French Polynesia - Apparel and clothing accessories; knitted or crocheted
280,540,New Caledonia,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3468.668,0.26510500000000004,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
281,540,New Caledonia,258,French Polynesia,38,Chemical products n.e.c.,3430.543,0.037378999999999996,French Polynesia - Chemical products n.e.c.
282,540,New Caledonia,040,Austria,73,Iron or steel articles,3428.586,0.178445,Austria - Iron or steel articles
283,540,New Caledonia,840,United States of America,62,Apparel and clothing accessories; not knitted or crocheted,3376.427,0.002669,United States of America - Apparel and clothing accessories; not knitted or crocheted
284,540,New Caledonia,392,Japan,73,Iron or steel articles,3323.316,0.021151,Japan - Iron or steel articles
285,540,New Caledonia,446,"China, Macao SAR",07,Vegetables and certain roots and tubers; edible,3310.314,0.86,"China, Macao SAR - Vegetables and certain roots and tubers; edible"
286,540,New Caledonia,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3226.73,0.020748000000000003,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
287,540,New Caledonia,840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3225.251,0.00028000000000000003,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
288,540,New Caledonia,826,United Kingdom,70,Glass and glassware,3224.444,1.028472,United Kingdom - Glass and glassware
289,540,New Caledonia,250,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3222.848,0.566519,"France - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
290,540,New Caledonia,788,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3175.239,0.028245,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
291,540,New Caledonia,203,Czechia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3163.0,0.092,"Czechia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
292,540,New Caledonia,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3145.063,0.09090000000000001,"Kuwait - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
293,540,New Caledonia,258,French Polynesia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3128.841,0.185,"French Polynesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
