,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
507,036,Australia,716,Zimbabwe,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5216.76,19.121889,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
508,158,"China, Taiwan Province of",716,Zimbabwe,29,Organic chemicals,11277.408,19.082039,"China, Taiwan Province of - Organic chemicals"
509,834,"Tanzania, United Republic of",716,Zimbabwe,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",69209.028,19.022112,"Tanzania, United Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
510,156,China,716,Zimbabwe,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",13732.4,19.007556,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
511,784,United Arab Emirates,716,Zimbabwe,96,Miscellaneous manufactured articles,95769.032,18.973631,United Arab Emirates - Miscellaneous manufactured articles
512,818,Egypt,716,Zimbabwe,31,Fertilizers,13534.743,18.926253,Egypt - Fertilizers
513,616,Poland,716,Zimbabwe,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",37244.19,18.711129,"Poland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
514,894,Zambia,716,Zimbabwe,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",27317.028,18.305466,"Zambia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
515,784,United Arab Emirates,716,Zimbabwe,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24710.612,18.278046,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
516,508,Mozambique,716,Zimbabwe,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",8156.43,18.180202,"Mozambique - Products of the milling industry; malt, starches, inulin, wheat gluten"
517,554,New Zealand,716,Zimbabwe,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18486.319,18.174872,"New Zealand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
518,826,United Kingdom,716,Zimbabwe,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",29850.731,18.142733,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
519,392,Japan,716,Zimbabwe,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1185.667,18.106722,"Japan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
520,894,Zambia,716,Zimbabwe,78,Lead and articles thereof,25647.229,17.981180000000002,Zambia - Lead and articles thereof
521,380,Italy,716,Zimbabwe,73,Iron or steel articles,87233.999,17.902649,Italy - Iron or steel articles
522,826,United Kingdom,716,Zimbabwe,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",77741.355,17.667406,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
523,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,39,Plastics and articles thereof,23647.656,17.665236,"Korea, Dem. People's Rep. of - Plastics and articles thereof"
524,344,"China, Hong Kong SAR",716,Zimbabwe,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11767.116,17.644661,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
525,344,"China, Hong Kong SAR",716,Zimbabwe,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",88572.07,17.610187000000003,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
526,454,Malawi,716,Zimbabwe,44,Wood and articles of wood; wood charcoal,27191.978,17.331185,Malawi - Wood and articles of wood; wood charcoal
527,508,Mozambique,716,Zimbabwe,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",42831.014,17.297577,"Mozambique - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
528,156,China,716,Zimbabwe,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",11555.288,17.292877,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
529,276,Germany,716,Zimbabwe,38,Chemical products n.e.c.,186395.159,16.82007,Germany - Chemical products n.e.c.
530,508,Mozambique,716,Zimbabwe,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7794.865,16.774875,"Mozambique - Paper and paperboard; articles of paper pulp, of paper or paperboard"
531,508,Mozambique,716,Zimbabwe,44,Wood and articles of wood; wood charcoal,15258.82,16.762857,Mozambique - Wood and articles of wood; wood charcoal
532,188,Costa Rica,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12368.641,16.722728,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
533,784,United Arab Emirates,716,Zimbabwe,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",79211.586,16.519728999999998,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
534,276,Germany,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",181528.347,16.450465,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
535,400,Jordan,716,Zimbabwe,31,Fertilizers,75988.86,16.430495999999998,Jordan - Fertilizers
536,840,United States of America,716,Zimbabwe,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",14303.326,16.372457,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
537,410,"Korea, Republic of",716,Zimbabwe,40,Rubber and articles thereof,63245.798,16.245975,"Korea, Republic of - Rubber and articles thereof"
538,586,Pakistan,716,Zimbabwe,55,Man-made staple fibres,17117.61,16.224941,Pakistan - Man-made staple fibres
539,144,Sri Lanka,716,Zimbabwe,40,Rubber and articles thereof,39634.477,16.207857,Sri Lanka - Rubber and articles thereof
540,344,"China, Hong Kong SAR",716,Zimbabwe,69,Ceramic products,8091.059,16.180436,"China, Hong Kong SAR - Ceramic products"
541,508,Mozambique,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9463.903,16.029851,"Mozambique - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
542,704,Viet Nam,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10924.016,15.983869,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
543,826,United Kingdom,716,Zimbabwe,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",26534.696,15.793263000000001,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
544,528,Netherlands (Kingdom of the),716,Zimbabwe,38,Chemical products n.e.c.,136001.184,15.669137000000001,Netherlands (Kingdom of the) - Chemical products n.e.c.
545,276,Germany,716,Zimbabwe,17,Sugars and sugar confectionery,17499.056,15.617798,Germany - Sugars and sugar confectionery
546,196,Cyprus,716,Zimbabwe,39,Plastics and articles thereof,70917.205,15.608305,Cyprus - Plastics and articles thereof
547,356,India,716,Zimbabwe,17,Sugars and sugar confectionery,13150.268,15.502168,India - Sugars and sugar confectionery
548,392,Japan,716,Zimbabwe,39,Plastics and articles thereof,29077.031,15.496922,Japan - Plastics and articles thereof
549,480,Mauritius,716,Zimbabwe,69,Ceramic products,14395.892,15.48026,Mauritius - Ceramic products
550,076,Brazil,716,Zimbabwe,23,"Food industries, residues and wastes thereof; prepared animal fodder",4198.159,15.103503,"Brazil - Food industries, residues and wastes thereof; prepared animal fodder"
551,392,Japan,716,Zimbabwe,83,Metal; miscellaneous products of base metal,33687.219,14.811233,Japan - Metal; miscellaneous products of base metal
552,203,Czechia,716,Zimbabwe,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",26874.305,14.704225000000001,"Czechia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
553,528,Netherlands (Kingdom of the),716,Zimbabwe,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",58938.748,14.689819,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
554,710,South Africa,716,Zimbabwe,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,14289.001,14.679368,South Africa - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
555,380,Italy,716,Zimbabwe,38,Chemical products n.e.c.,76825.455,14.661205,Italy - Chemical products n.e.c.
556,250,France,716,Zimbabwe,73,Iron or steel articles,59224.885,14.599038,France - Iron or steel articles
557,480,Mauritius,716,Zimbabwe,96,Miscellaneous manufactured articles,43160.974,14.592298000000001,Mauritius - Miscellaneous manufactured articles
558,578,Norway,716,Zimbabwe,39,Plastics and articles thereof,31294.711,14.497911,Norway - Plastics and articles thereof
559,372,Ireland,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",345243.442,14.29407,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
560,894,Zambia,716,Zimbabwe,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41356.814,14.241700000000002,"Zambia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
561,516,Namibia,716,Zimbabwe,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",27507.589,14.20317,"Namibia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
562,356,India,716,Zimbabwe,54,Man-made filaments; strip and the like of man-made textile materials,20203.214,14.190292,India - Man-made filaments; strip and the like of man-made textile materials
563,724,Spain,716,Zimbabwe,76,Aluminium and articles thereof,32220.162,14.185649999999999,Spain - Aluminium and articles thereof
564,756,"Switzerland, Liechtenstein",716,Zimbabwe,38,Chemical products n.e.c.,614576.383,14.13766,"Switzerland, Liechtenstein - Chemical products n.e.c."
565,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6123.662,13.947783,"Korea, Dem. People's Rep. of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
566,724,Spain,716,Zimbabwe,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",233753.224,13.933783,"Spain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
567,710,South Africa,716,Zimbabwe,61,Apparel and clothing accessories; knitted or crocheted,89896.756,13.835779,South Africa - Apparel and clothing accessories; knitted or crocheted
568,578,Norway,716,Zimbabwe,35,Albuminoidal substances; modified starches; glues; enzymes,12602.316,13.325786,Norway - Albuminoidal substances; modified starches; glues; enzymes
569,152,Chile,716,Zimbabwe,38,Chemical products n.e.c.,147450.931,13.25324,Chile - Chemical products n.e.c.
570,508,Mozambique,716,Zimbabwe,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9908.324,13.241062,"Mozambique - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
571,840,United States of America,716,Zimbabwe,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",92438.432,13.207054,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
572,528,Netherlands (Kingdom of the),716,Zimbabwe,31,Fertilizers,2526.457,13.207037,Netherlands (Kingdom of the) - Fertilizers
573,376,Israel,716,Zimbabwe,39,Plastics and articles thereof,322079.926,12.964709000000001,Israel - Plastics and articles thereof
574,784,United Arab Emirates,716,Zimbabwe,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5523.611,12.927135,"United Arab Emirates - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
575,158,"China, Taiwan Province of",716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36170.462,12.878089,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
576,276,Germany,716,Zimbabwe,07,Vegetables and certain roots and tubers; edible,14501.63,12.815398,Germany - Vegetables and certain roots and tubers; edible
577,410,"Korea, Republic of",716,Zimbabwe,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",34574.537,12.763129999999999,"Korea, Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
578,710,South Africa,716,Zimbabwe,88,"Aircraft, spacecraft, and parts thereof",263806.995,12.696521,"South Africa - Aircraft, spacecraft, and parts thereof"
579,784,United Arab Emirates,716,Zimbabwe,35,Albuminoidal substances; modified starches; glues; enzymes,16565.941,12.653082,United Arab Emirates - Albuminoidal substances; modified starches; glues; enzymes
580,784,United Arab Emirates,716,Zimbabwe,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",66943.22,12.601906000000001,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
581,508,Mozambique,716,Zimbabwe,26,"Ores, slag and ash",2354.66,12.557966,"Mozambique - Ores, slag and ash"
582,480,Mauritius,716,Zimbabwe,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",73329.732,12.526198,"Mauritius - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
583,616,Poland,716,Zimbabwe,72,Iron and steel,15147.061,12.465638,Poland - Iron and steel
584,840,United States of America,716,Zimbabwe,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",37464.742,11.880386,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
585,840,United States of America,716,Zimbabwe,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2668.486,11.875689,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
586,792,Türkiye,716,Zimbabwe,76,Aluminium and articles thereof,14007.812,11.664195,Türkiye - Aluminium and articles thereof
587,072,Botswana,716,Zimbabwe,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",167560.021,11.654805,"Botswana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
588,604,Peru,716,Zimbabwe,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,110716.479,11.617362,Peru - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
589,748,Eswatini,716,Zimbabwe,29,Organic chemicals,39215.15,11.616114,Eswatini - Organic chemicals
590,826,United Kingdom,716,Zimbabwe,22,"Beverages, spirits and vinegar",25906.46,11.600278,"United Kingdom - Beverages, spirits and vinegar"
591,156,China,716,Zimbabwe,65,Headgear and parts thereof,7038.633,11.393248,China - Headgear and parts thereof
592,894,Zambia,716,Zimbabwe,64,Footwear; gaiters and the like; parts of such articles,33980.34,11.186724,Zambia - Footwear; gaiters and the like; parts of such articles
593,156,China,716,Zimbabwe,37,Photographic or cinematographic goods,53799.662,11.093679,China - Photographic or cinematographic goods
594,834,"Tanzania, United Republic of",716,Zimbabwe,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16967.579,11.041523,"Tanzania, United Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
595,458,Malaysia,716,Zimbabwe,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",25971.622,11.026665000000001,"Malaysia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
596,344,"China, Hong Kong SAR",716,Zimbabwe,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5418.463,10.958445,"China, Hong Kong SAR - Products of the milling industry; malt, starches, inulin, wheat gluten"
597,818,Egypt,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",96220.785,10.954367,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
598,410,"Korea, Republic of",716,Zimbabwe,70,Glass and glassware,3276.303,10.881038,"Korea, Republic of - Glass and glassware"
599,156,China,716,Zimbabwe,78,Lead and articles thereof,585.507,10.813925,China - Lead and articles thereof
600,208,Denmark,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",194514.918,10.803427,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
601,748,Eswatini,716,Zimbabwe,20,"Preparations of vegetables, fruit, nuts or other parts of plants",14868.281,10.801933000000002,"Eswatini - Preparations of vegetables, fruit, nuts or other parts of plants"
602,208,Denmark,716,Zimbabwe,39,Plastics and articles thereof,72833.173,10.801680000000001,Denmark - Plastics and articles thereof
603,834,"Tanzania, United Republic of",716,Zimbabwe,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",45568.784,10.779879999999999,"Tanzania, United Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
604,020,Andorra,716,Zimbabwe,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8902.651,10.775853999999999,"Andorra - Paper and paperboard; articles of paper pulp, of paper or paperboard"
605,608,Philippines,716,Zimbabwe,38,Chemical products n.e.c.,19743.998,10.717105,Philippines - Chemical products n.e.c.
606,792,Türkiye,716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",36520.766,10.433185,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
607,356,India,716,Zimbabwe,35,Albuminoidal substances; modified starches; glues; enzymes,41359.693,10.377889,India - Albuminoidal substances; modified starches; glues; enzymes
608,528,Netherlands (Kingdom of the),716,Zimbabwe,35,Albuminoidal substances; modified starches; glues; enzymes,30987.659,10.36054,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
609,156,China,716,Zimbabwe,62,Apparel and clothing accessories; not knitted or crocheted,43524.162,10.337444999999999,China - Apparel and clothing accessories; not knitted or crocheted
610,826,United Kingdom,716,Zimbabwe,72,Iron and steel,12876.692,10.256585999999999,United Kingdom - Iron and steel
611,380,Italy,716,Zimbabwe,22,"Beverages, spirits and vinegar",10964.685,10.23814,"Italy - Beverages, spirits and vinegar"
612,276,Germany,716,Zimbabwe,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",43079.907,10.178567999999999,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
613,076,Brazil,716,Zimbabwe,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10151.603,10.144635000000001,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
614,710,South Africa,716,Zimbabwe,26,"Ores, slag and ash",11894.223,10.110448,"South Africa - Ores, slag and ash"
615,410,"Korea, Republic of",716,Zimbabwe,55,Man-made staple fibres,26526.045,9.996117,"Korea, Republic of - Man-made staple fibres"
616,360,Indonesia,716,Zimbabwe,40,Rubber and articles thereof,20235.281,9.987111,Indonesia - Rubber and articles thereof
617,840,United States of America,716,Zimbabwe,95,"Toys, games and sports requisites; parts and accessories thereof",55488.373,9.911703,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
618,480,Mauritius,716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",141611.419,9.853442999999999,"Mauritius - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
619,250,France,716,Zimbabwe,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30428.184,9.835745999999999,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
620,508,Mozambique,716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11142.714,9.799648999999999,"Mozambique - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
621,156,China,716,Zimbabwe,30,Pharmaceutical products,30060.297,9.762125,China - Pharmaceutical products
622,124,Canada,716,Zimbabwe,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",8644.66,9.756514,"Canada - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
623,840,United States of America,716,Zimbabwe,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6131.898,9.614333,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
624,356,India,716,Zimbabwe,96,Miscellaneous manufactured articles,23511.32,9.599958,India - Miscellaneous manufactured articles
625,344,"China, Hong Kong SAR",716,Zimbabwe,96,Miscellaneous manufactured articles,36942.901,9.568321,"China, Hong Kong SAR - Miscellaneous manufactured articles"
626,826,United Kingdom,716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",52202.762,9.533106,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
627,480,Mauritius,716,Zimbabwe,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10876.184,9.511252,"Mauritius - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
628,894,Zambia,716,Zimbabwe,21,Miscellaneous edible preparations,9903.217,9.508203,Zambia - Miscellaneous edible preparations
629,158,"China, Taiwan Province of",716,Zimbabwe,38,Chemical products n.e.c.,3148.394,9.475768,"China, Taiwan Province of - Chemical products n.e.c."
630,036,Australia,716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2538.87,9.475292999999999,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
631,508,Mozambique,716,Zimbabwe,07,Vegetables and certain roots and tubers; edible,14884.131,9.420668,Mozambique - Vegetables and certain roots and tubers; edible
632,364,Iran (Islamic Republic of),716,Zimbabwe,40,Rubber and articles thereof,6801.896,9.420644,Iran (Islamic Republic of) - Rubber and articles thereof
633,756,"Switzerland, Liechtenstein",716,Zimbabwe,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2318.169,9.323138,"Switzerland, Liechtenstein - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
634,124,Canada,716,Zimbabwe,52,Cotton,5881.525,9.239295,Canada - Cotton
635,586,Pakistan,716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",42522.534,8.922501,"Pakistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
636,554,New Zealand,716,Zimbabwe,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2424.268,8.867798,"New Zealand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
637,752,Sweden,716,Zimbabwe,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",16392.912,8.824186,"Sweden - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
638,040,Austria,716,Zimbabwe,38,Chemical products n.e.c.,21957.229,8.611406,Austria - Chemical products n.e.c.
639,840,United States of America,716,Zimbabwe,96,Miscellaneous manufactured articles,29038.85,8.561287,United States of America - Miscellaneous manufactured articles
640,826,United Kingdom,716,Zimbabwe,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2726.002,8.548977,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
641,682,Saudi Arabia,716,Zimbabwe,31,Fertilizers,2344.325,8.474954,Saudi Arabia - Fertilizers
642,276,Germany,716,Zimbabwe,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",49351.544,8.473837,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
643,480,Mauritius,716,Zimbabwe,61,Apparel and clothing accessories; knitted or crocheted,125922.044,8.462776,Mauritius - Apparel and clothing accessories; knitted or crocheted
644,056,Belgium,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",212449.299,8.442125,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
645,356,India,716,Zimbabwe,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",42128.778,8.401613,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
646,376,Israel,716,Zimbabwe,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5925.238,8.345177,"Israel - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
647,894,Zambia,716,Zimbabwe,80,Tin; articles thereof,8138.34,8.143046,Zambia - Tin; articles thereof
648,356,India,716,Zimbabwe,44,Wood and articles of wood; wood charcoal,9186.258,8.119124,India - Wood and articles of wood; wood charcoal
