,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
809,156,China,818,Egypt,74,Copper and articles thereof,7269119.202,806.896446,China - Copper and articles thereof
810,208,Denmark,818,Egypt,17,Sugars and sugar confectionery,428905.151,804.059044,Denmark - Sugars and sugar confectionery
811,376,Israel,818,Egypt,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3436940.481,802.066848,"Israel - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
812,792,Türkiye,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2548157.671,798.1605999999999,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
813,724,Spain,818,Egypt,70,Glass and glassware,1480198.625,794.30858,Spain - Glass and glassware
814,032,Argentina,818,Egypt,73,Iron or steel articles,574062.478,792.488074,Argentina - Iron or steel articles
815,250,France,818,Egypt,30,Pharmaceutical products,19652680.181,786.107207,France - Pharmaceutical products
816,528,Netherlands (Kingdom of the),818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5617161.088,783.125691,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
817,704,Viet Nam,818,Egypt,44,Wood and articles of wood; wood charcoal,3920688.223,782.617891,Viet Nam - Wood and articles of wood; wood charcoal
818,414,Kuwait,818,Egypt,72,Iron and steel,1114521.99,781.9960699999999,Kuwait - Iron and steel
819,250,France,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1006713.984,780.565661,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
820,840,United States of America,818,Egypt,93,Arms and ammunition; parts and accessories thereof,2284680.933,778.450154,United States of America - Arms and ammunition; parts and accessories thereof
821,250,France,818,Egypt,31,Fertilizers,198167.768,773.44879,France - Fertilizers
822,156,China,818,Egypt,60,Fabrics; knitted or crocheted,6445423.555,771.617444,China - Fabrics; knitted or crocheted
823,203,Czechia,818,Egypt,40,Rubber and articles thereof,2538699.3,769.904807,Czechia - Rubber and articles thereof
824,112,Belarus,818,Egypt,38,Chemical products n.e.c.,898952.581,762.240548,Belarus - Chemical products n.e.c.
825,578,Norway,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5360917.704,757.320611,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
826,422,Lebanon,818,Egypt,39,Plastics and articles thereof,2479908.052,756.7163079999999,Lebanon - Plastics and articles thereof
827,144,Sri Lanka,818,Egypt,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1599726.473,752.3959570000001,"Sri Lanka - Fruit and nuts, edible; peel of citrus fruit or melons"
828,784,United Arab Emirates,818,Egypt,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1352997.867,749.134515,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
829,076,Brazil,818,Egypt,35,Albuminoidal substances; modified starches; glues; enzymes,3505447.028,746.897429,Brazil - Albuminoidal substances; modified starches; glues; enzymes
830,056,Belgium,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5088745.492,745.5167389999999,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
831,124,Canada,818,Egypt,38,Chemical products n.e.c.,2111104.386,742.163232,Canada - Chemical products n.e.c.
832,887,Yemen,818,Egypt,17,Sugars and sugar confectionery,112333.802,738.905858,Yemen - Sugars and sugar confectionery
833,620,Portugal,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1922424.916,738.300842,"Portugal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
834,702,Singapore,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3659230.224,737.786901,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
835,616,Poland,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3482155.505,735.224081,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
836,380,Italy,818,Egypt,93,Arms and ammunition; parts and accessories thereof,1177960.218,734.732334,Italy - Arms and ammunition; parts and accessories thereof
837,156,China,818,Egypt,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7609031.776,733.393096,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
838,250,France,818,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8885789.403,732.92526,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
839,356,India,818,Egypt,02,Meat and edible meat offal,1573257.134,731.706123,India - Meat and edible meat offal
840,604,Peru,818,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1865471.301,730.90571,"Peru - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
841,704,Viet Nam,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",29206334.005,730.1301530000001,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
842,032,Argentina,818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",587596.517,729.319816,"Argentina - Paper and paperboard; articles of paper pulp, of paper or paperboard"
843,276,Germany,818,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1724977.326,727.867634,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
844,792,Türkiye,818,Egypt,31,Fertilizers,592424.443,726.025264,Türkiye - Fertilizers
845,792,Türkiye,818,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2814886.145,722.800678,"Türkiye - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
846,203,Czechia,818,Egypt,39,Plastics and articles thereof,2367397.912,722.462456,Czechia - Plastics and articles thereof
847,792,Türkiye,818,Egypt,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1542309.047,718.6492979999999,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
848,372,Ireland,818,Egypt,38,Chemical products n.e.c.,2308305.334,714.58026,Ireland - Chemical products n.e.c.
849,566,Nigeria,818,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2251120.766,710.844443,"Nigeria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
850,788,Tunisia,818,Egypt,38,Chemical products n.e.c.,2259923.4,707.134379,Tunisia - Chemical products n.e.c.
851,158,"China, Taiwan Province of",818,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1096437.582,706.015395,"China, Taiwan Province of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
852,484,Mexico,818,Egypt,23,"Food industries, residues and wastes thereof; prepared animal fodder",944108.679,705.079326,"Mexico - Food industries, residues and wastes thereof; prepared animal fodder"
853,826,United Kingdom,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3112990.753,699.921229,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
854,036,Australia,818,Egypt,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1926359.643,695.196951,"Australia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
855,756,"Switzerland, Liechtenstein",818,Egypt,73,Iron or steel articles,1826094.982,695.051375,"Switzerland, Liechtenstein - Iron or steel articles"
856,682,Saudi Arabia,818,Egypt,20,"Preparations of vegetables, fruit, nuts or other parts of plants",959843.992,694.035432,"Saudi Arabia - Preparations of vegetables, fruit, nuts or other parts of plants"
857,756,"Switzerland, Liechtenstein",818,Egypt,30,Pharmaceutical products,17343363.236,693.734529,"Switzerland, Liechtenstein - Pharmaceutical products"
858,643,Russian Federation,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5621327.815,690.125976,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
859,642,Romania,818,Egypt,40,Rubber and articles thereof,2738658.279,689.971267,Romania - Rubber and articles thereof
860,756,"Switzerland, Liechtenstein",818,Egypt,44,Wood and articles of wood; wood charcoal,624318.15,689.016061,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
861,372,Ireland,818,Egypt,39,Plastics and articles thereof,1248516.571,688.693801,Ireland - Plastics and articles thereof
862,682,Saudi Arabia,818,Egypt,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4207474.825,685.4825139999999,"Saudi Arabia - Fish and crustaceans, molluscs and other aquatic invertebrates"
863,380,Italy,818,Egypt,74,Copper and articles thereof,6502543.666,683.533794,Italy - Copper and articles thereof
864,380,Italy,818,Egypt,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2723806.405,678.704885,"Italy - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
865,528,Netherlands (Kingdom of the),818,Egypt,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1522029.277,678.643403,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
866,276,Germany,818,Egypt,93,Arms and ammunition; parts and accessories thereof,3180388.692,669.96199,Germany - Arms and ammunition; parts and accessories thereof
867,702,Singapore,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2395890.446,668.218455,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
868,484,Mexico,818,Egypt,39,Plastics and articles thereof,920835.488,664.894414,Mexico - Plastics and articles thereof
869,356,India,818,Egypt,31,Fertilizers,321943.231,659.925653,India - Fertilizers
870,300,Greece,818,Egypt,44,Wood and articles of wood; wood charcoal,501327.037,658.485944,Greece - Wood and articles of wood; wood charcoal
871,376,Israel,818,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",659866.409,657.590626,"Israel - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
872,840,United States of America,818,Egypt,69,Ceramic products,1722298.442,655.4893860000001,United States of America - Ceramic products
873,484,Mexico,818,Egypt,29,Organic chemicals,2196276.719,655.476368,Mexico - Organic chemicals
874,100,Bulgaria,818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",568747.232,652.7782,"Bulgaria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
875,784,United Arab Emirates,818,Egypt,22,"Beverages, spirits and vinegar",345939.346,652.670673,"United Arab Emirates - Beverages, spirits and vinegar"
876,705,Slovenia,818,Egypt,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",472508.941,647.727125,"Slovenia - Fish and crustaceans, molluscs and other aquatic invertebrates"
877,643,Russian Federation,818,Egypt,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",488920.175,643.760999,"Russian Federation - Fish and crustaceans, molluscs and other aquatic invertebrates"
878,616,Poland,818,Egypt,83,Metal; miscellaneous products of base metal,3171776.651,643.211966,Poland - Metal; miscellaneous products of base metal
879,643,Russian Federation,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8500714.263,640.90556,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
880,380,Italy,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",3619236.035,637.813191,"Italy - Toys, games and sports requisites; parts and accessories thereof"
881,826,United Kingdom,818,Egypt,78,Lead and articles thereof,797506.443,636.469917,United Kingdom - Lead and articles thereof
882,246,Finland,818,Egypt,39,Plastics and articles thereof,1336572.855,633.982955,Finland - Plastics and articles thereof
883,458,Malaysia,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3672256.594,633.9178919999999,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
884,410,"Korea, Republic of",818,Egypt,54,Man-made filaments; strip and the like of man-made textile materials,3743816.827,633.64447,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
885,484,Mexico,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8876480.912,633.193981,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
886,360,Indonesia,818,Egypt,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1064380.552,633.0375339999999,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
887,620,Portugal,818,Egypt,70,Glass and glassware,455880.055,632.365019,Portugal - Glass and glassware
888,729,Sudan,818,Egypt,17,Sugars and sugar confectionery,111587.228,631.927365,Sudan - Sugars and sugar confectionery
889,764,Thailand,818,Egypt,55,Man-made staple fibres,2910635.561,626.917012,Thailand - Man-made staple fibres
890,566,Nigeria,818,Egypt,09,"Coffee, tea, mate and spices",1152252.724,624.811613,"Nigeria - Coffee, tea, mate and spices"
891,112,Belarus,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4018508.543,624.668151,"Belarus - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
892,764,Thailand,818,Egypt,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1432781.1,622.165037,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
893,528,Netherlands (Kingdom of the),818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2886462.692,620.444394,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
894,040,Austria,818,Egypt,39,Plastics and articles thereof,1580670.767,619.9157809999999,Austria - Plastics and articles thereof
895,760,Syrian Arab Republic,818,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2504507.549,619.070013,"Syrian Arab Republic - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
896,756,"Switzerland, Liechtenstein",818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8865522.749,612.494786,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
897,704,Viet Nam,818,Egypt,29,Organic chemicals,729653.923,611.239973,Viet Nam - Organic chemicals
898,112,Belarus,818,Egypt,31,Fertilizers,147217.698,610.6822099999999,Belarus - Fertilizers
899,554,New Zealand,818,Egypt,02,Meat and edible meat offal,1567281.136,607.1854420000001,New Zealand - Meat and edible meat offal
900,208,Denmark,818,Egypt,35,Albuminoidal substances; modified starches; glues; enzymes,6080562.802,603.5378880000001,Denmark - Albuminoidal substances; modified starches; glues; enzymes
901,704,Viet Nam,818,Egypt,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2791826.671,603.207047,"Viet Nam - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
902,056,Belgium,818,Egypt,07,Vegetables and certain roots and tubers; edible,518874.891,602.400885,Belgium - Vegetables and certain roots and tubers; edible
903,826,United Kingdom,818,Egypt,31,Fertilizers,511627.256,602.144035,United Kingdom - Fertilizers
904,752,Sweden,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6301466.431,600.52873,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
905,643,Russian Federation,818,Egypt,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",5184574.352,600.08133,"Russian Federation - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
906,756,"Switzerland, Liechtenstein",818,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4222074.829,597.7170010000001,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
907,144,Sri Lanka,818,Egypt,44,Wood and articles of wood; wood charcoal,332812.873,596.338983,Sri Lanka - Wood and articles of wood; wood charcoal
908,380,Italy,818,Egypt,22,"Beverages, spirits and vinegar",847007.454,595.143988,"Italy - Beverages, spirits and vinegar"
909,372,Ireland,818,Egypt,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",878863.684,594.910437,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
910,250,France,818,Egypt,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,310658.771,594.497785,France - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
911,616,Poland,818,Egypt,02,Meat and edible meat offal,860039.388,591.526042,Poland - Meat and edible meat offal
912,040,Austria,818,Egypt,29,Organic chemicals,416388.433,590.2559640000001,Austria - Organic chemicals
913,076,Brazil,818,Egypt,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1252356.724,589.546514,"Brazil - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
914,410,"Korea, Republic of",818,Egypt,55,Man-made staple fibres,729762.101,587.487635,"Korea, Republic of - Man-made staple fibres"
915,710,South Africa,818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",398329.816,585.065489,"South Africa - Paper and paperboard; articles of paper pulp, of paper or paperboard"
916,414,Kuwait,818,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",842370.648,580.2218469999999,"Kuwait - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
917,156,China,818,Egypt,07,Vegetables and certain roots and tubers; edible,576622.916,574.4095130000001,China - Vegetables and certain roots and tubers; edible
918,392,Japan,818,Egypt,76,Aluminium and articles thereof,3313976.624,571.418649,Japan - Aluminium and articles thereof
919,380,Italy,818,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1220826.952,570.4673839999999,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
920,578,Norway,818,Egypt,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1740927.24,569.685079,"Norway - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
921,616,Poland,818,Egypt,38,Chemical products n.e.c.,852529.051,565.2782340000001,Poland - Chemical products n.e.c.
922,250,France,818,Egypt,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",722189.029,562.543625,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
923,788,Tunisia,818,Egypt,73,Iron or steel articles,1226787.094,562.10308,Tunisia - Iron or steel articles
924,250,France,818,Egypt,74,Copper and articles thereof,5362847.343,561.637522,France - Copper and articles thereof
925,826,United Kingdom,818,Egypt,79,Zinc and articles thereof,1809365.11,557.0781629999999,United Kingdom - Zinc and articles thereof
926,643,Russian Federation,818,Egypt,89,"Ships, boats and floating structures",122836.842,555.647606,"Russian Federation - Ships, boats and floating structures"
927,484,Mexico,818,Egypt,72,Iron and steel,544709.727,554.609396,Mexico - Iron and steel
928,616,Poland,818,Egypt,39,Plastics and articles thereof,1874721.309,554.1961040000001,Poland - Plastics and articles thereof
929,643,Russian Federation,818,Egypt,39,Plastics and articles thereof,1762392.546,553.660002,Russian Federation - Plastics and articles thereof
930,250,France,818,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1878836.919,549.173936,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
931,360,Indonesia,818,Egypt,73,Iron or steel articles,461007.392,548.826156,Indonesia - Iron or steel articles
932,484,Mexico,818,Egypt,07,Vegetables and certain roots and tubers; edible,605257.373,546.921209,Mexico - Vegetables and certain roots and tubers; edible
933,792,Türkiye,818,Egypt,35,Albuminoidal substances; modified starches; glues; enzymes,1449064.448,545.092895,Türkiye - Albuminoidal substances; modified starches; glues; enzymes
934,036,Australia,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1776354.483,544.61911,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
935,360,Indonesia,818,Egypt,18,Cocoa and cocoa preparations,2304132.945,543.683474,Indonesia - Cocoa and cocoa preparations
936,643,Russian Federation,818,Egypt,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3088441.796,543.512905,"Russian Federation - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
937,784,United Arab Emirates,818,Egypt,69,Ceramic products,719232.053,540.146032,United Arab Emirates - Ceramic products
938,620,Portugal,818,Egypt,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,282127.382,539.966134,Portugal - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
939,682,Saudi Arabia,818,Egypt,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",345965.096,539.2799399999999,"Saudi Arabia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
940,400,Jordan,818,Egypt,57,Carpets and other textile floor coverings,1173111.295,537.449978,Jordan - Carpets and other textile floor coverings
941,840,United States of America,818,Egypt,22,"Beverages, spirits and vinegar",1216844.301,537.11623,"United States of America - Beverages, spirits and vinegar"
942,124,Canada,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5335974.072,535.621491,"Canada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
943,300,Greece,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3049088.121,535.043243,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
944,682,Saudi Arabia,818,Egypt,35,Albuminoidal substances; modified starches; glues; enzymes,1814918.59,533.830545,Saudi Arabia - Albuminoidal substances; modified starches; glues; enzymes
945,156,China,818,Egypt,21,Miscellaneous edible preparations,1872322.935,531.691669,China - Miscellaneous edible preparations
946,152,Chile,818,Egypt,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1192934.018,531.434326,"Chile - Fish and crustaceans, molluscs and other aquatic invertebrates"
947,704,Viet Nam,818,Egypt,76,Aluminium and articles thereof,2025874.651,525.497773,Viet Nam - Aluminium and articles thereof
948,036,Australia,818,Egypt,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,146678.787,521.504212,Australia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
949,231,Ethiopia,818,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1421721.74,521.252934,"Ethiopia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
950,276,Germany,818,Egypt,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1115970.226,520.420307,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
951,643,Russian Federation,818,Egypt,79,Zinc and articles thereof,1638900.838,516.697448,Russian Federation - Zinc and articles thereof
952,554,New Zealand,818,Egypt,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",897145.962,515.074046,"New Zealand - Fish and crustaceans, molluscs and other aquatic invertebrates"
953,703,Slovakia,818,Egypt,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",246223.481,514.843707,"Slovakia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
954,250,France,818,Egypt,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1394494.643,507.315055,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
955,300,Greece,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3951571.635,507.039659,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
956,578,Norway,818,Egypt,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",205875.506,506.655815,"Norway - Salt; sulphur; earths, stone; plastering materials, lime and cement"
957,076,Brazil,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3678443.783,502.051936,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
958,380,Italy,818,Egypt,21,Miscellaneous edible preparations,1758922.908,499.98386999999997,Italy - Miscellaneous edible preparations
959,528,Netherlands (Kingdom of the),818,Egypt,20,"Preparations of vegetables, fruit, nuts or other parts of plants",763954.034,498.919611,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
960,032,Argentina,818,Egypt,21,Miscellaneous edible preparations,2120410.946,497.462251,Argentina - Miscellaneous edible preparations
961,288,Ghana,818,Egypt,44,Wood and articles of wood; wood charcoal,935036.957,496.764478,Ghana - Wood and articles of wood; wood charcoal
962,203,Czechia,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6224722.145,495.474064,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
