,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
365,388,Jamaica,084,Belize,18,Cocoa and cocoa preparations,90043.96,55.43168,Jamaica - Cocoa and cocoa preparations
366,188,Costa Rica,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",126205.521,55.357624,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
367,152,Chile,084,Belize,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11682.214,55.25943,"Chile - Paper and paperboard; articles of paper pulp, of paper or paperboard"
368,156,China,084,Belize,74,Copper and articles thereof,95303.696,54.95634,China - Copper and articles thereof
369,124,Canada,084,Belize,02,Meat and edible meat offal,43627.255,54.5,Canada - Meat and edible meat offal
370,388,Jamaica,084,Belize,39,Plastics and articles thereof,22898.935,54.10928,Jamaica - Plastics and articles thereof
371,764,Thailand,084,Belize,10,Cereals,108387.296,54.037,Thailand - Cereals
372,076,Brazil,084,Belize,40,Rubber and articles thereof,137595.299,54.00834,Brazil - Rubber and articles thereof
373,372,Ireland,084,Belize,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",190873.597,54.0,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
374,076,Brazil,084,Belize,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",149189.464,53.910349000000004,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
375,356,India,084,Belize,73,Iron or steel articles,16967.623,53.390629999999994,India - Iron or steel articles
376,388,Jamaica,084,Belize,30,Pharmaceutical products,107437.994,53.3425,Jamaica - Pharmaceutical products
377,591,Panama,084,Belize,54,Man-made filaments; strip and the like of man-made textile materials,145342.616,53.223459999999996,Panama - Man-made filaments; strip and the like of man-made textile materials
378,756,"Switzerland, Liechtenstein",084,Belize,31,Fertilizers,9074.275,53.0167,"Switzerland, Liechtenstein - Fertilizers"
379,188,Costa Rica,084,Belize,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",11066.537,52.911,"Costa Rica - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
380,780,Trinidad and Tobago,084,Belize,21,Miscellaneous edible preparations,46113.548,52.729528,Trinidad and Tobago - Miscellaneous edible preparations
381,170,Colombia,084,Belize,21,Miscellaneous edible preparations,139721.47,52.40561,Colombia - Miscellaneous edible preparations
382,756,"Switzerland, Liechtenstein",084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",208272.813,52.12204,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
383,156,China,084,Belize,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",51947.983,52.00146,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
384,308,Grenada,084,Belize,22,"Beverages, spirits and vinegar",17652.016,51.18,"Grenada - Beverages, spirits and vinegar"
385,344,"China, Hong Kong SAR",084,Belize,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",36192.203,50.76771,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
386,388,Jamaica,084,Belize,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",30151.389,50.667,"Jamaica - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
387,356,India,084,Belize,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",98971.357,50.246,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
388,764,Thailand,084,Belize,20,"Preparations of vegetables, fruit, nuts or other parts of plants",23322.352,50.22016000000001,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
389,702,Singapore,084,Belize,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",24515.792,49.893,"Singapore - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
390,356,India,084,Belize,21,Miscellaneous edible preparations,15812.639,49.62933,India - Miscellaneous edible preparations
391,388,Jamaica,084,Belize,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",68755.962,49.24834,"Jamaica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
392,250,France,084,Belize,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",88018.489,48.7707,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
393,826,United Kingdom,084,Belize,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32745.54,48.77044,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
394,156,China,084,Belize,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",23659.542,48.08856,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
395,792,Türkiye,084,Belize,73,Iron or steel articles,9666.048,47.8658,Türkiye - Iron or steel articles
396,156,China,084,Belize,35,Albuminoidal substances; modified starches; glues; enzymes,42123.854,47.30464,China - Albuminoidal substances; modified starches; glues; enzymes
397,214,Dominican Republic,084,Belize,22,"Beverages, spirits and vinegar",43124.735,47.1899,"Dominican Republic - Beverages, spirits and vinegar"
398,410,"Korea, Republic of",084,Belize,29,Organic chemicals,21875.36,46.934,"Korea, Republic of - Organic chemicals"
399,344,"China, Hong Kong SAR",084,Belize,09,"Coffee, tea, mate and spices",39730.422,46.332699999999996,"China, Hong Kong SAR - Coffee, tea, mate and spices"
400,036,Australia,084,Belize,40,Rubber and articles thereof,7761.235,46.0766,Australia - Rubber and articles thereof
401,156,China,084,Belize,30,Pharmaceutical products,62675.368,45.913,China - Pharmaceutical products
402,840,United States of America,084,Belize,37,Photographic or cinematographic goods,113673.045,45.74218,United States of America - Photographic or cinematographic goods
403,826,United Kingdom,084,Belize,30,Pharmaceutical products,154963.877,45.020135,United Kingdom - Pharmaceutical products
404,076,Brazil,084,Belize,39,Plastics and articles thereof,84756.624,44.65821,Brazil - Plastics and articles thereof
405,356,India,084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",44949.483,44.6246,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
406,840,United States of America,084,Belize,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",101039.967,44.33916000000001,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
407,702,Singapore,084,Belize,21,Miscellaneous edible preparations,296795.497,44.295919999999995,Singapore - Miscellaneous edible preparations
408,188,Costa Rica,084,Belize,21,Miscellaneous edible preparations,363349.802,44.286383,Costa Rica - Miscellaneous edible preparations
409,124,Canada,084,Belize,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",42871.122,43.807,"Canada - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
410,591,Panama,084,Belize,55,Man-made staple fibres,120100.862,43.253809999999994,Panama - Man-made staple fibres
411,840,United States of America,084,Belize,92,Musical instruments; parts and accessories of such articles,57122.354,42.723879999999994,United States of America - Musical instruments; parts and accessories of such articles
412,756,"Switzerland, Liechtenstein",084,Belize,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",144249.953,42.568743000000005,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
413,356,India,084,Belize,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28047.366,41.571,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
414,156,China,084,Belize,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",8172.728,41.51134,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
415,032,Argentina,084,Belize,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",70059.373,41.021,"Argentina - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
416,360,Indonesia,084,Belize,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16839.33,40.959199999999996,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
417,458,Malaysia,084,Belize,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",52233.589,40.4,"Malaysia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
418,840,United States of America,084,Belize,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",58202.111,40.396260000000005,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
419,528,Netherlands (Kingdom of the),084,Belize,40,Rubber and articles thereof,16275.525,40.30989,Netherlands (Kingdom of the) - Rubber and articles thereof
420,352,Iceland,084,Belize,38,Chemical products n.e.c.,3152.682,39.78,Iceland - Chemical products n.e.c.
421,826,United Kingdom,084,Belize,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",89090.665,39.037349999999996,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
422,076,Brazil,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",110916.939,38.665639999999996,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
423,344,"China, Hong Kong SAR",084,Belize,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",49784.885,38.520089999999996,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
424,704,Viet Nam,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",70240.335,37.588800000000006,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
425,076,Brazil,084,Belize,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",15663.371,37.5156,"Brazil - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
426,840,United States of America,084,Belize,91,Clocks and watches and parts thereof,99529.887,36.795212,United States of America - Clocks and watches and parts thereof
427,840,United States of America,084,Belize,93,Arms and ammunition; parts and accessories thereof,70279.519,36.17968,United States of America - Arms and ammunition; parts and accessories thereof
428,222,El Salvador,084,Belize,30,Pharmaceutical products,122230.953,36.07995,El Salvador - Pharmaceutical products
429,764,Thailand,084,Belize,22,"Beverages, spirits and vinegar",13726.923,35.988,"Thailand - Beverages, spirits and vinegar"
430,372,Ireland,084,Belize,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",269493.229,35.980779999999996,"Ireland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
431,804,Ukraine,084,Belize,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",23157.766,35.7854,"Ukraine - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
432,152,Chile,084,Belize,09,"Coffee, tea, mate and spices",119367.788,35.53016,"Chile - Coffee, tea, mate and spices"
433,724,Spain,084,Belize,70,Glass and glassware,13805.18,35.491,Spain - Glass and glassware
434,032,Argentina,084,Belize,38,Chemical products n.e.c.,66663.286,35.2,Argentina - Chemical products n.e.c.
435,344,"China, Hong Kong SAR",084,Belize,65,Headgear and parts thereof,107489.14,34.906368,"China, Hong Kong SAR - Headgear and parts thereof"
436,040,Austria,084,Belize,83,Metal; miscellaneous products of base metal,51283.589,34.6556,Austria - Metal; miscellaneous products of base metal
437,250,France,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",110796.017,34.62592,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
438,600,Paraguay,084,Belize,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",61705.509,34.286,"Paraguay - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
439,144,Sri Lanka,084,Belize,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12745.507,34.14418,"Sri Lanka - Preparations of cereals, flour, starch or milk; pastrycooks' products"
440,156,China,084,Belize,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",52399.239,33.93689,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
441,591,Panama,084,Belize,70,Glass and glassware,39663.033,33.87095,Panama - Glass and glassware
442,807,North Macedonia,084,Belize,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",73053.253,33.8221,"North Macedonia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
443,764,Thailand,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",106179.106,33.69538,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
444,840,United States of America,084,Belize,54,Man-made filaments; strip and the like of man-made textile materials,58890.786,33.57022,United States of America - Man-made filaments; strip and the like of man-made textile materials
445,620,Portugal,084,Belize,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1016.6,33.517,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
446,528,Netherlands (Kingdom of the),084,Belize,38,Chemical products n.e.c.,12921.956,33.260665,Netherlands (Kingdom of the) - Chemical products n.e.c.
447,840,United States of America,084,Belize,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5904.09,33.12416,"United States of America - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
448,156,China,084,Belize,57,Carpets and other textile floor coverings,15829.421,32.998419999999996,China - Carpets and other textile floor coverings
449,076,Brazil,084,Belize,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",27066.6,32.981199999999994,"Brazil - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
450,356,India,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27849.635,32.86392,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
451,124,Canada,084,Belize,95,"Toys, games and sports requisites; parts and accessories thereof",5855.134,32.855050000000006,"Canada - Toys, games and sports requisites; parts and accessories thereof"
452,344,"China, Hong Kong SAR",084,Belize,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11450.519,32.48064,"China, Hong Kong SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
453,688,Serbia,084,Belize,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",77775.722,32.2908,"Serbia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
454,376,Israel,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",68977.238,32.122729,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
455,840,United States of America,084,Belize,55,Man-made staple fibres,143299.8,31.82357,United States of America - Man-made staple fibres
456,826,United Kingdom,084,Belize,40,Rubber and articles thereof,52170.257,31.377675,United Kingdom - Rubber and articles thereof
457,356,India,084,Belize,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",52191.318,31.18824,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
458,208,Denmark,084,Belize,21,Miscellaneous edible preparations,187795.424,30.871291,Denmark - Miscellaneous edible preparations
459,422,Lebanon,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6442.482,30.84655,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
460,124,Canada,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13524.126,29.534289,"Canada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
461,170,Colombia,084,Belize,17,Sugars and sugar confectionery,26495.631,29.44,Colombia - Sugars and sugar confectionery
462,591,Panama,084,Belize,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",37026.237,29.05602,"Panama - Preparations of cereals, flour, starch or milk; pastrycooks' products"
463,124,Canada,084,Belize,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",149055.461,28.76658,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
464,344,"China, Hong Kong SAR",084,Belize,76,Aluminium and articles thereof,30532.146,28.75758,"China, Hong Kong SAR - Aluminium and articles thereof"
465,158,"China, Taiwan Province of",084,Belize,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",52088.996,28.669220000000003,"China, Taiwan Province of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
466,840,United States of America,084,Belize,60,Fabrics; knitted or crocheted,42101.44,28.533990000000003,United States of America - Fabrics; knitted or crocheted
467,124,Canada,084,Belize,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",25727.767,28.52924,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
468,344,"China, Hong Kong SAR",084,Belize,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12562.202,28.30886,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
469,591,Panama,084,Belize,76,Aluminium and articles thereof,38616.719,28.13914,Panama - Aluminium and articles thereof
470,620,Portugal,084,Belize,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1476.583,27.850099999999998,"Portugal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
471,826,United Kingdom,084,Belize,73,Iron or steel articles,39432.875,27.694876,United Kingdom - Iron or steel articles
472,344,"China, Hong Kong SAR",084,Belize,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",101204.245,27.336484,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
473,344,"China, Hong Kong SAR",084,Belize,91,Clocks and watches and parts thereof,128027.861,27.17112,"China, Hong Kong SAR - Clocks and watches and parts thereof"
474,528,Netherlands (Kingdom of the),084,Belize,39,Plastics and articles thereof,92794.335,26.90602,Netherlands (Kingdom of the) - Plastics and articles thereof
475,360,Indonesia,084,Belize,70,Glass and glassware,8294.496,26.740669999999998,Indonesia - Glass and glassware
476,591,Panama,084,Belize,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23293.918,26.432779999999998,"Panama - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
477,356,India,084,Belize,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",6756.719,26.19334,"India - Products of the milling industry; malt, starches, inulin, wheat gluten"
478,076,Brazil,084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",37056.188,25.28263,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
479,124,Canada,084,Belize,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17299.24,25.09374,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
480,528,Netherlands (Kingdom of the),084,Belize,61,Apparel and clothing accessories; knitted or crocheted,98719.594,25.06259,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
481,158,"China, Taiwan Province of",084,Belize,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",40424.963,24.80318,"China, Taiwan Province of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
482,484,Mexico,084,Belize,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",144352.351,24.68489,"Mexico - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
483,356,India,084,Belize,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5432.082,24.3138,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
484,591,Panama,084,Belize,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",36547.263,24.24773,"Panama - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
485,300,Greece,084,Belize,95,"Toys, games and sports requisites; parts and accessories thereof",26159.901,24.037200000000002,"Greece - Toys, games and sports requisites; parts and accessories thereof"
486,528,Netherlands (Kingdom of the),084,Belize,21,Miscellaneous edible preparations,37581.324,24.035066999999998,Netherlands (Kingdom of the) - Miscellaneous edible preparations
487,380,Italy,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",93352.636,24.02601,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
488,276,Germany,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",82848.643,23.95031,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
489,170,Colombia,084,Belize,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28711.993,23.7945,"Colombia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
490,356,India,084,Belize,09,"Coffee, tea, mate and spices",7550.733,23.486849999999997,"India - Coffee, tea, mate and spices"
491,388,Jamaica,084,Belize,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",56956.281,23.358939999999997,"Jamaica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
492,124,Canada,084,Belize,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13650.666,23.15348,"Canada - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
493,340,Honduras,084,Belize,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",212929.222,22.571,"Honduras - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
494,724,Spain,084,Belize,22,"Beverages, spirits and vinegar",26497.02,22.52148,"Spain - Beverages, spirits and vinegar"
495,344,"China, Hong Kong SAR",084,Belize,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",37328.134,22.03812,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
496,528,Netherlands (Kingdom of the),084,Belize,95,"Toys, games and sports requisites; parts and accessories thereof",34696.168,21.992099999999997,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
497,344,"China, Hong Kong SAR",084,Belize,38,Chemical products n.e.c.,161830.837,21.67014,"China, Hong Kong SAR - Chemical products n.e.c."
498,591,Panama,084,Belize,57,Carpets and other textile floor coverings,32338.878,21.63485,Panama - Carpets and other textile floor coverings
499,104,Myanmar,084,Belize,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",39263.43,21.5807,"Myanmar - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
500,320,Guatemala,084,Belize,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",50591.881,21.275,"Guatemala - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
501,804,Ukraine,084,Belize,69,Ceramic products,3953.92,21.268900000000002,Ukraine - Ceramic products
502,156,China,084,Belize,54,Man-made filaments; strip and the like of man-made textile materials,18912.268,20.81341,China - Man-made filaments; strip and the like of man-made textile materials
503,826,United Kingdom,084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16520.603,20.2468,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
504,100,Bulgaria,084,Belize,40,Rubber and articles thereof,76938.876,19.951900000000002,Bulgaria - Rubber and articles thereof
505,591,Panama,084,Belize,20,"Preparations of vegetables, fruit, nuts or other parts of plants",13980.369,19.89136,"Panama - Preparations of vegetables, fruit, nuts or other parts of plants"
506,214,Dominican Republic,084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",37743.744,19.826,"Dominican Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
507,591,Panama,084,Belize,65,Headgear and parts thereof,118192.538,19.69021,Panama - Headgear and parts thereof
508,586,Pakistan,084,Belize,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12397.014,19.686777,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
509,591,Panama,084,Belize,52,Cotton,80446.752,19.68227,Panama - Cotton
510,136,Cayman Islands,084,Belize,89,"Ships, boats and floating structures",55568.549,19.635900000000003,"Cayman Islands - Ships, boats and floating structures"
511,840,United States of America,084,Belize,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",366913.675,19.570838,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
512,276,Germany,084,Belize,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10667.068,19.321313,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
513,032,Argentina,084,Belize,22,"Beverages, spirits and vinegar",24917.318,19.31057,"Argentina - Beverages, spirits and vinegar"
