,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
132,072,Botswana,516,Namibia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13580.375,2.885981,"Namibia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
133,072,Botswana,516,Namibia,07,Vegetables and certain roots and tubers; edible,13543.037,6.393706,Namibia - Vegetables and certain roots and tubers; edible
134,072,Botswana,716,Zimbabwe,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,13500.36,69.518435,Zimbabwe - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
135,072,Botswana,662,Saint Lucia,22,"Beverages, spirits and vinegar",13457.882,3.460413,"Saint Lucia - Beverages, spirits and vinegar"
136,072,Botswana,894,Zambia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",13295.635,4.719220999999999,"Zambia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
137,072,Botswana,894,Zambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12904.874,10.471351,"Zambia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
138,072,Botswana,516,Namibia,23,"Food industries, residues and wastes thereof; prepared animal fodder",12764.52,6.35085,"Namibia - Food industries, residues and wastes thereof; prepared animal fodder"
139,072,Botswana,826,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12360.579,1.033277,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
140,072,Botswana,410,"Korea, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",12008.074,0.003922,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
141,072,Botswana,516,Namibia,64,Footwear; gaiters and the like; parts of such articles,11842.82,0.46188999999999997,Namibia - Footwear; gaiters and the like; parts of such articles
142,072,Botswana,840,United States of America,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11677.704,0.113148,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
143,072,Botswana,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11571.935,0.266142,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
144,072,Botswana,516,Namibia,76,Aluminium and articles thereof,11357.564,1.4348340000000002,Namibia - Aluminium and articles thereof
145,072,Botswana,516,Namibia,38,Chemical products n.e.c.,11132.409,9.615901,Namibia - Chemical products n.e.c.
146,072,Botswana,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10955.933,0.13611099999999998,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
147,072,Botswana,682,Saudi Arabia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10175.754,0.12331,"Saudi Arabia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
148,072,Botswana,834,"Tanzania, United Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9871.925,3.103627,"Tanzania, United Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
149,072,Botswana,516,Namibia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9637.064,3.0807539999999998,"Namibia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
150,072,Botswana,729,Sudan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9313.349,13.0,"Sudan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
151,072,Botswana,840,United States of America,39,Plastics and articles thereof,9307.311,4.612014,United States of America - Plastics and articles thereof
152,072,Botswana,152,Chile,69,Ceramic products,9230.76,3.826609,Chile - Ceramic products
153,072,Botswana,716,Zimbabwe,44,Wood and articles of wood; wood charcoal,8859.006,3.408663,Zimbabwe - Wood and articles of wood; wood charcoal
154,072,Botswana,276,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8802.366,28.656727,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
155,072,Botswana,188,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",8630.289,1.256094,"Costa Rica - Toys, games and sports requisites; parts and accessories thereof"
156,072,Botswana,894,Zambia,07,Vegetables and certain roots and tubers; edible,8572.311,7.409223,Zambia - Vegetables and certain roots and tubers; edible
157,072,Botswana,716,Zimbabwe,70,Glass and glassware,8308.382,0.938361,Zimbabwe - Glass and glassware
158,072,Botswana,894,Zambia,22,"Beverages, spirits and vinegar",8017.925,15.405569,"Zambia - Beverages, spirits and vinegar"
159,072,Botswana,729,Sudan,39,Plastics and articles thereof,7984.375,7.0,Sudan - Plastics and articles thereof
160,072,Botswana,840,United States of America,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7930.198,0.38896499999999995,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
161,072,Botswana,040,Austria,70,Glass and glassware,7894.534,8.325721999999999,Austria - Glass and glassware
162,072,Botswana,516,Namibia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7681.205,3.519687,"Namibia - Fruit and nuts, edible; peel of citrus fruit or melons"
163,072,Botswana,120,Cameroon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7334.509,0.169088,"Cameroon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
164,072,Botswana,894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6936.71,0.215262,"Zambia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
165,072,Botswana,516,Namibia,44,Wood and articles of wood; wood charcoal,6769.115,7.73204,Namibia - Wood and articles of wood; wood charcoal
166,072,Botswana,894,Zambia,70,Glass and glassware,6727.518,0.955521,Zambia - Glass and glassware
167,072,Botswana,716,Zimbabwe,96,Miscellaneous manufactured articles,6648.871,0.596656,Zimbabwe - Miscellaneous manufactured articles
168,072,Botswana,716,Zimbabwe,62,Apparel and clothing accessories; not knitted or crocheted,6645.955,0.5220220000000001,Zimbabwe - Apparel and clothing accessories; not knitted or crocheted
169,072,Botswana,716,Zimbabwe,29,Organic chemicals,6633.208,2.460775,Zimbabwe - Organic chemicals
170,072,Botswana,646,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6566.362,2.9955979999999998,"Rwanda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
171,072,Botswana,516,Namibia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6475.66,0.516679,"Namibia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
172,072,Botswana,894,Zambia,76,Aluminium and articles thereof,6471.442,3.058063,Zambia - Aluminium and articles thereof
173,072,Botswana,716,Zimbabwe,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6339.742,1.8971,"Zimbabwe - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
174,072,Botswana,180,"Congo, Dem. Rep. of the",02,Meat and edible meat offal,6314.064,7.069538,"Congo, Dem. Rep. of the - Meat and edible meat offal"
175,072,Botswana,894,Zambia,17,Sugars and sugar confectionery,6241.701,0.351633,Zambia - Sugars and sugar confectionery
176,072,Botswana,716,Zimbabwe,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6037.693,5.839829,"Zimbabwe - Fish and crustaceans, molluscs and other aquatic invertebrates"
177,072,Botswana,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5806.364,0.637325,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
178,072,Botswana,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5538.803,0.063395,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
179,072,Botswana,716,Zimbabwe,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5466.21,1.5985820000000002,"Zimbabwe - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
180,072,Botswana,454,Malawi,73,Iron or steel articles,5405.481,1.504845,Malawi - Iron or steel articles
181,072,Botswana,646,Rwanda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5350.517,1.5830050000000002,"Rwanda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
182,072,Botswana,716,Zimbabwe,38,Chemical products n.e.c.,5332.723,1.797871,Zimbabwe - Chemical products n.e.c.
183,072,Botswana,894,Zambia,40,Rubber and articles thereof,5328.277,1.606344,Zambia - Rubber and articles thereof
184,072,Botswana,404,Kenya,30,Pharmaceutical products,5054.563,0.020745999999999997,Kenya - Pharmaceutical products
185,072,Botswana,516,Namibia,61,Apparel and clothing accessories; knitted or crocheted,4828.302,0.176779,Namibia - Apparel and clothing accessories; knitted or crocheted
186,072,Botswana,516,Namibia,83,Metal; miscellaneous products of base metal,4789.36,0.773464,Namibia - Metal; miscellaneous products of base metal
187,072,Botswana,516,Namibia,17,Sugars and sugar confectionery,4699.577,4.010722,Namibia - Sugars and sugar confectionery
188,072,Botswana,516,Namibia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4639.406,1.117675,"Namibia - Fish and crustaceans, molluscs and other aquatic invertebrates"
189,072,Botswana,716,Zimbabwe,88,"Aircraft, spacecraft, and parts thereof",4607.35,0.22516999999999998,"Zimbabwe - Aircraft, spacecraft, and parts thereof"
190,072,Botswana,894,Zambia,69,Ceramic products,4432.767,7.040358,Zambia - Ceramic products
191,072,Botswana,834,"Tanzania, United Republic of",39,Plastics and articles thereof,4308.97,1.339058,"Tanzania, United Republic of - Plastics and articles thereof"
192,072,Botswana,516,Namibia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4131.551,0.748454,"Namibia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
193,072,Botswana,894,Zambia,38,Chemical products n.e.c.,3805.154,6.015084,Zambia - Chemical products n.e.c.
194,072,Botswana,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3711.612,0.055738,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
195,072,Botswana,748,Eswatini,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3701.693,2.836621,"Eswatini - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
196,072,Botswana,454,Malawi,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3678.534,0.628711,"Malawi - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
197,072,Botswana,516,Namibia,30,Pharmaceutical products,3621.82,0.083733,Namibia - Pharmaceutical products
198,072,Botswana,716,Zimbabwe,74,Copper and articles thereof,3505.998,0.201461,Zimbabwe - Copper and articles thereof
199,072,Botswana,646,Rwanda,39,Plastics and articles thereof,3485.255,1.178101,Rwanda - Plastics and articles thereof
200,072,Botswana,894,Zambia,62,Apparel and clothing accessories; not knitted or crocheted,3448.792,0.15643700000000002,Zambia - Apparel and clothing accessories; not knitted or crocheted
201,072,Botswana,566,Nigeria,73,Iron or steel articles,3387.344,1.12,Nigeria - Iron or steel articles
202,072,Botswana,894,Zambia,95,"Toys, games and sports requisites; parts and accessories thereof",3283.514,0.888644,"Zambia - Toys, games and sports requisites; parts and accessories thereof"
203,072,Botswana,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3278.163,0.317873,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
204,072,Botswana,516,Namibia,21,Miscellaneous edible preparations,3260.801,0.872735,Namibia - Miscellaneous edible preparations
205,072,Botswana,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3251.811,0.29165399999999997,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
206,072,Botswana,894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3210.3,4.827859999999999,"Zambia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
207,072,Botswana,516,Namibia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2985.29,0.145232,"Namibia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
208,072,Botswana,454,Malawi,65,Headgear and parts thereof,2970.327,0.223592,Malawi - Headgear and parts thereof
209,072,Botswana,454,Malawi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2954.597,0.910763,"Malawi - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
210,072,Botswana,834,"Tanzania, United Republic of",38,Chemical products n.e.c.,2934.765,1.12909,"Tanzania, United Republic of - Chemical products n.e.c."
211,072,Botswana,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2842.917,2.582453,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
212,072,Botswana,454,Malawi,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2826.245,0.042213,"Malawi - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
213,072,Botswana,454,Malawi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2815.231,0.674901,"Malawi - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
214,072,Botswana,203,Czechia,72,Iron and steel,2719.457,1.148229,Czechia - Iron and steel
215,072,Botswana,516,Namibia,95,"Toys, games and sports requisites; parts and accessories thereof",2619.884,0.37538499999999997,"Namibia - Toys, games and sports requisites; parts and accessories thereof"
216,072,Botswana,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2608.721,0.012856,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
217,072,Botswana,426,Lesotho,39,Plastics and articles thereof,2584.668,1.692348,Lesotho - Plastics and articles thereof
218,072,Botswana,516,Namibia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2579.736,0.120333,"Namibia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
219,072,Botswana,188,Costa Rica,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2576.547,0.318992,"Costa Rica - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
220,072,Botswana,729,Sudan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2528.69,8.1,"Sudan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
221,072,Botswana,834,"Tanzania, United Republic of",89,"Ships, boats and floating structures",2499.222,0.311358,"Tanzania, United Republic of - Ships, boats and floating structures"
222,072,Botswana,516,Namibia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2257.476,0.302376,"Namibia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
223,072,Botswana,894,Zambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2250.796,0.020338000000000002,"Zambia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
224,072,Botswana,586,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,2207.147,0.205903,Pakistan - Man-made filaments; strip and the like of man-made textile materials
225,072,Botswana,036,Australia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2165.725,0.002,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
226,072,Botswana,748,Eswatini,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2142.914,0.35768,"Eswatini - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
227,072,Botswana,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2129.795,0.09004000000000001,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
228,072,Botswana,250,France,02,Meat and edible meat offal,2124.705,0.302488,France - Meat and edible meat offal
229,072,Botswana,826,United Kingdom,83,Metal; miscellaneous products of base metal,2099.612,0.105185,United Kingdom - Metal; miscellaneous products of base metal
230,072,Botswana,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2064.979,0.033215,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
231,072,Botswana,426,Lesotho,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2058.225,0.486378,"Lesotho - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
232,072,Botswana,466,Mali,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2049.025,0.439789,"Mali - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
233,072,Botswana,076,Brazil,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2036.0,0.307,"Brazil - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
234,072,Botswana,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1976.572,0.69836,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
235,072,Botswana,840,United States of America,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1957.038,0.214713,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
236,072,Botswana,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1844.608,0.499336,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
237,072,Botswana,894,Zambia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1779.974,0.183977,"Zambia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
238,072,Botswana,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1749.45,0.595308,"Tanzania, United Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
239,072,Botswana,372,Ireland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1711.54,0.000259,"Ireland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
240,072,Botswana,894,Zambia,21,Miscellaneous edible preparations,1694.812,0.391632,Zambia - Miscellaneous edible preparations
241,072,Botswana,516,Namibia,35,Albuminoidal substances; modified starches; glues; enzymes,1651.61,0.280856,Namibia - Albuminoidal substances; modified starches; glues; enzymes
242,072,Botswana,426,Lesotho,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1639.021,0.240656,"Lesotho - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
243,072,Botswana,840,United States of America,96,Miscellaneous manufactured articles,1612.24,0.082338,United States of America - Miscellaneous manufactured articles
244,072,Botswana,036,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1600.773,0.13680799999999999,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
245,072,Botswana,156,China,73,Iron or steel articles,1582.216,1.235632,China - Iron or steel articles
246,072,Botswana,800,Uganda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1577.1,1.663951,"Uganda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
247,072,Botswana,646,Rwanda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1574.355,1.673322,"Rwanda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
248,072,Botswana,716,Zimbabwe,69,Ceramic products,1555.847,0.272727,Zimbabwe - Ceramic products
249,072,Botswana,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1550.377,1.623212,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
250,072,Botswana,716,Zimbabwe,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1458.83,3.6697089999999997,"Zimbabwe - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
251,072,Botswana,454,Malawi,39,Plastics and articles thereof,1455.233,0.41801,Malawi - Plastics and articles thereof
252,072,Botswana,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1445.202,0.052876,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
253,072,Botswana,894,Zambia,92,Musical instruments; parts and accessories of such articles,1419.978,0.14066700000000001,Zambia - Musical instruments; parts and accessories of such articles
254,072,Botswana,516,Namibia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1377.373,13.420788,"Namibia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
255,072,Botswana,392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1352.72,0.027172,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
256,072,Botswana,748,Eswatini,21,Miscellaneous edible preparations,1325.125,0.720245,Eswatini - Miscellaneous edible preparations
257,072,Botswana,454,Malawi,95,"Toys, games and sports requisites; parts and accessories thereof",1322.479,0.59458,"Malawi - Toys, games and sports requisites; parts and accessories thereof"
258,072,Botswana,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1305.804,0.033907,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
259,072,Botswana,516,Namibia,65,Headgear and parts thereof,1295.412,0.104857,Namibia - Headgear and parts thereof
260,072,Botswana,748,Eswatini,10,Cereals,1276.492,0.424022,Eswatini - Cereals
261,072,Botswana,716,Zimbabwe,37,Photographic or cinematographic goods,1269.352,0.017357,Zimbabwe - Photographic or cinematographic goods
262,072,Botswana,578,Norway,05,Animal originated products; not elsewhere specified or included,1242.671,0.034484,Norway - Animal originated products; not elsewhere specified or included
263,072,Botswana,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1226.365,0.037689999999999994,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
264,072,Botswana,454,Malawi,62,Apparel and clothing accessories; not knitted or crocheted,1222.309,0.027112999999999998,Malawi - Apparel and clothing accessories; not knitted or crocheted
265,072,Botswana,056,Belgium,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1217.205,0.036146,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
266,072,Botswana,426,Lesotho,73,Iron or steel articles,1210.9,1.016314,Lesotho - Iron or steel articles
267,072,Botswana,012,Algeria,40,Rubber and articles thereof,1203.824,0.032879,Algeria - Rubber and articles thereof
268,072,Botswana,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1201.0,0.032867,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
269,072,Botswana,096,Brunei Darussalam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1193.74,0.055,"Brunei Darussalam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
270,072,Botswana,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1192.84,0.011843999999999999,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
271,072,Botswana,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1188.255,0.0066500000000000005,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
272,072,Botswana,729,Sudan,29,Organic chemicals,1184.721,5.0,Sudan - Organic chemicals
273,072,Botswana,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1176.556,0.079664,"Jamaica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
