,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
554,840,United States of America,508,Mozambique,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",657743.66,132.725351,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
555,158,"China, Taiwan Province of",508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",244683.57,130.640177,"China, Taiwan Province of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
556,586,Pakistan,508,Mozambique,62,Apparel and clothing accessories; not knitted or crocheted,119862.84,130.631,Pakistan - Apparel and clothing accessories; not knitted or crocheted
557,356,India,508,Mozambique,22,"Beverages, spirits and vinegar",126828.97,130.531,"India - Beverages, spirits and vinegar"
558,756,"Switzerland, Liechtenstein",508,Mozambique,72,Iron and steel,86616.38,130.23,"Switzerland, Liechtenstein - Iron and steel"
559,404,Kenya,508,Mozambique,39,Plastics and articles thereof,204982.95,130.111119,Kenya - Plastics and articles thereof
560,724,Spain,508,Mozambique,20,"Preparations of vegetables, fruit, nuts or other parts of plants",125735.42,129.878,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
561,784,United Arab Emirates,508,Mozambique,22,"Beverages, spirits and vinegar",238482.89,129.60106100000002,"United Arab Emirates - Beverages, spirits and vinegar"
562,208,Denmark,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",426368.3,129.442118,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
563,840,United States of America,508,Mozambique,95,"Toys, games and sports requisites; parts and accessories thereof",190904.83,129.222837,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
564,344,"China, Hong Kong SAR",508,Mozambique,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",111043.61,128.719,"China, Hong Kong SAR - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
565,818,Egypt,508,Mozambique,73,Iron or steel articles,95167.18,127.995,Egypt - Iron or steel articles
566,703,Slovakia,508,Mozambique,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1407112.83,127.519053,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
567,380,Italy,508,Mozambique,20,"Preparations of vegetables, fruit, nuts or other parts of plants",71784.76,126.01,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
568,410,"Korea, Republic of",508,Mozambique,55,Man-made staple fibres,406289.22,125.672,"Korea, Republic of - Man-made staple fibres"
569,818,Egypt,508,Mozambique,17,Sugars and sugar confectionery,269933.61,122.816155,Egypt - Sugars and sugar confectionery
570,356,India,508,Mozambique,55,Man-made staple fibres,226584.61,122.813,India - Man-made staple fibres
571,752,Sweden,508,Mozambique,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",381913.85,122.468228,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
572,380,Italy,508,Mozambique,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",42130.17,122.457,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
573,250,France,508,Mozambique,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",376280.68,122.405921,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
574,724,Spain,508,Mozambique,31,Fertilizers,102739.71,122.28,Spain - Fertilizers
575,764,Thailand,508,Mozambique,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",338956.36,121.731,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
576,480,Mauritius,508,Mozambique,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",730862.24,120.869818,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
577,288,Ghana,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",290758.21,120.839,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
578,050,Bangladesh,508,Mozambique,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",124242.46,120.68,"Bangladesh - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
579,478,Mauritania,508,Mozambique,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",335181.58,120.321169,"Mauritania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
580,818,Egypt,508,Mozambique,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",31748.55,119.875,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
581,784,United Arab Emirates,508,Mozambique,89,"Ships, boats and floating structures",556049.49,119.625,"United Arab Emirates - Ships, boats and floating structures"
582,266,Gabon,508,Mozambique,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",86812.63,119.56,"Gabon - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
583,710,South Africa,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",647021.22,119.262523,"South Africa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
584,702,Singapore,508,Mozambique,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1980916.83,118.950406,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
585,156,China,508,Mozambique,74,Copper and articles thereof,129810.79,118.831,China - Copper and articles thereof
586,620,Portugal,508,Mozambique,64,Footwear; gaiters and the like; parts of such articles,1339308.21,118.797296,Portugal - Footwear; gaiters and the like; parts of such articles
587,276,Germany,508,Mozambique,21,Miscellaneous edible preparations,421077.75,118.409775,Germany - Miscellaneous edible preparations
588,356,India,508,Mozambique,18,Cocoa and cocoa preparations,103049.54,117.104,India - Cocoa and cocoa preparations
589,528,Netherlands (Kingdom of the),508,Mozambique,29,Organic chemicals,258940.53,116.265,Netherlands (Kingdom of the) - Organic chemicals
590,784,United Arab Emirates,508,Mozambique,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",149892.28,115.899694,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
591,710,South Africa,508,Mozambique,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",126557.09,114.720057,"South Africa - Preparations of cereals, flour, starch or milk; pastrycooks' products"
592,484,Mexico,508,Mozambique,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1199254.33,113.954,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
593,858,Uruguay,508,Mozambique,02,Meat and edible meat offal,94252.52,113.4,Uruguay - Meat and edible meat offal
594,408,"Korea, Dem. People's Rep. of",508,Mozambique,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",89285.83,113.4,"Korea, Dem. People's Rep. of - Fish and crustaceans, molluscs and other aquatic invertebrates"
595,356,India,508,Mozambique,64,Footwear; gaiters and the like; parts of such articles,330218.24,112.87781100000001,India - Footwear; gaiters and the like; parts of such articles
596,784,United Arab Emirates,508,Mozambique,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",72202.03,112.035099,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
597,840,United States of America,508,Mozambique,64,Footwear; gaiters and the like; parts of such articles,161825.68,111.65798600000001,United States of America - Footwear; gaiters and the like; parts of such articles
598,620,Portugal,508,Mozambique,18,Cocoa and cocoa preparations,301783.23,111.307,Portugal - Cocoa and cocoa preparations
599,360,Indonesia,508,Mozambique,39,Plastics and articles thereof,330733.71,111.295225,Indonesia - Plastics and articles thereof
600,826,United Kingdom,508,Mozambique,40,Rubber and articles thereof,1392738.43,110.243,United Kingdom - Rubber and articles thereof
601,156,China,508,Mozambique,17,Sugars and sugar confectionery,54611.99,109.88951,China - Sugars and sugar confectionery
602,724,Spain,508,Mozambique,21,Miscellaneous edible preparations,374340.1,109.505416,Spain - Miscellaneous edible preparations
603,834,"Tanzania, United Republic of",508,Mozambique,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",542947.17,109.362,"Tanzania, United Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
604,422,Lebanon,508,Mozambique,69,Ceramic products,18885.37,108.204,Lebanon - Ceramic products
605,710,South Africa,508,Mozambique,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",239456.16,108.021,"South Africa - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
606,356,India,508,Mozambique,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1880292.33,107.11491099999999,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
607,826,United Kingdom,508,Mozambique,73,Iron or steel articles,324056.12,106.31129399999999,United Kingdom - Iron or steel articles
608,724,Spain,508,Mozambique,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",37949.29,106.302,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
609,586,Pakistan,508,Mozambique,61,Apparel and clothing accessories; knitted or crocheted,175537.12,106.198595,Pakistan - Apparel and clothing accessories; knitted or crocheted
610,586,Pakistan,508,Mozambique,20,"Preparations of vegetables, fruit, nuts or other parts of plants",170487.41,106.012492,"Pakistan - Preparations of vegetables, fruit, nuts or other parts of plants"
611,600,Paraguay,508,Mozambique,10,Cereals,103957.4,106.011201,Paraguay - Cereals
612,484,Mexico,508,Mozambique,30,Pharmaceutical products,2631193.2,105.24772800000001,Mexico - Pharmaceutical products
613,356,India,508,Mozambique,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,341588.91,104.866,India - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
614,158,"China, Taiwan Province of",508,Mozambique,40,Rubber and articles thereof,382149.81,104.514691,"China, Taiwan Province of - Rubber and articles thereof"
615,620,Portugal,508,Mozambique,96,Miscellaneous manufactured articles,365269.65,103.40428,Portugal - Miscellaneous manufactured articles
616,620,Portugal,508,Mozambique,52,Cotton,174292.64,103.007,Portugal - Cotton
617,344,"China, Hong Kong SAR",508,Mozambique,96,Miscellaneous manufactured articles,444437.118,102.974885,"China, Hong Kong SAR - Miscellaneous manufactured articles"
618,076,Brazil,508,Mozambique,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",23318.24,102.586,"Brazil - Salt; sulphur; earths, stone; plastering materials, lime and cement"
619,156,China,508,Mozambique,60,Fabrics; knitted or crocheted,336560.11,102.36,China - Fabrics; knitted or crocheted
620,818,Egypt,508,Mozambique,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11409.59,102.34,"Egypt - Salt; sulphur; earths, stone; plastering materials, lime and cement"
621,620,Portugal,508,Mozambique,10,Cereals,101624.48,102.04455499999999,Portugal - Cereals
622,380,Italy,508,Mozambique,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",72694.51,101.226,"Italy - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
623,156,China,508,Mozambique,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",537194.33,100.77,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
624,410,"Korea, Republic of",508,Mozambique,79,Zinc and articles thereof,330697.6,99.973,"Korea, Republic of - Zinc and articles thereof"
625,404,Kenya,508,Mozambique,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",99268.96,99.00277899999999,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
626,756,"Switzerland, Liechtenstein",508,Mozambique,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29982.51,98.183,"Switzerland, Liechtenstein - Salt; sulphur; earths, stone; plastering materials, lime and cement"
627,356,India,508,Mozambique,20,"Preparations of vegetables, fruit, nuts or other parts of plants",67446.91,98.02979300000001,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
628,380,Italy,508,Mozambique,76,Aluminium and articles thereof,343889.53,97.511,Italy - Aluminium and articles thereof
629,702,Singapore,508,Mozambique,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",273978.08,96.542586,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
630,826,United Kingdom,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",129766.81,96.442475,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
631,702,Singapore,508,Mozambique,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1766603.29,95.625129,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
632,144,Sri Lanka,508,Mozambique,40,Rubber and articles thereof,266032.01,95.255,Sri Lanka - Rubber and articles thereof
633,826,United Kingdom,508,Mozambique,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,66894.38,95.189,United Kingdom - Vegetable plaiting materials; vegetable products not elsewhere specified or included
634,784,United Arab Emirates,508,Mozambique,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",182645.67,94.569485,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
635,826,United Kingdom,508,Mozambique,38,Chemical products n.e.c.,197308.54,94.321,United Kingdom - Chemical products n.e.c.
636,422,Lebanon,508,Mozambique,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",55827.16,93.699,"Lebanon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
637,380,Italy,508,Mozambique,44,Wood and articles of wood; wood charcoal,103150.69,93.223,Italy - Wood and articles of wood; wood charcoal
638,356,India,508,Mozambique,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",434484.67,90.904128,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
639,620,Portugal,508,Mozambique,29,Organic chemicals,157606.34,90.07,Portugal - Organic chemicals
640,620,Portugal,508,Mozambique,74,Copper and articles thereof,521200.09,89.816,Portugal - Copper and articles thereof
641,826,United Kingdom,508,Mozambique,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",358596.13,89.768432,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
642,784,United Arab Emirates,508,Mozambique,95,"Toys, games and sports requisites; parts and accessories thereof",164789.28,89.759,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
643,480,Mauritius,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",160178.24,89.55,"Mauritius - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
644,784,United Arab Emirates,508,Mozambique,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",71741.66,89.49,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
645,784,United Arab Emirates,508,Mozambique,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",553932.72,89.461325,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
646,756,"Switzerland, Liechtenstein",508,Mozambique,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",758336.66,89.311027,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
647,792,Türkiye,508,Mozambique,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",537133.56,89.0313,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
648,392,Japan,508,Mozambique,40,Rubber and articles thereof,330026.7,88.153511,Japan - Rubber and articles thereof
649,818,Egypt,508,Mozambique,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,45335.03,87.92,Egypt - Vegetable plaiting materials; vegetable products not elsewhere specified or included
650,380,Italy,508,Mozambique,70,Glass and glassware,212287.97,87.426268,Italy - Glass and glassware
651,818,Egypt,508,Mozambique,21,Miscellaneous edible preparations,48140.42,87.068791,Egypt - Miscellaneous edible preparations
652,408,"Korea, Dem. People's Rep. of",508,Mozambique,29,Organic chemicals,353280.38,86.88,"Korea, Dem. People's Rep. of - Organic chemicals"
653,410,"Korea, Republic of",508,Mozambique,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",986491.96,86.23665700000001,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
654,056,Belgium,508,Mozambique,37,Photographic or cinematographic goods,1108857.11,85.959,Belgium - Photographic or cinematographic goods
655,392,Japan,508,Mozambique,10,Cereals,83479.14,85.128369,Japan - Cereals
656,724,Spain,508,Mozambique,76,Aluminium and articles thereof,261482.21,84.969,Spain - Aluminium and articles thereof
657,344,"China, Hong Kong SAR",508,Mozambique,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",117461.513,84.92849700000001,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
658,124,Canada,508,Mozambique,64,Footwear; gaiters and the like; parts of such articles,72432.2,84.856799,Canada - Footwear; gaiters and the like; parts of such articles
659,756,"Switzerland, Liechtenstein",508,Mozambique,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",379874.09,84.59547,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
660,170,Colombia,508,Mozambique,17,Sugars and sugar confectionery,631928.42,84.43,Colombia - Sugars and sugar confectionery
661,528,Netherlands (Kingdom of the),508,Mozambique,38,Chemical products n.e.c.,163405.36,84.229,Netherlands (Kingdom of the) - Chemical products n.e.c.
662,643,Russian Federation,508,Mozambique,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",51297.97,83.802,"Russian Federation - Fish and crustaceans, molluscs and other aquatic invertebrates"
663,480,Mauritius,508,Mozambique,23,"Food industries, residues and wastes thereof; prepared animal fodder",53018.39,83.17,"Mauritius - Food industries, residues and wastes thereof; prepared animal fodder"
664,056,Belgium,508,Mozambique,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",330764.93,83.052672,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
665,531,Curaçao,508,Mozambique,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",82237.48,82.5,"Curaçao - Fish and crustaceans, molluscs and other aquatic invertebrates"
666,112,Belarus,508,Mozambique,69,Ceramic products,23257.31,82.497,Belarus - Ceramic products
667,356,India,508,Mozambique,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",187954.27,82.257983,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
668,300,Greece,508,Mozambique,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5464.81,82.2,"Greece - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
669,470,Malta,508,Mozambique,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8768.15,82.2,"Malta - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
670,276,Germany,508,Mozambique,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",455895.96,82.106,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
671,480,Mauritius,508,Mozambique,73,Iron or steel articles,390009.171,81.95087600000001,Mauritius - Iron or steel articles
672,840,United States of America,508,Mozambique,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2402576.6,81.589247,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
673,356,India,508,Mozambique,96,Miscellaneous manufactured articles,276191.94,81.564522,India - Miscellaneous manufactured articles
674,792,Türkiye,508,Mozambique,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",184029.38,80.92638000000001,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
675,392,Japan,508,Mozambique,39,Plastics and articles thereof,67897.69,80.095,Japan - Plastics and articles thereof
676,586,Pakistan,508,Mozambique,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",305305.28,80.054,"Pakistan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
677,616,Poland,508,Mozambique,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",148451.46,79.94976700000001,"Poland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
678,826,United Kingdom,508,Mozambique,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22385.9,79.8,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
679,356,India,508,Mozambique,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",45104.28,79.324,"India - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
680,360,Indonesia,508,Mozambique,08,"Fruit and nuts, edible; peel of citrus fruit or melons",129814.95,79.248,"Indonesia - Fruit and nuts, edible; peel of citrus fruit or melons"
681,840,United States of America,508,Mozambique,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",40427.73,78.525,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
682,704,Viet Nam,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",197793.83,78.11701,"Viet Nam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
683,710,South Africa,508,Mozambique,21,Miscellaneous edible preparations,145995.47,77.723527,South Africa - Miscellaneous edible preparations
684,484,Mexico,508,Mozambique,29,Organic chemicals,136319.64,77.4,Mexico - Organic chemicals
685,276,Germany,508,Mozambique,95,"Toys, games and sports requisites; parts and accessories thereof",60514.09,77.112,"Germany - Toys, games and sports requisites; parts and accessories thereof"
686,792,Türkiye,508,Mozambique,26,"Ores, slag and ash",36421.92,76.68,"Türkiye - Ores, slag and ash"
687,024,Angola,508,Mozambique,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",14843.03,76.5,"Angola - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
688,056,Belgium,508,Mozambique,20,"Preparations of vegetables, fruit, nuts or other parts of plants",64602.25,76.486,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
689,276,Germany,508,Mozambique,38,Chemical products n.e.c.,105671.14,75.605,Germany - Chemical products n.e.c.
690,840,United States of America,508,Mozambique,83,Metal; miscellaneous products of base metal,189768.86,75.542,United States of America - Metal; miscellaneous products of base metal
691,528,Netherlands (Kingdom of the),508,Mozambique,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",712254.37,75.224079,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
692,276,Germany,508,Mozambique,30,Pharmaceutical products,1358824.87,74.425772,Germany - Pharmaceutical products
693,764,Thailand,508,Mozambique,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",56006.28,74.41,"Thailand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
694,710,South Africa,508,Mozambique,78,Lead and articles thereof,182320.95,74.333,South Africa - Lead and articles thereof
695,410,"Korea, Republic of",508,Mozambique,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",572451.45,74.19308500000001,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
696,826,United Kingdom,508,Mozambique,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",233042.12,74.081,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
697,764,Thailand,508,Mozambique,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17472.73,74.06,"Thailand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
698,478,Mauritania,508,Mozambique,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",30962.38,73.65,"Mauritania - Salt; sulphur; earths, stone; plastering materials, lime and cement"
699,156,China,508,Mozambique,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,45869.22,73.105,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
700,392,Japan,508,Mozambique,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",113306.89,72.495,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
701,158,"China, Taiwan Province of",508,Mozambique,10,Cereals,70881.51,72.281858,"China, Taiwan Province of - Cereals"
702,894,Zambia,508,Mozambique,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",57378.64,72.0,"Zambia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
