,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
219,554,New Zealand,882,Samoa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",124121.775,15.93144,"New Zealand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
220,016,American Samoa,882,Samoa,02,Meat and edible meat offal,121526.359,41.670606,American Samoa - Meat and edible meat offal
221,840,United States of America,882,Samoa,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",120821.33,134.44025,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
222,840,United States of America,882,Samoa,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",118044.187,74.24195399999999,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
223,554,New Zealand,882,Samoa,35,Albuminoidal substances; modified starches; glues; enzymes,118023.708,50.975557,New Zealand - Albuminoidal substances; modified starches; glues; enzymes
224,360,Indonesia,882,Samoa,21,Miscellaneous edible preparations,113526.995,53.872985,Indonesia - Miscellaneous edible preparations
225,344,"China, Hong Kong SAR",882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",112342.154,17.931663,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
226,458,Malaysia,882,Samoa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",112011.905,163.352399,"Malaysia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
227,702,Singapore,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",109299.082,17.818284,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
228,156,China,882,Samoa,29,Organic chemicals,109033.639,112.93051700000001,China - Organic chemicals
229,764,Thailand,882,Samoa,39,Plastics and articles thereof,108912.4,42.685376,Thailand - Plastics and articles thereof
230,036,Australia,882,Samoa,40,Rubber and articles thereof,107584.788,75.392972,Australia - Rubber and articles thereof
231,826,United Kingdom,882,Samoa,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",107308.65,5.320066,"United Kingdom - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
232,776,Tonga,882,Samoa,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",106665.692,39.387823,"Tonga - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
233,344,"China, Hong Kong SAR",882,Samoa,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",105725.754,123.47708999999999,"China, Hong Kong SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
234,702,Singapore,882,Samoa,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",105638.666,163.037662,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
235,840,United States of America,882,Samoa,17,Sugars and sugar confectionery,105554.558,5721.736071,United States of America - Sugars and sugar confectionery
236,764,Thailand,882,Samoa,73,Iron or steel articles,105414.504,53.065726000000005,Thailand - Iron or steel articles
237,548,Vanuatu,882,Samoa,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",102895.522,19.773310000000002,"Vanuatu - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
238,156,China,882,Samoa,83,Metal; miscellaneous products of base metal,102482.193,24.761877000000002,China - Metal; miscellaneous products of base metal
239,764,Thailand,882,Samoa,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",102175.599,282.607384,"Thailand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
240,554,New Zealand,882,Samoa,18,Cocoa and cocoa preparations,101922.316,30.100997,New Zealand - Cocoa and cocoa preparations
241,784,United Arab Emirates,882,Samoa,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",100959.435,274.12749699999995,"United Arab Emirates - Products of the milling industry; malt, starches, inulin, wheat gluten"
242,242,Fiji,882,Samoa,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",100205.607,10.040123,"Fiji - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
243,554,New Zealand,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",99692.954,3.244035,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
244,840,United States of America,882,Samoa,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",97885.683,14.688009,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
245,242,Fiji,882,Samoa,76,Aluminium and articles thereof,97015.856,52.660624000000006,Fiji - Aluminium and articles thereof
246,356,India,882,Samoa,69,Ceramic products,96813.048,37.751133,India - Ceramic products
247,036,Australia,882,Samoa,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",96563.621,105.097853,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
248,458,Malaysia,882,Samoa,44,Wood and articles of wood; wood charcoal,96197.485,40.183901,Malaysia - Wood and articles of wood; wood charcoal
249,360,Indonesia,882,Samoa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",95636.171,45.509504,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
250,702,Singapore,882,Samoa,39,Plastics and articles thereof,94844.474,24.136221000000003,Singapore - Plastics and articles thereof
251,704,Viet Nam,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",93979.137,7.16981,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
252,036,Australia,882,Samoa,08,"Fruit and nuts, edible; peel of citrus fruit or melons",92724.005,82.479496,"Australia - Fruit and nuts, edible; peel of citrus fruit or melons"
253,702,Singapore,882,Samoa,44,Wood and articles of wood; wood charcoal,90672.499,360.819914,Singapore - Wood and articles of wood; wood charcoal
254,840,United States of America,882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",90434.167,15.133299000000001,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
255,554,New Zealand,882,Samoa,10,Cereals,88859.211,266.742554,New Zealand - Cereals
256,242,Fiji,882,Samoa,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",88755.037,23.885141,"Fiji - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
257,392,Japan,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",87870.454,13.144055,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
258,458,Malaysia,882,Samoa,72,Iron and steel,84275.918,130.184258,Malaysia - Iron and steel
259,458,Malaysia,882,Samoa,73,Iron or steel articles,83604.704,45.108881000000004,Malaysia - Iron or steel articles
260,242,Fiji,882,Samoa,09,"Coffee, tea, mate and spices",82271.633,31.450089,"Fiji - Coffee, tea, mate and spices"
261,458,Malaysia,882,Samoa,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",81579.809,64.809539,"Malaysia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
262,458,Malaysia,882,Samoa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",81322.034,92.805712,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
263,036,Australia,882,Samoa,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",80976.542,54.799101,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
264,458,Malaysia,882,Samoa,40,Rubber and articles thereof,80602.667,17.833080000000002,Malaysia - Rubber and articles thereof
265,036,Australia,882,Samoa,70,Glass and glassware,80399.627,37.491988,Australia - Glass and glassware
266,840,United States of America,882,Samoa,07,Vegetables and certain roots and tubers; edible,80205.351,62.642696,United States of America - Vegetables and certain roots and tubers; edible
267,036,Australia,882,Samoa,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",79249.492,8.676297,"Australia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
268,156,China,882,Samoa,74,Copper and articles thereof,78537.388,27.564728,China - Copper and articles thereof
269,458,Malaysia,882,Samoa,22,"Beverages, spirits and vinegar",77849.928,126.334331,"Malaysia - Beverages, spirits and vinegar"
270,608,Philippines,882,Samoa,20,"Preparations of vegetables, fruit, nuts or other parts of plants",74948.128,46.47155,"Philippines - Preparations of vegetables, fruit, nuts or other parts of plants"
271,840,United States of America,882,Samoa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",74200.382,7.837225,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
272,764,Thailand,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",72410.194,8.735282,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
273,360,Indonesia,882,Samoa,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",69580.642,40400.604865,"Indonesia - Products of the milling industry; malt, starches, inulin, wheat gluten"
274,158,"China, Taiwan Province of",882,Samoa,72,Iron and steel,69518.917,100.59284299999999,"China, Taiwan Province of - Iron and steel"
275,840,United States of America,882,Samoa,40,Rubber and articles thereof,69288.119,20.545133,United States of America - Rubber and articles thereof
276,344,"China, Hong Kong SAR",882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,69165.136,2.7953780000000004,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
277,548,Vanuatu,882,Samoa,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",69000.212,19.767862,"Vanuatu - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
278,458,Malaysia,882,Samoa,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",67486.17,93.40526,"Malaysia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
279,156,China,882,Samoa,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",67212.383,17.764503,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
280,554,New Zealand,882,Samoa,89,"Ships, boats and floating structures",64266.763,3.9025819999999998,"New Zealand - Ships, boats and floating structures"
281,586,Pakistan,882,Samoa,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",64107.102,85.27125699999999,"Pakistan - Fish and crustaceans, molluscs and other aquatic invertebrates"
282,360,Indonesia,882,Samoa,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",63659.516,5.79555,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
283,156,China,882,Samoa,30,Pharmaceutical products,63477.293,7.917209,China - Pharmaceutical products
284,016,American Samoa,882,Samoa,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",63155.912,5.986621,"American Samoa - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
285,840,United States of America,882,Samoa,44,Wood and articles of wood; wood charcoal,61750.857,93.73778,United States of America - Wood and articles of wood; wood charcoal
286,156,China,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",61551.74,2.9083870000000003,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
287,344,"China, Hong Kong SAR",882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",60605.135,8.028157,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
288,554,New Zealand,882,Samoa,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",60086.011,34.781273999999996,"New Zealand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
289,360,Indonesia,882,Samoa,17,Sugars and sugar confectionery,59326.25,46.105773,Indonesia - Sugars and sugar confectionery
290,356,India,882,Samoa,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",59019.65,29.143022000000002,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
291,344,"China, Hong Kong SAR",882,Samoa,64,Footwear; gaiters and the like; parts of such articles,58490.509,3.386192,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
292,242,Fiji,882,Samoa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",58484.084,6.858503,"Fiji - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
293,840,United States of America,882,Samoa,83,Metal; miscellaneous products of base metal,58244.736,10.026125,United States of America - Metal; miscellaneous products of base metal
294,242,Fiji,882,Samoa,20,"Preparations of vegetables, fruit, nuts or other parts of plants",58132.42,79.39263199999999,"Fiji - Preparations of vegetables, fruit, nuts or other parts of plants"
295,554,New Zealand,882,Samoa,64,Footwear; gaiters and the like; parts of such articles,57928.88,2.962605,New Zealand - Footwear; gaiters and the like; parts of such articles
296,158,"China, Taiwan Province of",882,Samoa,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",57709.264,71.483467,"China, Taiwan Province of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
297,554,New Zealand,882,Samoa,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",57709.166,9.974314,"New Zealand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
298,392,Japan,882,Samoa,21,Miscellaneous edible preparations,57619.212,24.931341,Japan - Miscellaneous edible preparations
299,344,"China, Hong Kong SAR",882,Samoa,55,Man-made staple fibres,57291.271,4.4727,"China, Hong Kong SAR - Man-made staple fibres"
300,826,United Kingdom,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",56491.286,1.907566,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
301,356,India,882,Samoa,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",55678.682,43.194195,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
302,458,Malaysia,882,Samoa,96,Miscellaneous manufactured articles,55587.259,13.124937,Malaysia - Miscellaneous manufactured articles
303,242,Fiji,882,Samoa,74,Copper and articles thereof,55451.795,18.473229,Fiji - Copper and articles thereof
304,036,Australia,882,Samoa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",55178.933,108.04490399999999,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
305,840,United States of America,882,Samoa,96,Miscellaneous manufactured articles,54838.872,12.82716,United States of America - Miscellaneous manufactured articles
306,344,"China, Hong Kong SAR",882,Samoa,17,Sugars and sugar confectionery,54778.99,92.623476,"China, Hong Kong SAR - Sugars and sugar confectionery"
307,840,United States of America,882,Samoa,09,"Coffee, tea, mate and spices",52828.067,42.895648,"United States of America - Coffee, tea, mate and spices"
308,554,New Zealand,882,Samoa,54,Man-made filaments; strip and the like of man-made textile materials,51881.811,7.403392,New Zealand - Man-made filaments; strip and the like of man-made textile materials
309,242,Fiji,882,Samoa,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",51141.765,3.4533780000000003,"Fiji - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
310,764,Thailand,882,Samoa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",49536.924,26.664046,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
311,704,Viet Nam,882,Samoa,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",48357.366,416.693234,"Viet Nam - Salt; sulphur; earths, stone; plastering materials, lime and cement"
312,702,Singapore,882,Samoa,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",48276.317,11.258263000000001,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
313,548,Vanuatu,882,Samoa,09,"Coffee, tea, mate and spices",48265.857,9.987914,"Vanuatu - Coffee, tea, mate and spices"
314,554,New Zealand,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,47885.233,2.700467,New Zealand - Apparel and clothing accessories; knitted or crocheted
315,554,New Zealand,882,Samoa,29,Organic chemicals,47564.052,22.907598999999998,New Zealand - Organic chemicals
316,704,Viet Nam,882,Samoa,39,Plastics and articles thereof,46083.292,13.308841000000001,Viet Nam - Plastics and articles thereof
317,360,Indonesia,882,Samoa,40,Rubber and articles thereof,44452.989,9.455915000000001,Indonesia - Rubber and articles thereof
318,156,China,882,Samoa,54,Man-made filaments; strip and the like of man-made textile materials,43696.902,11.589381999999999,China - Man-made filaments; strip and the like of man-made textile materials
319,036,Australia,882,Samoa,76,Aluminium and articles thereof,43151.118,21.328668,Australia - Aluminium and articles thereof
320,608,Philippines,882,Samoa,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",43066.045,41.982262000000006,"Philippines - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
321,036,Australia,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",42968.7,1.8812419999999999,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
322,158,"China, Taiwan Province of",882,Samoa,64,Footwear; gaiters and the like; parts of such articles,42872.704,1.313848,"China, Taiwan Province of - Footwear; gaiters and the like; parts of such articles"
323,702,Singapore,882,Samoa,73,Iron or steel articles,42659.6,56.897681,Singapore - Iron or steel articles
324,344,"China, Hong Kong SAR",882,Samoa,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",40124.987,6.254546,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
325,840,United States of America,882,Samoa,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",39650.624,19.864878,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
326,242,Fiji,882,Samoa,52,Cotton,39493.01,3.3970599999999997,Fiji - Cotton
327,704,Viet Nam,882,Samoa,38,Chemical products n.e.c.,39351.532,24.474072,Viet Nam - Chemical products n.e.c.
328,702,Singapore,882,Samoa,20,"Preparations of vegetables, fruit, nuts or other parts of plants",39334.587,24.148598999999997,"Singapore - Preparations of vegetables, fruit, nuts or other parts of plants"
329,344,"China, Hong Kong SAR",882,Samoa,83,Metal; miscellaneous products of base metal,39038.909,9.066533,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
330,040,Austria,882,Samoa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",38988.492,4.839859000000001,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
331,036,Australia,882,Samoa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",38881.072,4.835709,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
332,344,"China, Hong Kong SAR",882,Samoa,76,Aluminium and articles thereof,38749.182,18.075380000000003,"China, Hong Kong SAR - Aluminium and articles thereof"
333,840,United States of America,882,Samoa,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",38633.874,47.186493,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
334,242,Fiji,882,Samoa,64,Footwear; gaiters and the like; parts of such articles,38425.77,1.105269,Fiji - Footwear; gaiters and the like; parts of such articles
335,036,Australia,882,Samoa,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",38273.746,5.480667,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
336,156,China,882,Samoa,35,Albuminoidal substances; modified starches; glues; enzymes,37901.201,180.866329,China - Albuminoidal substances; modified starches; glues; enzymes
337,484,Mexico,882,Samoa,30,Pharmaceutical products,37470.44,4.350796999999999,Mexico - Pharmaceutical products
338,410,"Korea, Republic of",882,Samoa,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",37239.739,3.139514,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
339,710,South Africa,882,Samoa,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",36925.544,0.614896,"South Africa - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
340,344,"China, Hong Kong SAR",882,Samoa,40,Rubber and articles thereof,36244.334,8.412163,"China, Hong Kong SAR - Rubber and articles thereof"
341,554,New Zealand,882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,35849.359,1.5504280000000001,New Zealand - Apparel and clothing accessories; not knitted or crocheted
342,344,"China, Hong Kong SAR",882,Samoa,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",35742.515,228.819655,"China, Hong Kong SAR - Salt; sulphur; earths, stone; plastering materials, lime and cement"
343,554,New Zealand,882,Samoa,74,Copper and articles thereof,35592.589,10.980995,New Zealand - Copper and articles thereof
344,528,Netherlands (Kingdom of the),882,Samoa,39,Plastics and articles thereof,35215.481,8.916692,Netherlands (Kingdom of the) - Plastics and articles thereof
345,554,New Zealand,882,Samoa,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,34869.43,25.303714,New Zealand - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
346,554,New Zealand,882,Samoa,52,Cotton,34746.417,5.402006999999999,New Zealand - Cotton
347,840,United States of America,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",34542.308,1.494053,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
348,156,China,882,Samoa,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",34517.057,3.4742469999999996,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
349,242,Fiji,882,Samoa,70,Glass and glassware,34382.867,52.281594,Fiji - Glass and glassware
350,554,New Zealand,882,Samoa,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",34313.85,8.530146,"New Zealand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
351,156,China,882,Samoa,64,Footwear; gaiters and the like; parts of such articles,34236.981,2.094692,China - Footwear; gaiters and the like; parts of such articles
352,554,New Zealand,882,Samoa,80,Tin; articles thereof,33454.662,56.34707,New Zealand - Tin; articles thereof
353,408,"Korea, Dem. People's Rep. of",882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",33120.774,0.98452,"Korea, Dem. People's Rep. of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
354,840,United States of America,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,32543.43,1.290146,United States of America - Apparel and clothing accessories; knitted or crocheted
355,704,Viet Nam,882,Samoa,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32497.585,5.021259,"Viet Nam - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
356,392,Japan,882,Samoa,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",32419.07,6.223262,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
357,076,Brazil,882,Samoa,09,"Coffee, tea, mate and spices",32339.052,1.097539,"Brazil - Coffee, tea, mate and spices"
358,250,France,882,Samoa,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",32270.117,8.698083,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
359,410,"Korea, Republic of",882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31860.981,17.24064,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
360,410,"Korea, Republic of",882,Samoa,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",31434.256,11.016119,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
361,156,China,882,Samoa,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",31368.486,207.85790100000003,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
362,704,Viet Nam,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",31344.744,4.113747,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
363,242,Fiji,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",31190.382,0.280625,"Fiji - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
364,156,China,882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,31153.034,1.494807,China - Apparel and clothing accessories; not knitted or crocheted
365,344,"China, Hong Kong SAR",882,Samoa,70,Glass and glassware,30747.629,24.417215,"China, Hong Kong SAR - Glass and glassware"
366,764,Thailand,882,Samoa,55,Man-made staple fibres,30607.247,2.289371,Thailand - Man-made staple fibres
367,458,Malaysia,882,Samoa,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30540.785,3.51122,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
368,156,China,882,Samoa,08,"Fruit and nuts, edible; peel of citrus fruit or melons",30424.816,23.578863000000002,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
369,458,Malaysia,882,Samoa,38,Chemical products n.e.c.,30236.593,43.724160000000005,Malaysia - Chemical products n.e.c.
370,840,United States of America,882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,30226.364,1.233377,United States of America - Apparel and clothing accessories; not knitted or crocheted
371,036,Australia,882,Samoa,64,Footwear; gaiters and the like; parts of such articles,29636.77,2.2299160000000002,Australia - Footwear; gaiters and the like; parts of such articles
