,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
157,044,Bahamas,300,Greece,05,Animal originated products; not elsewhere specified or included,245298.897,8.320548,Greece - Animal originated products; not elsewhere specified or included
158,044,Bahamas,516,Namibia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",18391.235,8.316450999999999,"Namibia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
159,044,Bahamas,586,Pakistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3521.366,8.284777,"Pakistan - Fruit and nuts, edible; peel of citrus fruit or melons"
160,044,Bahamas,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",73590.704,8.022267,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
161,044,Bahamas,112,Belarus,22,"Beverages, spirits and vinegar",41880.137,7.882060999999999,"Belarus - Beverages, spirits and vinegar"
162,044,Bahamas,578,Norway,73,Iron or steel articles,29555.788,7.653023,Norway - Iron or steel articles
163,044,Bahamas,156,China,29,Organic chemicals,10352494.549,7.583402,China - Organic chemicals
164,044,Bahamas,028,Antigua and Barbuda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",13830.316,6.804,"Antigua and Barbuda - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
165,044,Bahamas,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9863.912,6.8,"Guyana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
166,044,Bahamas,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,108448.316,6.744178,United States of America - Apparel and clothing accessories; knitted or crocheted
167,044,Bahamas,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",27667.188,6.686052,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
168,044,Bahamas,659,Saint Kitts and Nevis,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5741.976,6.350104,"Saint Kitts and Nevis - Preparations of vegetables, fruit, nuts or other parts of plants"
169,044,Bahamas,586,Pakistan,07,Vegetables and certain roots and tubers; edible,1376.98,6.307878,Pakistan - Vegetables and certain roots and tubers; edible
170,044,Bahamas,388,Jamaica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9186.715,6.116837,"Jamaica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
171,044,Bahamas,276,Germany,21,Miscellaneous edible preparations,43036.749,6.095,Germany - Miscellaneous edible preparations
172,044,Bahamas,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",132262.541,5.8930810000000005,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
173,044,Bahamas,356,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",149.707,5.887770000000001,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
174,044,Bahamas,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,17203.698,5.624792,Netherlands (Kingdom of the) - Plastics and articles thereof
175,044,Bahamas,392,Japan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",21652.238,5.595075,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
176,044,Bahamas,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7296.716,5.564986,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
177,044,Bahamas,586,Pakistan,76,Aluminium and articles thereof,1369.896,5.503381999999999,Pakistan - Aluminium and articles thereof
178,044,Bahamas,388,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7515.828,5.438689999999999,"Jamaica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
179,044,Bahamas,616,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2764.477,5.1240630000000005,"Poland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
180,044,Bahamas,620,Portugal,74,Copper and articles thereof,13526.798,4.895,Portugal - Copper and articles thereof
181,044,Bahamas,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18381.827,4.813581,"Saint Kitts and Nevis - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
182,044,Bahamas,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26551.167,4.700935,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
183,044,Bahamas,724,Spain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",162949.856,4.655,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
184,044,Bahamas,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10074.817,4.53154,"Jamaica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
185,044,Bahamas,840,United States of America,79,Zinc and articles thereof,2002.312,4.45971,United States of America - Zinc and articles thereof
186,044,Bahamas,616,Poland,22,"Beverages, spirits and vinegar",30770.159,4.195074,"Poland - Beverages, spirits and vinegar"
187,044,Bahamas,740,Suriname,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3923.323,4.175,"Suriname - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
188,044,Bahamas,380,Italy,73,Iron or steel articles,17541.775,4.173302,Italy - Iron or steel articles
189,044,Bahamas,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6167.218,4.110639,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
190,044,Bahamas,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7366.4,4.0,"Nigeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
191,044,Bahamas,040,Austria,22,"Beverages, spirits and vinegar",17709.643,3.995795,"Austria - Beverages, spirits and vinegar"
192,044,Bahamas,410,"Korea, Republic of",89,"Ships, boats and floating structures",5255.075,3.929339,"Korea, Republic of - Ships, boats and floating structures"
193,044,Bahamas,276,Germany,89,"Ships, boats and floating structures",19559.966,3.927,"Germany - Ships, boats and floating structures"
194,044,Bahamas,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3772.647,3.887,"Portugal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
195,044,Bahamas,516,Namibia,22,"Beverages, spirits and vinegar",1505.516,3.7973090000000003,"Namibia - Beverages, spirits and vinegar"
196,044,Bahamas,508,Mozambique,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",36111.94,3.7288829999999997,"Mozambique - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
197,044,Bahamas,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24151.36,3.7049450000000004,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
198,044,Bahamas,276,Germany,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",36444.829,3.656581,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
199,044,Bahamas,840,United States of America,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",43382.564,3.5899409999999996,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
200,044,Bahamas,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",202523.594,3.410496,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
201,044,Bahamas,724,Spain,05,Animal originated products; not elsewhere specified or included,72430.727,3.399121,Spain - Animal originated products; not elsewhere specified or included
202,044,Bahamas,840,United States of America,89,"Ships, boats and floating structures",65390.086,3.396174,"United States of America - Ships, boats and floating structures"
203,044,Bahamas,724,Spain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",46528.639,3.395301,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
204,044,Bahamas,040,Austria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",156242.185,3.281033,"Austria - Fish and crustaceans, molluscs and other aquatic invertebrates"
205,044,Bahamas,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5685.531,3.0886729999999996,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
206,044,Bahamas,276,Germany,64,Footwear; gaiters and the like; parts of such articles,146247.116,3.05714,Germany - Footwear; gaiters and the like; parts of such articles
207,044,Bahamas,246,Finland,72,Iron and steel,3140.84,3.05,Finland - Iron and steel
208,044,Bahamas,036,Australia,22,"Beverages, spirits and vinegar",21817.75,3.032403,"Australia - Beverages, spirits and vinegar"
209,044,Bahamas,724,Spain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3161.336,3.030515,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
210,044,Bahamas,380,Italy,39,Plastics and articles thereof,13082.571,3.0160270000000002,Italy - Plastics and articles thereof
211,044,Bahamas,028,Antigua and Barbuda,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4837.742,3.0,"Antigua and Barbuda - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
212,044,Bahamas,462,Maldives,22,"Beverages, spirits and vinegar",10781.875,2.99048,"Maldives - Beverages, spirits and vinegar"
213,044,Bahamas,840,United States of America,40,Rubber and articles thereof,3884.529,2.9663600000000003,United States of America - Rubber and articles thereof
214,044,Bahamas,276,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",334345.412,2.9493,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
215,044,Bahamas,620,Portugal,73,Iron or steel articles,773.848,2.7,Portugal - Iron or steel articles
216,044,Bahamas,554,New Zealand,22,"Beverages, spirits and vinegar",18452.194,2.666221,"New Zealand - Beverages, spirits and vinegar"
217,044,Bahamas,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3111.625,2.660611,"Jamaica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
218,044,Bahamas,276,Germany,05,Animal originated products; not elsewhere specified or included,31894.557,2.6304450000000004,Germany - Animal originated products; not elsewhere specified or included
219,044,Bahamas,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7180.666,2.565489,"Barbados - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
220,044,Bahamas,214,Dominican Republic,13,"Lac; gums, resins and other vegetable saps and extracts",7125.0,2.5,"Dominican Republic - Lac; gums, resins and other vegetable saps and extracts"
221,044,Bahamas,600,Paraguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",34012.775,2.4503820000000003,"Paraguay - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
222,044,Bahamas,724,Spain,39,Plastics and articles thereof,1568.288,2.396301,Spain - Plastics and articles thereof
223,044,Bahamas,764,Thailand,22,"Beverages, spirits and vinegar",14647.558,2.372,"Thailand - Beverages, spirits and vinegar"
224,044,Bahamas,250,France,97,Works of art; collectors' pieces and antiques,26311.324,2.350782,France - Works of art; collectors' pieces and antiques
225,044,Bahamas,380,Italy,05,Animal originated products; not elsewhere specified or included,105452.188,2.344425,Italy - Animal originated products; not elsewhere specified or included
226,044,Bahamas,840,United States of America,57,Carpets and other textile floor coverings,11986.851,2.295546,United States of America - Carpets and other textile floor coverings
227,044,Bahamas,620,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22298.809,2.268,"Portugal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
228,044,Bahamas,348,Hungary,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14850.158,2.2144310000000003,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
229,044,Bahamas,516,Namibia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3416.905,2.1613249999999997,"Namibia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
230,044,Bahamas,498,"Moldova, Republic of",22,"Beverages, spirits and vinegar",15376.395,2.135,"Moldova, Republic of - Beverages, spirits and vinegar"
231,044,Bahamas,246,Finland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12975.454,2.117,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
232,044,Bahamas,356,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",54649.212,2.104402,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
233,044,Bahamas,276,Germany,69,Ceramic products,9347.246,2.099491,Germany - Ceramic products
234,044,Bahamas,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",49369.824,2.091725,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
235,044,Bahamas,724,Spain,83,Metal; miscellaneous products of base metal,1363.889,2.084,Spain - Metal; miscellaneous products of base metal
236,044,Bahamas,328,Guyana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27467.269,1.9705,"Guyana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
237,044,Bahamas,246,Finland,38,Chemical products n.e.c.,3285.597,1.945,Finland - Chemical products n.e.c.
238,044,Bahamas,040,Austria,09,"Coffee, tea, mate and spices",4780.623,1.943782,"Austria - Coffee, tea, mate and spices"
239,044,Bahamas,380,Italy,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4242.247,1.898633,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
240,044,Bahamas,356,India,74,Copper and articles thereof,7845.485,1.889509,India - Copper and articles thereof
241,044,Bahamas,246,Finland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",101283.594,1.823207,"Finland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
242,044,Bahamas,300,Greece,89,"Ships, boats and floating structures",6579.291,1.801,"Greece - Ships, boats and floating structures"
243,044,Bahamas,388,Jamaica,76,Aluminium and articles thereof,2426.527,1.7883140000000002,Jamaica - Aluminium and articles thereof
244,044,Bahamas,826,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",55522.816,1.7803989999999998,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
245,044,Bahamas,356,India,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",41634.088,1.755103,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
246,044,Bahamas,840,United States of America,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",51018.146,1.741586,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
247,044,Bahamas,703,Slovakia,22,"Beverages, spirits and vinegar",44847.485,1.717,"Slovakia - Beverages, spirits and vinegar"
248,044,Bahamas,233,Estonia,22,"Beverages, spirits and vinegar",14162.526,1.6980309999999998,"Estonia - Beverages, spirits and vinegar"
249,044,Bahamas,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6431.352,1.6600570000000001,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
250,044,Bahamas,276,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",30778.953,1.6250609999999999,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
251,044,Bahamas,304,Greenland,22,"Beverages, spirits and vinegar",19413.711,1.5616130000000001,"Greenland - Beverages, spirits and vinegar"
252,044,Bahamas,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",779.094,1.5273109999999999,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
253,044,Bahamas,214,Dominican Republic,73,Iron or steel articles,18422.152,1.525,Dominican Republic - Iron or steel articles
254,044,Bahamas,780,Trinidad and Tobago,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",6457.932,1.52,"Trinidad and Tobago - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
255,044,Bahamas,028,Antigua and Barbuda,93,Arms and ammunition; parts and accessories thereof,263.028,1.481147,Antigua and Barbuda - Arms and ammunition; parts and accessories thereof
256,044,Bahamas,276,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3763.702,1.4275429999999998,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
257,044,Bahamas,724,Spain,76,Aluminium and articles thereof,3630.369,1.41,Spain - Aluminium and articles thereof
258,044,Bahamas,388,Jamaica,73,Iron or steel articles,1104.862,1.383773,Jamaica - Iron or steel articles
259,044,Bahamas,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",396.402,1.366715,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
260,044,Bahamas,752,Sweden,22,"Beverages, spirits and vinegar",13034.809,1.3380450000000002,"Sweden - Beverages, spirits and vinegar"
261,044,Bahamas,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,1334.23,1.296004,Antigua and Barbuda - Apparel and clothing accessories; knitted or crocheted
262,044,Bahamas,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,1200.918,1.296004,Antigua and Barbuda - Apparel and clothing accessories; not knitted or crocheted
263,044,Bahamas,724,Spain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5449.285,1.291,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
264,044,Bahamas,826,United Kingdom,97,Works of art; collectors' pieces and antiques,39116.341,1.288942,United Kingdom - Works of art; collectors' pieces and antiques
265,044,Bahamas,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16620.843,1.272045,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
266,044,Bahamas,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",374933.18,1.228244,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
267,044,Bahamas,840,United States of America,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15032.01,1.19625,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
268,044,Bahamas,840,United States of America,69,Ceramic products,3144.325,1.1950889999999998,United States of America - Ceramic products
269,044,Bahamas,756,"Switzerland, Liechtenstein",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",70377.505,1.16,"Switzerland, Liechtenstein - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
270,044,Bahamas,516,Namibia,02,Meat and edible meat offal,3672.2,1.149739,Namibia - Meat and edible meat offal
271,044,Bahamas,380,Italy,35,Albuminoidal substances; modified starches; glues; enzymes,2366.245,1.138024,Italy - Albuminoidal substances; modified starches; glues; enzymes
272,044,Bahamas,784,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2823.43,1.0972039999999998,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
273,044,Bahamas,516,Namibia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2850.889,1.070459,"Namibia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
274,044,Bahamas,246,Finland,35,Albuminoidal substances; modified starches; glues; enzymes,1417.855,1.05,Finland - Albuminoidal substances; modified starches; glues; enzymes
275,044,Bahamas,398,Kazakhstan,22,"Beverages, spirits and vinegar",5964.773,1.049494,"Kazakhstan - Beverages, spirits and vinegar"
276,044,Bahamas,246,Finland,79,Zinc and articles thereof,21913.199,1.044,Finland - Zinc and articles thereof
277,044,Bahamas,826,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5820.537,1.020509,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
278,044,Bahamas,356,India,83,Metal; miscellaneous products of base metal,9942.809,1.004723,India - Metal; miscellaneous products of base metal
279,044,Bahamas,300,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",387.363,1.0,"Greece - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
280,044,Bahamas,300,Greece,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",372.263,1.0,"Greece - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
281,044,Bahamas,300,Greece,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",550.821,1.0,"Greece - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
282,044,Bahamas,276,Germany,35,Albuminoidal substances; modified starches; glues; enzymes,13131.984,1.0,Germany - Albuminoidal substances; modified starches; glues; enzymes
283,044,Bahamas,380,Italy,72,Iron and steel,13664.719,0.991993,Italy - Iron and steel
284,044,Bahamas,516,Namibia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1622.999,0.9529650000000001,"Namibia - Preparations of vegetables, fruit, nuts or other parts of plants"
285,044,Bahamas,388,Jamaica,21,Miscellaneous edible preparations,1038.196,0.9351430000000001,Jamaica - Miscellaneous edible preparations
286,044,Bahamas,380,Italy,69,Ceramic products,926.908,0.931487,Italy - Ceramic products
287,044,Bahamas,414,Kuwait,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2782.842,0.92862,"Kuwait - Salt; sulphur; earths, stone; plastering materials, lime and cement"
288,044,Bahamas,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",657.124,0.925717,"Antigua and Barbuda - Toys, games and sports requisites; parts and accessories thereof"
289,044,Bahamas,300,Greece,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2047.588,0.921,"Greece - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
290,044,Bahamas,516,Namibia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4417.183,0.9127649999999999,"Namibia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
291,044,Bahamas,826,United Kingdom,05,Animal originated products; not elsewhere specified or included,22677.357,0.9040320000000001,United Kingdom - Animal originated products; not elsewhere specified or included
292,044,Bahamas,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1662.505,0.897,"Côte d'Ivoire - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
293,044,Bahamas,840,United States of America,95,"Toys, games and sports requisites; parts and accessories thereof",46302.668,0.880993,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
294,044,Bahamas,826,United Kingdom,70,Glass and glassware,8557.212,0.8781570000000001,United Kingdom - Glass and glassware
295,044,Bahamas,348,Hungary,73,Iron or steel articles,4679.844,0.861,Hungary - Iron or steel articles
296,044,Bahamas,442,Luxembourg,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",31250.158,0.857,"Luxembourg - Fish and crustaceans, molluscs and other aquatic invertebrates"
297,044,Bahamas,840,United States of America,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21204.146,0.839774,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
298,044,Bahamas,516,Namibia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1603.287,0.831379,"Namibia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
299,044,Bahamas,276,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1208.131,0.82,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
300,044,Bahamas,380,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3068.132,0.8175979999999999,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
301,044,Bahamas,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4407.154,0.810227,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
302,044,Bahamas,170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,7166.88,0.81,Colombia - Apparel and clothing accessories; knitted or crocheted
303,044,Bahamas,203,Czechia,73,Iron or steel articles,82892.0,0.807,Czechia - Iron or steel articles
