,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
394,136,Cayman Islands,044,Bahamas,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",29217.775,46.965209,"Cayman Islands - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
395,528,Netherlands (Kingdom of the),044,Bahamas,02,Meat and edible meat offal,71549.561,46.861464,Netherlands (Kingdom of the) - Meat and edible meat offal
396,344,"China, Hong Kong SAR",044,Bahamas,73,Iron or steel articles,178828.983,46.730375,"China, Hong Kong SAR - Iron or steel articles"
397,591,Panama,044,Bahamas,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",254970.241,46.632388,"Panama - Fish and crustaceans, molluscs and other aquatic invertebrates"
398,156,China,044,Bahamas,22,"Beverages, spirits and vinegar",74060.81,46.563123,"China - Beverages, spirits and vinegar"
399,840,United States of America,044,Bahamas,91,Clocks and watches and parts thereof,4533444.037,46.537998,United States of America - Clocks and watches and parts thereof
400,792,Türkiye,044,Bahamas,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",103071.003,46.397122,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
401,344,"China, Hong Kong SAR",044,Bahamas,35,Albuminoidal substances; modified starches; glues; enzymes,17911.578,46.327225,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
402,052,Barbados,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",508983.104,46.322223,"Barbados - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
403,124,Canada,044,Bahamas,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",39328.776,46.132633,"Canada - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
404,604,Peru,044,Bahamas,22,"Beverages, spirits and vinegar",20911.792,46.088669,"Peru - Beverages, spirits and vinegar"
405,360,Indonesia,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",495736.078,45.912095,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
406,756,"Switzerland, Liechtenstein",044,Bahamas,20,"Preparations of vegetables, fruit, nuts or other parts of plants",85061.461,45.681578,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
407,214,Dominican Republic,044,Bahamas,72,Iron and steel,86299.017,45.643324,Dominican Republic - Iron and steel
408,156,China,044,Bahamas,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",350951.185,45.558782,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
409,276,Germany,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",593604.66,45.556427000000006,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
410,170,Colombia,044,Bahamas,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",67882.878,45.333928,"Colombia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
411,340,Honduras,044,Bahamas,76,Aluminium and articles thereof,362501.398,45.313916,Honduras - Aluminium and articles thereof
412,392,Japan,044,Bahamas,20,"Preparations of vegetables, fruit, nuts or other parts of plants",97307.909,45.075283000000006,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
413,036,Australia,044,Bahamas,02,Meat and edible meat offal,117052.924,44.733295,Australia - Meat and edible meat offal
414,591,Panama,044,Bahamas,07,Vegetables and certain roots and tubers; edible,66232.074,44.732474,Panama - Vegetables and certain roots and tubers; edible
415,392,Japan,044,Bahamas,40,Rubber and articles thereof,145591.819,44.322055999999996,Japan - Rubber and articles thereof
416,208,Denmark,044,Bahamas,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",109727.37,44.184761,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
417,380,Italy,044,Bahamas,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",100468.556,43.520351999999995,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
418,344,"China, Hong Kong SAR",044,Bahamas,29,Organic chemicals,135855.355,43.466905,"China, Hong Kong SAR - Organic chemicals"
419,388,Jamaica,044,Bahamas,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",85437.687,43.360565,"Jamaica - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
420,528,Netherlands (Kingdom of the),044,Bahamas,39,Plastics and articles thereof,114142.443,43.034813,Netherlands (Kingdom of the) - Plastics and articles thereof
421,484,Mexico,044,Bahamas,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",82000.202,42.639475,"Mexico - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
422,250,France,044,Bahamas,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",105583.761,42.44325,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
423,388,Jamaica,044,Bahamas,20,"Preparations of vegetables, fruit, nuts or other parts of plants",122646.345,42.428055,"Jamaica - Preparations of vegetables, fruit, nuts or other parts of plants"
424,458,Malaysia,044,Bahamas,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",126373.507,42.365161,"Malaysia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
425,052,Barbados,044,Bahamas,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2315.669,42.296016,"Barbados - Salt; sulphur; earths, stone; plastering materials, lime and cement"
426,591,Panama,044,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,303256.801,42.116241,Panama - Apparel and clothing accessories; not knitted or crocheted
427,170,Colombia,044,Bahamas,76,Aluminium and articles thereof,223686.281,42.038836,Colombia - Aluminium and articles thereof
428,826,United Kingdom,044,Bahamas,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",124974.861,42.000216,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
429,156,China,044,Bahamas,65,Headgear and parts thereof,244852.834,41.875912,China - Headgear and parts thereof
430,344,"China, Hong Kong SAR",044,Bahamas,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",204509.234,41.808991999999996,"China, Hong Kong SAR - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
431,591,Panama,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",156350.159,41.744885000000004,"Panama - Toys, games and sports requisites; parts and accessories thereof"
432,826,United Kingdom,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",222968.625,41.592747,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
433,276,Germany,044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1202266.507,41.427474000000004,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
434,616,Poland,044,Bahamas,69,Ceramic products,18694.672,41.226178,Poland - Ceramic products
435,392,Japan,044,Bahamas,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",213457.629,40.980796000000005,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
436,796,Turks and Caicos Islands,044,Bahamas,17,Sugars and sugar confectionery,68272.493,40.74748,Turks and Caicos Islands - Sugars and sugar confectionery
437,764,Thailand,044,Bahamas,39,Plastics and articles thereof,70461.821,40.586129,Thailand - Plastics and articles thereof
438,756,"Switzerland, Liechtenstein",044,Bahamas,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",97082.652,40.58159199999999,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
439,591,Panama,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",698781.143,40.356031,"Panama - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
440,276,Germany,044,Bahamas,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",110557.995,40.196042999999996,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
441,212,Dominica,044,Bahamas,22,"Beverages, spirits and vinegar",27647.367,39.869402,"Dominica - Beverages, spirits and vinegar"
442,392,Japan,044,Bahamas,83,Metal; miscellaneous products of base metal,133051.587,39.667357,Japan - Metal; miscellaneous products of base metal
443,344,"China, Hong Kong SAR",044,Bahamas,44,Wood and articles of wood; wood charcoal,32916.707,39.59981,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
444,214,Dominican Republic,044,Bahamas,38,Chemical products n.e.c.,206675.308,39.475749,Dominican Republic - Chemical products n.e.c.
445,392,Japan,044,Bahamas,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",87204.229,39.444263,"Japan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
446,528,Netherlands (Kingdom of the),044,Bahamas,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",77661.312,39.20245,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
447,156,China,044,Bahamas,70,Glass and glassware,218405.463,38.695288999999995,China - Glass and glassware
448,840,United States of America,044,Bahamas,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,9306.132,38.449419999999996,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
449,710,South Africa,044,Bahamas,20,"Preparations of vegetables, fruit, nuts or other parts of plants",154020.197,38.289898,"South Africa - Preparations of vegetables, fruit, nuts or other parts of plants"
450,724,Spain,044,Bahamas,96,Miscellaneous manufactured articles,198791.877,37.767783,Spain - Miscellaneous manufactured articles
451,826,United Kingdom,044,Bahamas,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",112743.487,37.737738,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
452,756,"Switzerland, Liechtenstein",044,Bahamas,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",91942.566,37.673488,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
453,591,Panama,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",295934.812,37.313658000000004,"Panama - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
454,344,"China, Hong Kong SAR",044,Bahamas,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",71834.489,37.283440999999996,"China, Hong Kong SAR - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
455,724,Spain,044,Bahamas,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",89911.651,37.055222,"Spain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
456,392,Japan,044,Bahamas,08,"Fruit and nuts, edible; peel of citrus fruit or melons",86400.082,36.776451,"Japan - Fruit and nuts, edible; peel of citrus fruit or melons"
457,300,Greece,044,Bahamas,07,Vegetables and certain roots and tubers; edible,66232.478,36.756021000000004,Greece - Vegetables and certain roots and tubers; edible
458,484,Mexico,044,Bahamas,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",166755.421,36.544154999999996,"Mexico - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
459,356,India,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",418222.319,36.316257,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
460,392,Japan,044,Bahamas,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",200500.327,36.277239,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
461,484,Mexico,044,Bahamas,40,Rubber and articles thereof,179038.299,35.996072,Mexico - Rubber and articles thereof
462,591,Panama,044,Bahamas,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",60282.388,35.810136,"Panama - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
463,392,Japan,044,Bahamas,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",73720.166,35.783184999999996,"Japan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
464,591,Panama,044,Bahamas,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",259510.43,35.639185,"Panama - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
465,124,Canada,044,Bahamas,76,Aluminium and articles thereof,147217.382,35.630469,Canada - Aluminium and articles thereof
466,380,Italy,044,Bahamas,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",75761.365,35.14073200000001,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
467,826,United Kingdom,044,Bahamas,07,Vegetables and certain roots and tubers; edible,67637.457,35.070872,United Kingdom - Vegetables and certain roots and tubers; edible
468,591,Panama,044,Bahamas,17,Sugars and sugar confectionery,77460.227,34.930989000000004,Panama - Sugars and sugar confectionery
469,620,Portugal,044,Bahamas,73,Iron or steel articles,64746.354,34.782129999999995,Portugal - Iron or steel articles
470,246,Finland,044,Bahamas,22,"Beverages, spirits and vinegar",115391.246,34.12697,"Finland - Beverages, spirits and vinegar"
471,591,Panama,044,Bahamas,44,Wood and articles of wood; wood charcoal,90676.713,34.079821,Panama - Wood and articles of wood; wood charcoal
472,320,Guatemala,044,Bahamas,83,Metal; miscellaneous products of base metal,133431.132,34.05486,Guatemala - Metal; miscellaneous products of base metal
473,356,India,044,Bahamas,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",38535.302,33.694609,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
474,056,Belgium,044,Bahamas,69,Ceramic products,15339.707,33.609393,Belgium - Ceramic products
475,188,Costa Rica,044,Bahamas,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",80223.791,33.451771,"Costa Rica - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
476,840,United States of America,044,Bahamas,60,Fabrics; knitted or crocheted,275938.32,32.825307,United States of America - Fabrics; knitted or crocheted
477,076,Brazil,044,Bahamas,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",138344.521,32.794548999999996,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
478,344,"China, Hong Kong SAR",044,Bahamas,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",205837.622,32.604426,"China, Hong Kong SAR - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
479,591,Panama,044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",82769.342,32.402373,"Panama - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
480,840,United States of America,044,Bahamas,80,Tin; articles thereof,62036.359,32.096879,United States of America - Tin; articles thereof
481,380,Italy,044,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,482049.168,32.089593,Italy - Apparel and clothing accessories; not knitted or crocheted
482,484,Mexico,044,Bahamas,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",123192.486,32.027558,"Mexico - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
483,076,Brazil,044,Bahamas,20,"Preparations of vegetables, fruit, nuts or other parts of plants",83372.097,31.993813999999997,"Brazil - Preparations of vegetables, fruit, nuts or other parts of plants"
484,826,United Kingdom,044,Bahamas,83,Metal; miscellaneous products of base metal,158071.329,31.947692,United Kingdom - Metal; miscellaneous products of base metal
485,840,United States of America,044,Bahamas,26,"Ores, slag and ash",29241.613,31.381857,"United States of America - Ores, slag and ash"
486,124,Canada,044,Bahamas,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",171735.849,31.333776,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
487,250,France,044,Bahamas,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",213901.291,31.013402999999997,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
488,124,Canada,044,Bahamas,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10831.923,31.002636,"Canada - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
489,826,United Kingdom,044,Bahamas,97,Works of art; collectors' pieces and antiques,1717232.895,30.739753,United Kingdom - Works of art; collectors' pieces and antiques
490,276,Germany,044,Bahamas,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",129817.945,30.591397,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
491,484,Mexico,044,Bahamas,21,Miscellaneous edible preparations,88047.302,30.512276,Mexico - Miscellaneous edible preparations
492,170,Colombia,044,Bahamas,07,Vegetables and certain roots and tubers; edible,45812.887,30.425968,Colombia - Vegetables and certain roots and tubers; edible
493,591,Panama,044,Bahamas,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",372592.478,30.389987,"Panama - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
494,591,Panama,044,Bahamas,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",174228.142,30.25259,"Panama - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
495,616,Poland,044,Bahamas,09,"Coffee, tea, mate and spices",124164.184,30.234298,"Poland - Coffee, tea, mate and spices"
496,076,Brazil,044,Bahamas,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",75446.389,30.164817,"Brazil - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
497,344,"China, Hong Kong SAR",044,Bahamas,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",65161.675,29.711358,"China, Hong Kong SAR - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
498,392,Japan,044,Bahamas,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",58226.301,29.626855,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
499,484,Mexico,044,Bahamas,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18225.012,29.621022,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
500,246,Finland,044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",455091.301,29.461234,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
501,392,Japan,044,Bahamas,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",155154.829,29.425288000000002,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
502,702,Singapore,044,Bahamas,38,Chemical products n.e.c.,41696.558,29.287809000000003,Singapore - Chemical products n.e.c.
503,124,Canada,044,Bahamas,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",107581.014,29.104741999999998,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
504,212,Dominica,044,Bahamas,39,Plastics and articles thereof,74870.803,29.034901,Dominica - Plastics and articles thereof
505,591,Panama,044,Bahamas,40,Rubber and articles thereof,126366.708,29.013999,Panama - Rubber and articles thereof
506,756,"Switzerland, Liechtenstein",044,Bahamas,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",93014.564,28.945670999999997,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
507,156,China,044,Bahamas,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",109427.718,28.840971,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
508,840,United States of America,044,Bahamas,41,Raw hides and skins (other than furskins) and leather,79272.077,28.831965,United States of America - Raw hides and skins (other than furskins) and leather
509,092,British Virgin Islands,044,Bahamas,44,Wood and articles of wood; wood charcoal,155778.949,28.785636,British Virgin Islands - Wood and articles of wood; wood charcoal
510,840,United States of America,044,Bahamas,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,43616.591,28.463642,United States of America - Vegetable plaiting materials; vegetable products not elsewhere specified or included
511,188,Costa Rica,044,Bahamas,18,Cocoa and cocoa preparations,40593.597,28.393212,Costa Rica - Cocoa and cocoa preparations
512,276,Germany,044,Bahamas,02,Meat and edible meat offal,73871.632,28.227468000000002,Germany - Meat and edible meat offal
513,392,Japan,044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",99045.762,28.13549,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
514,032,Argentina,044,Bahamas,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",95223.514,28.111206,"Argentina - Paper and paperboard; articles of paper pulp, of paper or paperboard"
515,780,Trinidad and Tobago,044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",28430.587,28.066274,"Trinidad and Tobago - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
516,356,India,044,Bahamas,44,Wood and articles of wood; wood charcoal,127666.962,28.01275,India - Wood and articles of wood; wood charcoal
517,124,Canada,044,Bahamas,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",149725.184,27.740953,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
518,388,Jamaica,044,Bahamas,07,Vegetables and certain roots and tubers; edible,57016.58,27.724596000000002,Jamaica - Vegetables and certain roots and tubers; edible
519,276,Germany,044,Bahamas,83,Metal; miscellaneous products of base metal,43813.788,27.644183,Germany - Metal; miscellaneous products of base metal
520,156,China,044,Bahamas,74,Copper and articles thereof,75371.209,27.599684,China - Copper and articles thereof
521,344,"China, Hong Kong SAR",044,Bahamas,22,"Beverages, spirits and vinegar",57649.699,27.499079000000002,"China, Hong Kong SAR - Beverages, spirits and vinegar"
522,764,Thailand,044,Bahamas,22,"Beverages, spirits and vinegar",20678.429,27.16131,"Thailand - Beverages, spirits and vinegar"
523,156,China,044,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,261856.093,27.01391,China - Apparel and clothing accessories; not knitted or crocheted
524,250,France,044,Bahamas,40,Rubber and articles thereof,89484.748,27.004296999999998,France - Rubber and articles thereof
525,840,United States of America,044,Bahamas,92,Musical instruments; parts and accessories of such articles,290871.228,26.756781,United States of America - Musical instruments; parts and accessories of such articles
526,484,Mexico,044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",343752.991,26.747807,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
527,392,Japan,044,Bahamas,96,Miscellaneous manufactured articles,122941.688,26.626197,Japan - Miscellaneous manufactured articles
528,380,Italy,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",386102.41,26.502187000000003,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
529,052,Barbados,044,Bahamas,44,Wood and articles of wood; wood charcoal,19473.67,26.448537,Barbados - Wood and articles of wood; wood charcoal
530,756,"Switzerland, Liechtenstein",044,Bahamas,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",84124.523,26.409038,"Switzerland, Liechtenstein - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
531,356,India,044,Bahamas,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",57622.021,26.233631000000003,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
532,212,Dominica,044,Bahamas,38,Chemical products n.e.c.,149290.354,26.063174999999998,Dominica - Chemical products n.e.c.
533,591,Panama,044,Bahamas,57,Carpets and other textile floor coverings,167083.179,25.991477,Panama - Carpets and other textile floor coverings
534,320,Guatemala,044,Bahamas,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",71560.904,25.783281,"Guatemala - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
535,554,New Zealand,044,Bahamas,02,Meat and edible meat offal,34618.417,25.746238,New Zealand - Meat and edible meat offal
536,276,Germany,044,Bahamas,35,Albuminoidal substances; modified starches; glues; enzymes,25233.513,25.699277,Germany - Albuminoidal substances; modified starches; glues; enzymes
537,032,Argentina,044,Bahamas,22,"Beverages, spirits and vinegar",87297.244,25.628946,"Argentina - Beverages, spirits and vinegar"
538,156,China,044,Bahamas,29,Organic chemicals,117272.563,25.288891,China - Organic chemicals
539,392,Japan,044,Bahamas,17,Sugars and sugar confectionery,52186.107,25.215677,Japan - Sugars and sugar confectionery
540,528,Netherlands (Kingdom of the),044,Bahamas,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",129030.912,25.146574,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
