,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
266,724,Spain,020,Andorra,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",39682.265,4.123996,"Spain - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
267,158,"China, Taiwan Province of",020,Andorra,93,Arms and ammunition; parts and accessories thereof,38727.822,2.1388789999999998,"China, Taiwan Province of - Arms and ammunition; parts and accessories thereof"
268,208,Denmark,020,Andorra,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",38325.332,0.109239,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
269,392,Japan,020,Andorra,65,Headgear and parts thereof,38262.385,0.351491,Japan - Headgear and parts thereof
270,620,Portugal,020,Andorra,09,"Coffee, tea, mate and spices",37855.014,1.0964829999999999,"Portugal - Coffee, tea, mate and spices"
271,620,Portugal,020,Andorra,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",37851.04,11.206042,"Portugal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
272,222,El Salvador,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,37576.497,0.150385,El Salvador - Apparel and clothing accessories; knitted or crocheted
273,586,Pakistan,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,36874.287,1.825926,Pakistan - Apparel and clothing accessories; not knitted or crocheted
274,528,Netherlands (Kingdom of the),020,Andorra,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",36842.778,0.953521,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
275,276,Germany,020,Andorra,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",36523.911,1.053799,"Germany - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
276,752,Sweden,020,Andorra,22,"Beverages, spirits and vinegar",36166.94,11.080798000000001,"Sweden - Beverages, spirits and vinegar"
277,724,Spain,020,Andorra,18,Cocoa and cocoa preparations,35775.813,3.8638049999999997,Spain - Cocoa and cocoa preparations
278,203,Czechia,020,Andorra,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",35324.008,0.917906,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
279,504,Morocco,020,Andorra,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35198.772,0.017471,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
280,826,United Kingdom,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,34564.044,0.399148,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
281,156,China,020,Andorra,70,Glass and glassware,34449.33,2.193908,China - Glass and glassware
282,604,Peru,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,34048.28,0.28774500000000003,Peru - Apparel and clothing accessories; knitted or crocheted
283,250,France,020,Andorra,43,Furskins and artificial fur; manufactures thereof,33383.82,0.22789500000000001,France - Furskins and artificial fur; manufactures thereof
284,826,United Kingdom,020,Andorra,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",32413.306,0.01279,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
285,616,Poland,020,Andorra,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32373.691,1.9805409999999999,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
286,056,Belgium,020,Andorra,39,Plastics and articles thereof,31893.415,2.154627,Belgium - Plastics and articles thereof
287,586,Pakistan,020,Andorra,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31809.753,3.1064520000000004,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
288,276,Germany,020,Andorra,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",31283.111,0.49143200000000004,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
289,040,Austria,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,31281.548,0.178522,Austria - Apparel and clothing accessories; not knitted or crocheted
290,276,Germany,020,Andorra,93,Arms and ammunition; parts and accessories thereof,30956.865,2.739818,Germany - Arms and ammunition; parts and accessories thereof
291,616,Poland,020,Andorra,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",30704.531,1.142585,"Poland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
292,250,France,020,Andorra,57,Carpets and other textile floor coverings,30546.734,3.861603,France - Carpets and other textile floor coverings
293,276,Germany,020,Andorra,76,Aluminium and articles thereof,30311.947,3.4388449999999997,Germany - Aluminium and articles thereof
294,826,United Kingdom,020,Andorra,91,Clocks and watches and parts thereof,29981.566,0.580463,United Kingdom - Clocks and watches and parts thereof
295,756,"Switzerland, Liechtenstein",020,Andorra,73,Iron or steel articles,29630.68,2.225377,"Switzerland, Liechtenstein - Iron or steel articles"
296,702,Singapore,020,Andorra,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29619.142,0.056948,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
297,528,Netherlands (Kingdom of the),020,Andorra,76,Aluminium and articles thereof,29240.59,3.953694,Netherlands (Kingdom of the) - Aluminium and articles thereof
298,620,Portugal,020,Andorra,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29078.158,1.221279,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
299,158,"China, Taiwan Province of",020,Andorra,95,"Toys, games and sports requisites; parts and accessories thereof",29033.865,1.152941,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
300,056,Belgium,020,Andorra,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",28937.238,0.588245,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
301,156,China,020,Andorra,44,Wood and articles of wood; wood charcoal,28909.665,2.306971,China - Wood and articles of wood; wood charcoal
302,392,Japan,020,Andorra,22,"Beverages, spirits and vinegar",28675.164,0.66986,"Japan - Beverages, spirits and vinegar"
303,724,Spain,020,Andorra,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",28661.817,3.1693629999999997,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
304,250,France,020,Andorra,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",28505.499,2.7540270000000002,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
305,246,Finland,020,Andorra,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",28308.817,3.228063,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
306,356,India,020,Andorra,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",27758.518,0.033809,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
307,528,Netherlands (Kingdom of the),020,Andorra,20,"Preparations of vegetables, fruit, nuts or other parts of plants",27625.367,19.232658,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
308,442,Luxembourg,020,Andorra,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",27515.958,0.10201600000000001,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
309,104,Myanmar,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,27501.817,0.706047,Myanmar - Apparel and clothing accessories; not knitted or crocheted
310,480,Mauritius,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,27469.591,0.27119299999999996,Mauritius - Apparel and clothing accessories; knitted or crocheted
311,826,United Kingdom,020,Andorra,95,"Toys, games and sports requisites; parts and accessories thereof",27457.076,0.716143,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
312,380,Italy,020,Andorra,89,"Ships, boats and floating structures",27420.837,1.9047729999999998,"Italy - Ships, boats and floating structures"
313,620,Portugal,020,Andorra,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27335.93,0.386577,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
314,040,Austria,020,Andorra,64,Footwear; gaiters and the like; parts of such articles,27259.201,1.01692,Austria - Footwear; gaiters and the like; parts of such articles
315,348,Hungary,020,Andorra,97,Works of art; collectors' pieces and antiques,26978.1,0.017369,Hungary - Works of art; collectors' pieces and antiques
316,484,Mexico,020,Andorra,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26974.409,0.7175069999999999,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
317,116,Cambodia,020,Andorra,64,Footwear; gaiters and the like; parts of such articles,26831.352,0.609872,Cambodia - Footwear; gaiters and the like; parts of such articles
318,348,Hungary,020,Andorra,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26759.692,0.513927,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
319,458,Malaysia,020,Andorra,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26673.234,0.13536199999999998,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
320,392,Japan,020,Andorra,91,Clocks and watches and parts thereof,25914.824,0.041873,Japan - Clocks and watches and parts thereof
321,616,Poland,020,Andorra,39,Plastics and articles thereof,25241.031,1.7251379999999998,Poland - Plastics and articles thereof
322,620,Portugal,020,Andorra,22,"Beverages, spirits and vinegar",24978.877,30.543494,"Portugal - Beverages, spirits and vinegar"
323,826,United Kingdom,020,Andorra,57,Carpets and other textile floor coverings,24756.205,0.601601,United Kingdom - Carpets and other textile floor coverings
324,156,China,020,Andorra,83,Metal; miscellaneous products of base metal,24728.157,2.061298,China - Metal; miscellaneous products of base metal
325,222,El Salvador,020,Andorra,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24572.281,0.6123970000000001,"El Salvador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
326,608,Philippines,020,Andorra,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24471.398,0.088739,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
327,620,Portugal,020,Andorra,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",24333.924,1.1707100000000001,"Portugal - Fish and crustaceans, molluscs and other aquatic invertebrates"
328,724,Spain,020,Andorra,92,Musical instruments; parts and accessories of such articles,24064.721,0.307268,Spain - Musical instruments; parts and accessories of such articles
329,616,Poland,020,Andorra,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24019.714,0.8469829999999999,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
330,203,Czechia,020,Andorra,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23660.427,1.0317290000000001,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
331,158,"China, Taiwan Province of",020,Andorra,65,Headgear and parts thereof,23615.57,0.43999900000000003,"China, Taiwan Province of - Headgear and parts thereof"
332,056,Belgium,020,Andorra,22,"Beverages, spirits and vinegar",23415.471,4.898102,"Belgium - Beverages, spirits and vinegar"
333,826,United Kingdom,020,Andorra,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23004.169,1.064956,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
334,528,Netherlands (Kingdom of the),020,Andorra,73,Iron or steel articles,22980.807,2.096975,Netherlands (Kingdom of the) - Iron or steel articles
335,642,Romania,020,Andorra,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",22859.272,2.132927,"Romania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
336,724,Spain,020,Andorra,93,Arms and ammunition; parts and accessories thereof,22533.464,2.113051,Spain - Arms and ammunition; parts and accessories thereof
337,156,China,020,Andorra,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",21903.709,3.9967260000000002,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
338,214,Dominican Republic,020,Andorra,64,Footwear; gaiters and the like; parts of such articles,21847.388,0.46701600000000004,Dominican Republic - Footwear; gaiters and the like; parts of such articles
339,620,Portugal,020,Andorra,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",21824.034,2.1379989999999998,"Portugal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
340,756,"Switzerland, Liechtenstein",020,Andorra,29,Organic chemicals,21726.933,0.171316,"Switzerland, Liechtenstein - Organic chemicals"
341,372,Ireland,020,Andorra,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21592.552,0.162699,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
342,484,Mexico,020,Andorra,22,"Beverages, spirits and vinegar",21444.909,1.222759,"Mexico - Beverages, spirits and vinegar"
343,116,Cambodia,020,Andorra,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21269.64,0.366439,"Cambodia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
344,392,Japan,020,Andorra,97,Works of art; collectors' pieces and antiques,20960.982,1.27202,Japan - Works of art; collectors' pieces and antiques
345,364,Iran (Islamic Republic of),020,Andorra,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20806.072,0.058432000000000005,"Iran (Islamic Republic of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
346,380,Italy,020,Andorra,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20392.117,2.2570639999999997,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
347,246,Finland,020,Andorra,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20259.368,0.10718899999999999,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
348,040,Austria,020,Andorra,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",20173.232,0.110332,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
349,158,"China, Taiwan Province of",020,Andorra,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20068.463,0.114915,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
350,276,Germany,020,Andorra,96,Miscellaneous manufactured articles,20051.941,1.031498,Germany - Miscellaneous manufactured articles
351,528,Netherlands (Kingdom of the),020,Andorra,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",19892.934,0.22150399999999998,"Netherlands (Kingdom of the) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
352,752,Sweden,020,Andorra,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19776.362,0.834459,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
353,203,Czechia,020,Andorra,95,"Toys, games and sports requisites; parts and accessories thereof",19616.909,0.925104,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
354,124,Canada,020,Andorra,92,Musical instruments; parts and accessories of such articles,19146.648,0.348154,Canada - Musical instruments; parts and accessories of such articles
355,276,Germany,020,Andorra,17,Sugars and sugar confectionery,19100.51,35.097652000000004,Germany - Sugars and sugar confectionery
356,360,Indonesia,020,Andorra,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18670.927,0.1396,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
357,156,China,020,Andorra,89,"Ships, boats and floating structures",18362.105,0.83094,"China - Ships, boats and floating structures"
358,276,Germany,020,Andorra,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18255.479,0.24103,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
359,528,Netherlands (Kingdom of the),020,Andorra,91,Clocks and watches and parts thereof,17736.023,0.020807,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
360,158,"China, Taiwan Province of",020,Andorra,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17704.261,0.539001,"China, Taiwan Province of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
361,246,Finland,020,Andorra,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17646.398,0.04077600000000001,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
362,250,France,020,Andorra,10,Cereals,17615.039,10.510241,France - Cereals
363,203,Czechia,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,17361.068,0.223819,Czechia - Apparel and clothing accessories; not knitted or crocheted
364,040,Austria,020,Andorra,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",17297.968,3.810971,"Austria - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
365,124,Canada,020,Andorra,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",17260.518,0.435915,"Canada - Fish and crustaceans, molluscs and other aquatic invertebrates"
366,144,Sri Lanka,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,17215.536,0.183204,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
367,392,Japan,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,17167.795,0.021328,Japan - Apparel and clothing accessories; not knitted or crocheted
368,620,Portugal,020,Andorra,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17035.769,0.086488,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
369,076,Brazil,020,Andorra,30,Pharmaceutical products,17025.468,0.031916,Brazil - Pharmaceutical products
370,356,India,020,Andorra,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",17018.232,2.6305880000000004,"India - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
371,616,Poland,020,Andorra,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17000.904,0.5045,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
372,792,Türkiye,020,Andorra,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16955.632,0.7254640000000001,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
373,250,France,020,Andorra,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",16516.279,0.203798,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
374,356,India,020,Andorra,57,Carpets and other textile floor coverings,16488.681,5.409741,India - Carpets and other textile floor coverings
375,826,United Kingdom,020,Andorra,30,Pharmaceutical products,16403.799,0.051278,United Kingdom - Pharmaceutical products
376,158,"China, Taiwan Province of",020,Andorra,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",16394.619,0.216141,"China, Taiwan Province of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
377,158,"China, Taiwan Province of",020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,16388.349,0.369187,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
378,124,Canada,020,Andorra,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16321.471,0.072387,"Canada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
379,616,Poland,020,Andorra,44,Wood and articles of wood; wood charcoal,16251.08,3.567237,Poland - Wood and articles of wood; wood charcoal
380,724,Spain,020,Andorra,31,Fertilizers,16214.963,7.966642,Spain - Fertilizers
381,360,Indonesia,020,Andorra,95,"Toys, games and sports requisites; parts and accessories thereof",16212.081,0.6364569999999999,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
382,724,Spain,020,Andorra,79,Zinc and articles thereof,16112.826,0.636772,Spain - Zinc and articles thereof
383,450,Madagascar,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,16042.945,0.110957,Madagascar - Apparel and clothing accessories; not knitted or crocheted
384,752,Sweden,020,Andorra,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16032.737,0.7955760000000001,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
385,410,"Korea, Republic of",020,Andorra,40,Rubber and articles thereof,15932.278,1.304436,"Korea, Republic of - Rubber and articles thereof"
386,056,Belgium,020,Andorra,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15876.595,0.838102,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
387,242,Fiji,020,Andorra,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15688.683,23.111855,"Fiji - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
388,203,Czechia,020,Andorra,73,Iron or steel articles,15395.677,0.6484289999999999,Czechia - Iron or steel articles
389,484,Mexico,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,14988.366,0.124336,Mexico - Apparel and clothing accessories; not knitted or crocheted
390,756,"Switzerland, Liechtenstein",020,Andorra,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",14800.912,0.141776,"Switzerland, Liechtenstein - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
391,756,"Switzerland, Liechtenstein",020,Andorra,18,Cocoa and cocoa preparations,14604.563,1.03546,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
392,616,Poland,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,14575.198,0.076491,Poland - Apparel and clothing accessories; not knitted or crocheted
393,724,Spain,020,Andorra,43,Furskins and artificial fur; manufactures thereof,14505.859,0.173381,Spain - Furskins and artificial fur; manufactures thereof
394,156,China,020,Andorra,57,Carpets and other textile floor coverings,14436.529,0.365373,China - Carpets and other textile floor coverings
395,276,Germany,020,Andorra,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14374.578,0.09306,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
396,340,Honduras,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,14367.333,0.173995,Honduras - Apparel and clothing accessories; knitted or crocheted
397,056,Belgium,020,Andorra,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14276.885,0.121352,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
398,792,Türkiye,020,Andorra,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14188.358,0.091762,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
399,203,Czechia,020,Andorra,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14159.566,0.050995,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
400,300,Greece,020,Andorra,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14081.917,0.373106,"Greece - Paper and paperboard; articles of paper pulp, of paper or paperboard"
401,620,Portugal,020,Andorra,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14051.484,0.843899,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
402,380,Italy,020,Andorra,83,Metal; miscellaneous products of base metal,14043.534,0.340626,Italy - Metal; miscellaneous products of base metal
403,528,Netherlands (Kingdom of the),020,Andorra,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",13967.06,0.427593,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
404,170,Colombia,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,13809.673,0.11002100000000001,Colombia - Apparel and clothing accessories; knitted or crocheted
405,356,India,020,Andorra,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13758.003,1.133092,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
406,246,Finland,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,13745.688,0.26681099999999996,Finland - Apparel and clothing accessories; not knitted or crocheted
407,704,Viet Nam,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,13680.627,0.154642,Viet Nam - Apparel and clothing accessories; knitted or crocheted
408,124,Canada,020,Andorra,95,"Toys, games and sports requisites; parts and accessories thereof",13623.698,0.108021,"Canada - Toys, games and sports requisites; parts and accessories thereof"
409,826,United Kingdom,020,Andorra,39,Plastics and articles thereof,13487.883,0.298365,United Kingdom - Plastics and articles thereof
410,108,Burundi,020,Andorra,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13478.048,0.176719,"Burundi - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
411,724,Spain,020,Andorra,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,13468.545,3.026732,Spain - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
