,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
221,020,Andorra,276,Germany,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",966.061,0.472194,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
222,020,Andorra,585,Palau,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3892.493,0.47080900000000003,"Palau - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
223,020,Andorra,516,Namibia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",800.006,0.465461,"Namibia - Preparations of vegetables, fruit, nuts or other parts of plants"
224,020,Andorra,144,Sri Lanka,39,Plastics and articles thereof,843.164,0.457721,Sri Lanka - Plastics and articles thereof
225,020,Andorra,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",1043.083,0.451278,"Moldova, Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
226,020,Andorra,748,Eswatini,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",23.494,0.443532,"Eswatini - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
227,020,Andorra,052,Barbados,57,Carpets and other textile floor coverings,2699.145,0.441399,Barbados - Carpets and other textile floor coverings
228,020,Andorra,214,Dominican Republic,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1608.163,0.437359,"Dominican Republic - Paper and paperboard; articles of paper pulp, of paper or paperboard"
229,020,Andorra,690,Seychelles,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",724.632,0.428,"Seychelles - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
230,020,Andorra,376,Israel,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1633.769,0.426088,"Israel - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
231,020,Andorra,498,"Moldova, Republic of",73,Iron or steel articles,1627.169,0.420559,"Moldova, Republic of - Iron or steel articles"
232,020,Andorra,686,Senegal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",245.868,0.415613,"Senegal - Fruit and nuts, edible; peel of citrus fruit or melons"
233,020,Andorra,756,"Switzerland, Liechtenstein",70,Glass and glassware,566.623,0.410434,"Switzerland, Liechtenstein - Glass and glassware"
234,020,Andorra,296,Kiribati,73,Iron or steel articles,564.17,0.408103,Kiribati - Iron or steel articles
235,020,Andorra,422,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",678.138,0.40575599999999995,"Lebanon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
236,020,Andorra,276,Germany,73,Iron or steel articles,1640.404,0.4,Germany - Iron or steel articles
237,020,Andorra,608,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",787.122,0.396899,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
238,020,Andorra,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8435.364,0.391471,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
239,020,Andorra,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6028.278,0.383813,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
240,020,Andorra,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3473.563,0.3825,"Angola - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
241,020,Andorra,250,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",111.172,0.37890300000000005,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
242,020,Andorra,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",52263.172,0.374517,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
243,020,Andorra,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1933.406,0.364643,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
244,020,Andorra,051,Armenia,22,"Beverages, spirits and vinegar",69.28,0.354901,"Armenia - Beverages, spirits and vinegar"
245,020,Andorra,585,Palau,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1096.013,0.347385,"Palau - Preparations of cereals, flour, starch or milk; pastrycooks' products"
246,020,Andorra,250,France,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2075.572,0.34445600000000004,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
247,020,Andorra,887,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",253.207,0.342348,"Yemen - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
248,020,Andorra,840,United States of America,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2621.666,0.34131900000000004,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
249,020,Andorra,840,United States of America,38,Chemical products n.e.c.,2150.24,0.340267,United States of America - Chemical products n.e.c.
250,020,Andorra,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16346.804,0.340149,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
251,020,Andorra,392,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11414.338,0.33522,"Japan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
252,020,Andorra,276,Germany,23,"Food industries, residues and wastes thereof; prepared animal fodder",602.365,0.32811599999999996,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
253,020,Andorra,840,United States of America,97,Works of art; collectors' pieces and antiques,5220.633,0.323053,United States of America - Works of art; collectors' pieces and antiques
254,020,Andorra,748,Eswatini,44,Wood and articles of wood; wood charcoal,554.549,0.323051,Eswatini - Wood and articles of wood; wood charcoal
255,020,Andorra,840,United States of America,83,Metal; miscellaneous products of base metal,4435.605,0.321787,United States of America - Metal; miscellaneous products of base metal
256,020,Andorra,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",340229.012,0.317248,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
257,020,Andorra,585,Palau,37,Photographic or cinematographic goods,95.304,0.316584,Palau - Photographic or cinematographic goods
258,020,Andorra,296,Kiribati,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1719.179,0.316444,"Kiribati - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
259,020,Andorra,242,Fiji,30,Pharmaceutical products,6923.68,0.313705,Fiji - Pharmaceutical products
260,020,Andorra,442,Luxembourg,22,"Beverages, spirits and vinegar",231.991,0.307187,"Luxembourg - Beverages, spirits and vinegar"
261,020,Andorra,174,Comoros,39,Plastics and articles thereof,261.95,0.3,Comoros - Plastics and articles thereof
262,020,Andorra,414,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26014.908,0.29429500000000003,"Kuwait - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
263,020,Andorra,196,Cyprus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",741.878,0.293,"Cyprus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
264,020,Andorra,748,Eswatini,38,Chemical products n.e.c.,694.159,0.291823,Eswatini - Chemical products n.e.c.
265,020,Andorra,748,Eswatini,40,Rubber and articles thereof,1401.046,0.291255,Eswatini - Rubber and articles thereof
266,020,Andorra,328,Guyana,30,Pharmaceutical products,992.373,0.288,Guyana - Pharmaceutical products
267,020,Andorra,152,Chile,64,Footwear; gaiters and the like; parts of such articles,6363.369,0.28397,Chile - Footwear; gaiters and the like; parts of such articles
268,020,Andorra,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5625.197,0.282529,"Guyana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
269,020,Andorra,222,El Salvador,60,Fabrics; knitted or crocheted,6046.285,0.27733800000000003,El Salvador - Fabrics; knitted or crocheted
270,020,Andorra,270,Gambia,10,Cereals,133.069,0.27,Gambia - Cereals
271,020,Andorra,384,Côte d'Ivoire,38,Chemical products n.e.c.,438.537,0.27,Côte d'Ivoire - Chemical products n.e.c.
272,020,Andorra,250,France,26,"Ores, slag and ash",10.081,0.266033,"France - Ores, slag and ash"
273,020,Andorra,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29410.958,0.265513,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
274,020,Andorra,144,Sri Lanka,60,Fabrics; knitted or crocheted,6810.753,0.264227,Sri Lanka - Fabrics; knitted or crocheted
275,020,Andorra,566,Nigeria,31,Fertilizers,620.932,0.261346,Nigeria - Fertilizers
276,020,Andorra,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16677.283,0.255607,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
277,020,Andorra,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10677.375,0.254537,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
278,020,Andorra,218,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",38223.45,0.25,"Ecuador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
279,020,Andorra,250,France,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1040.186,0.249464,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
280,020,Andorra,180,"Congo, Dem. Rep. of the",73,Iron or steel articles,107.498,0.246148,"Congo, Dem. Rep. of the - Iron or steel articles"
281,020,Andorra,756,"Switzerland, Liechtenstein",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5698.516,0.23869300000000002,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
282,020,Andorra,716,Zimbabwe,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6575.227,0.229836,"Zimbabwe - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
283,020,Andorra,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",366607.743,0.22847399999999998,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
284,020,Andorra,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46851.728,0.22552,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
285,020,Andorra,748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1538.35,0.220309,"Eswatini - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
286,020,Andorra,250,France,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2734.351,0.219806,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
287,020,Andorra,702,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",149.64,0.217451,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
288,020,Andorra,296,Kiribati,95,"Toys, games and sports requisites; parts and accessories thereof",343.198,0.216661,"Kiribati - Toys, games and sports requisites; parts and accessories thereof"
289,020,Andorra,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2709.235,0.213226,"Moldova, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
290,020,Andorra,716,Zimbabwe,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",397.72,0.21250899999999998,"Zimbabwe - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
291,020,Andorra,566,Nigeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3747.766,0.212,"Nigeria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
292,020,Andorra,344,"China, Hong Kong SAR",69,Ceramic products,2183.68,0.209761,"China, Hong Kong SAR - Ceramic products"
293,020,Andorra,686,Senegal,76,Aluminium and articles thereof,133.599,0.204594,Senegal - Aluminium and articles thereof
294,020,Andorra,156,China,29,Organic chemicals,222.598,0.204187,China - Organic chemicals
295,020,Andorra,748,Eswatini,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",117.13,0.202013,"Eswatini - Preparations of cereals, flour, starch or milk; pastrycooks' products"
296,020,Andorra,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11786.697,0.200993,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
297,020,Andorra,320,Guatemala,39,Plastics and articles thereof,17493.461,0.200906,Guatemala - Plastics and articles thereof
298,020,Andorra,646,Rwanda,74,Copper and articles thereof,413.041,0.20086500000000002,Rwanda - Copper and articles thereof
299,020,Andorra,174,Comoros,96,Miscellaneous manufactured articles,156.077,0.2,Comoros - Miscellaneous manufactured articles
300,020,Andorra,174,Comoros,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1076.06,0.2,"Comoros - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
301,020,Andorra,450,Madagascar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",93.217,0.2,"Madagascar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
302,020,Andorra,516,Namibia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1220.758,0.195654,"Namibia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
303,020,Andorra,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3305.371,0.19528,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
304,020,Andorra,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5273.46,0.192125,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
305,020,Andorra,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13588.741,0.189808,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
306,020,Andorra,662,Saint Lucia,30,Pharmaceutical products,18682.456,0.188913,Saint Lucia - Pharmaceutical products
307,020,Andorra,144,Sri Lanka,22,"Beverages, spirits and vinegar",303.189,0.18642699999999998,"Sri Lanka - Beverages, spirits and vinegar"
308,020,Andorra,328,Guyana,73,Iron or steel articles,2513.706,0.176991,Guyana - Iron or steel articles
309,020,Andorra,585,Palau,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",78.0,0.176984,"Palau - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
310,020,Andorra,276,Germany,97,Works of art; collectors' pieces and antiques,1513.309,0.17172900000000002,Germany - Works of art; collectors' pieces and antiques
311,020,Andorra,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3769.443,0.171,"Antigua and Barbuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
312,020,Andorra,752,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",471.981,0.170413,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
313,020,Andorra,516,Namibia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",259.902,0.16822900000000002,"Namibia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
314,020,Andorra,203,Czechia,73,Iron or steel articles,485.504,0.165585,Czechia - Iron or steel articles
315,020,Andorra,270,Gambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",200.466,0.164,"Gambia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
316,020,Andorra,894,Zambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",530.1,0.163126,"Zambia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
317,020,Andorra,100,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11474.439,0.162339,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
318,020,Andorra,578,Norway,39,Plastics and articles thereof,1125.252,0.161828,Norway - Plastics and articles thereof
319,020,Andorra,270,Gambia,39,Plastics and articles thereof,193.673,0.16,Gambia - Plastics and articles thereof
320,020,Andorra,328,Guyana,96,Miscellaneous manufactured articles,704.255,0.15769999999999998,Guyana - Miscellaneous manufactured articles
321,020,Andorra,270,Gambia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",140.195,0.156,"Gambia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
322,020,Andorra,748,Eswatini,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",601.889,0.155781,"Eswatini - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
323,020,Andorra,296,Kiribati,44,Wood and articles of wood; wood charcoal,92.54,0.15461699999999998,Kiribati - Wood and articles of wood; wood charcoal
324,020,Andorra,340,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6797.553,0.154149,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
325,020,Andorra,608,Philippines,75,Nickel and articles thereof,119.513,0.153235,Philippines - Nickel and articles thereof
326,020,Andorra,748,Eswatini,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",129.333,0.153084,"Eswatini - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
327,020,Andorra,498,"Moldova, Republic of",39,Plastics and articles thereof,3985.513,0.15275899999999998,"Moldova, Republic of - Plastics and articles thereof"
328,020,Andorra,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1499.318,0.149666,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
329,020,Andorra,276,Germany,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",7005.707,0.14824199999999998,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
330,020,Andorra,270,Gambia,18,Cocoa and cocoa preparations,112.894,0.145,Gambia - Cocoa and cocoa preparations
331,020,Andorra,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",169.723,0.144508,"Norway - Toys, games and sports requisites; parts and accessories thereof"
332,020,Andorra,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4507.388,0.143901,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
333,020,Andorra,528,Netherlands (Kingdom of the),40,Rubber and articles thereof,666.669,0.140544,Netherlands (Kingdom of the) - Rubber and articles thereof
334,020,Andorra,694,Sierra Leone,20,"Preparations of vegetables, fruit, nuts or other parts of plants",287.942,0.139203,"Sierra Leone - Preparations of vegetables, fruit, nuts or other parts of plants"
335,020,Andorra,826,United Kingdom,73,Iron or steel articles,2095.27,0.138238,United Kingdom - Iron or steel articles
336,020,Andorra,328,Guyana,61,Apparel and clothing accessories; knitted or crocheted,1094.623,0.13628,Guyana - Apparel and clothing accessories; knitted or crocheted
337,020,Andorra,578,Norway,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",999.978,0.134855,"Norway - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
338,020,Andorra,144,Sri Lanka,73,Iron or steel articles,2060.307,0.13219999999999998,Sri Lanka - Iron or steel articles
339,020,Andorra,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",115244.124,0.132186,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
340,020,Andorra,466,Mali,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4846.71,0.13215700000000002,"Mali - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
341,020,Andorra,222,El Salvador,64,Footwear; gaiters and the like; parts of such articles,5433.898,0.131314,El Salvador - Footwear; gaiters and the like; parts of such articles
342,020,Andorra,840,United States of America,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5324.275,0.131154,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
343,020,Andorra,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12863.993,0.130804,"Guatemala - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
344,020,Andorra,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3241.234,0.12776,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
345,020,Andorra,276,Germany,70,Glass and glassware,20401.356,0.124685,Germany - Glass and glassware
346,020,Andorra,826,United Kingdom,97,Works of art; collectors' pieces and antiques,1459.438,0.123999,United Kingdom - Works of art; collectors' pieces and antiques
347,020,Andorra,214,Dominican Republic,39,Plastics and articles thereof,339.647,0.122828,Dominican Republic - Plastics and articles thereof
348,020,Andorra,246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12977.076,0.122462,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
349,020,Andorra,686,Senegal,09,"Coffee, tea, mate and spices",133.741,0.122238,"Senegal - Coffee, tea, mate and spices"
350,020,Andorra,616,Poland,95,"Toys, games and sports requisites; parts and accessories thereof",1286.593,0.120784,"Poland - Toys, games and sports requisites; parts and accessories thereof"
351,020,Andorra,764,Thailand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",524.376,0.12055500000000001,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
352,020,Andorra,144,Sri Lanka,35,Albuminoidal substances; modified starches; glues; enzymes,2250.819,0.119669,Sri Lanka - Albuminoidal substances; modified starches; glues; enzymes
353,020,Andorra,442,Luxembourg,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",430.974,0.119598,"Luxembourg - Paper and paperboard; articles of paper pulp, of paper or paperboard"
354,020,Andorra,585,Palau,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1106.06,0.117073,"Palau - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
355,020,Andorra,840,United States of America,76,Aluminium and articles thereof,1705.139,0.11584900000000001,United States of America - Aluminium and articles thereof
356,020,Andorra,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3413.58,0.11567400000000001,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
357,020,Andorra,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5182.335,0.114669,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
358,020,Andorra,352,Iceland,39,Plastics and articles thereof,500.2,0.110889,Iceland - Plastics and articles thereof
359,020,Andorra,616,Poland,40,Rubber and articles thereof,290.347,0.11033899999999999,Poland - Rubber and articles thereof
360,020,Andorra,854,Burkina Faso,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3548.923,0.11025700000000001,"Burkina Faso - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
361,020,Andorra,686,Senegal,07,Vegetables and certain roots and tubers; edible,104.587,0.10891200000000001,Senegal - Vegetables and certain roots and tubers; edible
362,020,Andorra,328,Guyana,39,Plastics and articles thereof,1309.082,0.107932,Guyana - Plastics and articles thereof
363,020,Andorra,304,Greenland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",17663.66,0.105726,"Greenland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
364,020,Andorra,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2944.223,0.105003,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
365,020,Andorra,270,Gambia,38,Chemical products n.e.c.,121.201,0.105,Gambia - Chemical products n.e.c.
