,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
142,462,Maldives,682,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,5497.45,0.09228700000000001,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
143,462,Maldives,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5467.855,0.39322500000000005,"Bahrain - Fruit and nuts, edible; peel of citrus fruit or melons"
144,462,Maldives,144,Sri Lanka,21,Miscellaneous edible preparations,5343.841,2.825344,Sri Lanka - Miscellaneous edible preparations
145,462,Maldives,048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5261.22,0.414951,"Bahrain - Preparations of vegetables, fruit, nuts or other parts of plants"
146,462,Maldives,702,Singapore,44,Wood and articles of wood; wood charcoal,5200.971,4.099003,Singapore - Wood and articles of wood; wood charcoal
147,462,Maldives,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5018.929,0.004056,"Kuwait - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
148,462,Maldives,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,4883.95,0.125054,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
149,462,Maldives,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,4709.0,0.065,Czechia - Apparel and clothing accessories; knitted or crocheted
150,462,Maldives,788,Tunisia,64,Footwear; gaiters and the like; parts of such articles,4655.058,0.122428,Tunisia - Footwear; gaiters and the like; parts of such articles
151,462,Maldives,764,Thailand,76,Aluminium and articles thereof,4209.8,4.0,Thailand - Aluminium and articles thereof
152,462,Maldives,144,Sri Lanka,70,Glass and glassware,3760.1,0.917416,Sri Lanka - Glass and glassware
153,462,Maldives,144,Sri Lanka,69,Ceramic products,3711.676,2.164931,Sri Lanka - Ceramic products
154,462,Maldives,643,Russian Federation,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3572.231,0.350053,"Russian Federation - Fish and crustaceans, molluscs and other aquatic invertebrates"
155,462,Maldives,096,Brunei Darussalam,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3349.948,0.801789,"Brunei Darussalam - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
156,462,Maldives,096,Brunei Darussalam,22,"Beverages, spirits and vinegar",3349.028,6.42,"Brunei Darussalam - Beverages, spirits and vinegar"
157,462,Maldives,258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,3233.839,0.147,French Polynesia - Apparel and clothing accessories; not knitted or crocheted
158,462,Maldives,188,Costa Rica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3181.845,0.003387,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
159,462,Maldives,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3062.31,0.016031,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
160,462,Maldives,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,3016.504,0.023,Slovakia - Apparel and clothing accessories; knitted or crocheted
161,462,Maldives,840,United States of America,95,"Toys, games and sports requisites; parts and accessories thereof",2946.935,0.08232099999999999,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
162,462,Maldives,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2775.808,1.8295139999999999,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
163,462,Maldives,784,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2737.027,1.1968130000000001,"United Arab Emirates - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
164,462,Maldives,040,Austria,64,Footwear; gaiters and the like; parts of such articles,2702.588,0.08652800000000001,Austria - Footwear; gaiters and the like; parts of such articles
165,462,Maldives,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2691.966,0.329532,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
166,462,Maldives,586,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,2691.647,0.124986,Pakistan - Apparel and clothing accessories; not knitted or crocheted
167,462,Maldives,144,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2567.42,0.395272,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
168,462,Maldives,380,Italy,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2522.874,1.020176,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
169,462,Maldives,144,Sri Lanka,83,Metal; miscellaneous products of base metal,2522.407,1.767474,Sri Lanka - Metal; miscellaneous products of base metal
170,462,Maldives,690,Seychelles,22,"Beverages, spirits and vinegar",2421.721,15.089886,"Seychelles - Beverages, spirits and vinegar"
171,462,Maldives,616,Poland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2402.934,0.095484,"Poland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
172,462,Maldives,643,Russian Federation,95,"Toys, games and sports requisites; parts and accessories thereof",2346.576,0.160304,"Russian Federation - Toys, games and sports requisites; parts and accessories thereof"
173,462,Maldives,643,Russian Federation,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2344.373,0.8138070000000001,"Russian Federation - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
174,462,Maldives,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",2274.162,0.028786000000000003,"United Kingdom - Aircraft, spacecraft, and parts thereof"
175,462,Maldives,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,2258.036,0.070853,Egypt - Apparel and clothing accessories; not knitted or crocheted
176,462,Maldives,682,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2218.61,0.646491,"Saudi Arabia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
177,462,Maldives,784,United Arab Emirates,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2170.888,0.252119,"United Arab Emirates - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
178,462,Maldives,480,Mauritius,44,Wood and articles of wood; wood charcoal,2141.46,0.009348,Mauritius - Wood and articles of wood; wood charcoal
179,462,Maldives,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2105.045,0.009989000000000001,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
180,462,Maldives,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,2036.542,0.004,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
181,462,Maldives,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2030.273,0.35,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
182,462,Maldives,380,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",2012.676,0.069398,"Italy - Toys, games and sports requisites; parts and accessories thereof"
183,462,Maldives,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1927.855,0.255083,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
184,462,Maldives,144,Sri Lanka,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1913.989,1.193657,"Sri Lanka - Salt; sulphur; earths, stone; plastering materials, lime and cement"
185,462,Maldives,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,1892.937,0.04653,Montenegro - Apparel and clothing accessories; not knitted or crocheted
186,462,Maldives,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1827.85,0.090099,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
187,462,Maldives,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",1711.831,1.05,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
188,462,Maldives,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1697.806,0.093092,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
189,462,Maldives,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1649.544,0.039267,"Seychelles - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
190,462,Maldives,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1648.297,0.029189,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
191,462,Maldives,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,1600.002,0.020849,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
192,462,Maldives,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1522.91,0.001325,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
193,462,Maldives,233,Estonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1469.973,0.06440699999999999,"Estonia - Fish and crustaceans, molluscs and other aquatic invertebrates"
194,462,Maldives,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,1457.961,0.002,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
195,462,Maldives,756,"Switzerland, Liechtenstein",44,Wood and articles of wood; wood charcoal,1430.7,0.32,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
196,462,Maldives,498,"Moldova, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1421.094,0.075,"Moldova, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
197,462,Maldives,392,Japan,61,Apparel and clothing accessories; knitted or crocheted,1407.55,0.0018939999999999999,Japan - Apparel and clothing accessories; knitted or crocheted
198,462,Maldives,480,Mauritius,83,Metal; miscellaneous products of base metal,1406.258,0.054277,Mauritius - Metal; miscellaneous products of base metal
199,462,Maldives,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1390.286,0.044389000000000005,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
200,462,Maldives,756,"Switzerland, Liechtenstein",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1386.84,0.005,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
201,462,Maldives,705,Slovenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1353.075,3.802,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
202,462,Maldives,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1322.379,0.021126000000000002,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
203,462,Maldives,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,1310.755,0.027,Mauritius - Apparel and clothing accessories; not knitted or crocheted
204,462,Maldives,144,Sri Lanka,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1300.389,0.452052,"Sri Lanka - Preparations of cereals, flour, starch or milk; pastrycooks' products"
205,462,Maldives,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1284.351,0.081838,"Brunei Darussalam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
206,462,Maldives,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,1241.857,0.009742,Kuwait - Apparel and clothing accessories; knitted or crocheted
207,462,Maldives,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1211.982,0.023369,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
208,462,Maldives,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1210.888,0.016376,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
209,462,Maldives,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1208.946,0.13049000000000002,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
210,462,Maldives,784,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1188.187,0.024541,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
211,462,Maldives,702,Singapore,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1170.232,0.7507119999999999,Singapore - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
212,462,Maldives,352,Iceland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1160.081,0.09071699999999999,"Iceland - Fish and crustaceans, molluscs and other aquatic invertebrates"
213,462,Maldives,360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1146.273,0.002706,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
214,462,Maldives,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1140.45,0.039491,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
215,462,Maldives,096,Brunei Darussalam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1119.775,0.24,"Brunei Darussalam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
216,462,Maldives,422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,1087.331,0.009035999999999999,Lebanon - Apparel and clothing accessories; not knitted or crocheted
217,462,Maldives,144,Sri Lanka,95,"Toys, games and sports requisites; parts and accessories thereof",1076.696,0.13293100000000002,"Sri Lanka - Toys, games and sports requisites; parts and accessories thereof"
218,462,Maldives,344,"China, Hong Kong SAR",73,Iron or steel articles,1011.869,0.397964,"China, Hong Kong SAR - Iron or steel articles"
219,462,Maldives,854,Burkina Faso,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1005.892,0.003468,"Burkina Faso - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
220,462,Maldives,788,Tunisia,52,Cotton,995.774,0.11704,Tunisia - Cotton
221,462,Maldives,840,United States of America,97,Works of art; collectors' pieces and antiques,913.425,0.000634,United States of America - Works of art; collectors' pieces and antiques
222,462,Maldives,690,Seychelles,54,Man-made filaments; strip and the like of man-made textile materials,840.175,0.24052,Seychelles - Man-made filaments; strip and the like of man-made textile materials
223,462,Maldives,144,Sri Lanka,35,Albuminoidal substances; modified starches; glues; enzymes,793.487,0.011186,Sri Lanka - Albuminoidal substances; modified starches; glues; enzymes
224,462,Maldives,840,United States of America,40,Rubber and articles thereof,781.795,0.003538,United States of America - Rubber and articles thereof
225,462,Maldives,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",778.783,0.013137000000000001,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
226,462,Maldives,643,Russian Federation,96,Miscellaneous manufactured articles,777.751,0.016923999999999998,Russian Federation - Miscellaneous manufactured articles
227,462,Maldives,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",762.253,0.061314,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
228,462,Maldives,356,India,40,Rubber and articles thereof,709.095,0.22025899999999998,India - Rubber and articles thereof
229,462,Maldives,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",682.811,0.11866299999999999,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
230,462,Maldives,528,Netherlands (Kingdom of the),16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",670.694,0.085487,"Netherlands (Kingdom of the) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
231,462,Maldives,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",662.241,0.007058,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
232,462,Maldives,414,Kuwait,83,Metal; miscellaneous products of base metal,643.929,0.007,Kuwait - Metal; miscellaneous products of base metal
233,462,Maldives,702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",617.969,0.06965600000000001,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
234,462,Maldives,702,Singapore,57,Carpets and other textile floor coverings,602.427,0.21090299999999998,Singapore - Carpets and other textile floor coverings
235,462,Maldives,440,Lithuania,69,Ceramic products,601.561,0.018838,Lithuania - Ceramic products
236,462,Maldives,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",593.865,0.017792000000000002,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
237,462,Maldives,144,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,592.1,0.023052,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
238,462,Maldives,258,French Polynesia,64,Footwear; gaiters and the like; parts of such articles,589.504,0.014,French Polynesia - Footwear; gaiters and the like; parts of such articles
239,462,Maldives,356,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",569.759,0.210925,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
240,462,Maldives,144,Sri Lanka,92,Musical instruments; parts and accessories of such articles,565.062,0.047394,Sri Lanka - Musical instruments; parts and accessories of such articles
241,462,Maldives,784,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",561.964,0.03016,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
242,462,Maldives,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",553.504,0.334,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
243,462,Maldives,380,Italy,97,Works of art; collectors' pieces and antiques,543.034,0.05103,Italy - Works of art; collectors' pieces and antiques
244,462,Maldives,702,Singapore,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",542.887,0.052259,"Singapore - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
245,462,Maldives,528,Netherlands (Kingdom of the),73,Iron or steel articles,542.13,0.22884100000000002,Netherlands (Kingdom of the) - Iron or steel articles
246,462,Maldives,250,France,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",538.237,0.17571199999999998,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
247,462,Maldives,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",534.522,0.014735,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
248,462,Maldives,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",526.188,0.001893,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
249,462,Maldives,144,Sri Lanka,55,Man-made staple fibres,516.493,0.161577,Sri Lanka - Man-made staple fibres
250,462,Maldives,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",509.783,0.0063019999999999994,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
251,462,Maldives,250,France,69,Ceramic products,500.281,0.177823,France - Ceramic products
252,462,Maldives,784,United Arab Emirates,75,Nickel and articles thereof,490.871,0.49664299999999995,United Arab Emirates - Nickel and articles thereof
253,462,Maldives,422,Lebanon,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",489.336,0.018673,"Lebanon - Fish and crustaceans, molluscs and other aquatic invertebrates"
254,462,Maldives,524,Nepal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",487.779,0.00092,"Nepal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
255,462,Maldives,040,Austria,88,"Aircraft, spacecraft, and parts thereof",485.525,0.0020169999999999997,"Austria - Aircraft, spacecraft, and parts thereof"
256,462,Maldives,643,Russian Federation,97,Works of art; collectors' pieces and antiques,478.12,0.004687,Russian Federation - Works of art; collectors' pieces and antiques
257,462,Maldives,784,United Arab Emirates,73,Iron or steel articles,467.112,0.020331,United Arab Emirates - Iron or steel articles
258,462,Maldives,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",464.176,0.013946,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
259,462,Maldives,788,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",448.952,0.049436,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
260,462,Maldives,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",444.112,0.007511,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
261,462,Maldives,422,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",435.986,0.0055,"Lebanon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
262,462,Maldives,446,"China, Macao SAR",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",427.703,0.038,"China, Macao SAR - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
263,462,Maldives,784,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",418.859,0.188694,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
264,462,Maldives,784,United Arab Emirates,70,Glass and glassware,416.169,0.045793999999999994,United Arab Emirates - Glass and glassware
265,462,Maldives,203,Czechia,80,Tin; articles thereof,416.0,0.006,Czechia - Tin; articles thereof
266,462,Maldives,764,Thailand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",414.047,0.1,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
267,462,Maldives,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,404.967,0.0006969999999999999,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
268,462,Maldives,156,China,96,Miscellaneous manufactured articles,401.627,0.075598,China - Miscellaneous manufactured articles
269,462,Maldives,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",391.987,0.002932,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
270,462,Maldives,756,"Switzerland, Liechtenstein",52,Cotton,386.354,0.03,"Switzerland, Liechtenstein - Cotton"
271,462,Maldives,788,Tunisia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",380.527,0.002639,"Tunisia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
272,462,Maldives,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",377.437,0.027946000000000002,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
273,462,Maldives,410,"Korea, Republic of",61,Apparel and clothing accessories; knitted or crocheted,374.233,0.000712,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
274,462,Maldives,643,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",359.31,0.030659,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
275,462,Maldives,144,Sri Lanka,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",355.54,0.015724000000000002,"Sri Lanka - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
276,462,Maldives,156,China,40,Rubber and articles thereof,350.454,0.094378,China - Rubber and articles thereof
277,462,Maldives,788,Tunisia,61,Apparel and clothing accessories; knitted or crocheted,346.875,0.004136999999999999,Tunisia - Apparel and clothing accessories; knitted or crocheted
278,462,Maldives,528,Netherlands (Kingdom of the),70,Glass and glassware,326.43,0.634619,Netherlands (Kingdom of the) - Glass and glassware
279,462,Maldives,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",324.849,0.0020350000000000004,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
280,462,Maldives,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,321.625,0.006627,New Zealand - Apparel and clothing accessories; not knitted or crocheted
