,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
328,400,Jordan,462,Maldives,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",54514.361,321.352119,"Jordan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
329,764,Thailand,462,Maldives,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",948530.651,319.91386,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
330,704,Viet Nam,462,Maldives,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1024940.322,318.81245,"Viet Nam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
331,458,Malaysia,462,Maldives,18,Cocoa and cocoa preparations,1257720.069,318.361994,Malaysia - Cocoa and cocoa preparations
332,056,Belgium,462,Maldives,02,Meat and edible meat offal,800642.31,317.00091,Belgium - Meat and edible meat offal
333,124,Canada,462,Maldives,44,Wood and articles of wood; wood charcoal,621208.306,316.545087,Canada - Wood and articles of wood; wood charcoal
334,784,United Arab Emirates,462,Maldives,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",362480.477,312.90378000000004,"United Arab Emirates - Products of the milling industry; malt, starches, inulin, wheat gluten"
335,380,Italy,462,Maldives,07,Vegetables and certain roots and tubers; edible,264789.927,308.18818,Italy - Vegetables and certain roots and tubers; edible
336,156,China,462,Maldives,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",500548.766,307.38059999999996,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
337,792,Türkiye,462,Maldives,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",518359.502,304.918579,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
338,344,"China, Hong Kong SAR",462,Maldives,39,Plastics and articles thereof,781583.901,300.99795,"China, Hong Kong SAR - Plastics and articles thereof"
339,818,Egypt,462,Maldives,17,Sugars and sugar confectionery,131688.448,300.0,Egypt - Sugars and sugar confectionery
340,784,United Arab Emirates,462,Maldives,70,Glass and glassware,645806.281,297.715438,United Arab Emirates - Glass and glassware
341,156,China,462,Maldives,96,Miscellaneous manufactured articles,1664103.978,297.560642,China - Miscellaneous manufactured articles
342,458,Malaysia,462,Maldives,76,Aluminium and articles thereof,1833517.287,296.80190899999997,Malaysia - Aluminium and articles thereof
343,158,"China, Taiwan Province of",462,Maldives,73,Iron or steel articles,1503040.061,293.742153,"China, Taiwan Province of - Iron or steel articles"
344,484,Mexico,462,Maldives,22,"Beverages, spirits and vinegar",414750.826,292.35312,"Mexico - Beverages, spirits and vinegar"
345,458,Malaysia,462,Maldives,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4886327.787,289.98546600000003,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
346,056,Belgium,462,Maldives,18,Cocoa and cocoa preparations,597815.504,289.81564000000003,Belgium - Cocoa and cocoa preparations
347,276,Germany,462,Maldives,02,Meat and edible meat offal,2103787.456,289.78472999999997,Germany - Meat and edible meat offal
348,642,Romania,462,Maldives,44,Wood and articles of wood; wood charcoal,332575.786,288.38606599999997,Romania - Wood and articles of wood; wood charcoal
349,792,Türkiye,462,Maldives,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4501311.087,287.37480200000005,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
350,840,United States of America,462,Maldives,73,Iron or steel articles,1293250.152,283.817234,United States of America - Iron or steel articles
351,276,Germany,462,Maldives,21,Miscellaneous edible preparations,1218541.276,283.161178,Germany - Miscellaneous edible preparations
352,360,Indonesia,462,Maldives,20,"Preparations of vegetables, fruit, nuts or other parts of plants",176443.843,280.14034999999996,"Indonesia - Preparations of vegetables, fruit, nuts or other parts of plants"
353,764,Thailand,462,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2371115.207,276.680641,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
354,156,China,462,Maldives,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",596334.546,276.67403499999995,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
355,276,Germany,462,Maldives,20,"Preparations of vegetables, fruit, nuts or other parts of plants",283254.051,276.01637,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
356,356,India,462,Maldives,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1256845.706,274.743159,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
357,356,India,462,Maldives,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4230053.876,273.368,"India - Fish and crustaceans, molluscs and other aquatic invertebrates"
358,144,Sri Lanka,462,Maldives,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",337190.926,272.72627,"Sri Lanka - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
359,792,Türkiye,462,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4242520.01,267.816034,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
360,344,"China, Hong Kong SAR",462,Maldives,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",227673.986,266.58081500000003,"China, Hong Kong SAR - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
361,458,Malaysia,462,Maldives,35,Albuminoidal substances; modified starches; glues; enzymes,353645.396,262.10281299999997,Malaysia - Albuminoidal substances; modified starches; glues; enzymes
362,158,"China, Taiwan Province of",462,Maldives,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",351413.209,262.018,"China, Taiwan Province of - Fish and crustaceans, molluscs and other aquatic invertebrates"
363,702,Singapore,462,Maldives,35,Albuminoidal substances; modified starches; glues; enzymes,465836.593,260.815092,Singapore - Albuminoidal substances; modified starches; glues; enzymes
364,050,Bangladesh,462,Maldives,20,"Preparations of vegetables, fruit, nuts or other parts of plants",125131.474,259.78093,"Bangladesh - Preparations of vegetables, fruit, nuts or other parts of plants"
365,422,Lebanon,462,Maldives,44,Wood and articles of wood; wood charcoal,155095.055,258.58721299999996,Lebanon - Wood and articles of wood; wood charcoal
366,356,India,462,Maldives,35,Albuminoidal substances; modified starches; glues; enzymes,877724.745,257.890622,India - Albuminoidal substances; modified starches; glues; enzymes
367,458,Malaysia,462,Maldives,70,Glass and glassware,606640.314,257.160996,Malaysia - Glass and glassware
368,392,Japan,462,Maldives,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7243315.119,254.43121,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
369,356,India,462,Maldives,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",497775.225,252.56682199999997,"India - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
370,372,Ireland,462,Maldives,44,Wood and articles of wood; wood charcoal,107910.728,252.351018,Ireland - Wood and articles of wood; wood charcoal
371,724,Spain,462,Maldives,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",680207.595,252.10470999999998,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
372,156,China,462,Maldives,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",425692.946,250.8116,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
373,076,Brazil,462,Maldives,44,Wood and articles of wood; wood charcoal,392301.239,248.56785200000002,Brazil - Wood and articles of wood; wood charcoal
374,158,"China, Taiwan Province of",462,Maldives,72,Iron and steel,390394.129,246.959717,"China, Taiwan Province of - Iron and steel"
375,458,Malaysia,462,Maldives,38,Chemical products n.e.c.,325843.538,245.642472,Malaysia - Chemical products n.e.c.
376,032,Argentina,462,Maldives,02,Meat and edible meat offal,363687.032,244.56,Argentina - Meat and edible meat offal
377,710,South Africa,462,Maldives,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",845215.274,242.273032,"South Africa - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
378,356,India,462,Maldives,21,Miscellaneous edible preparations,802289.627,241.797209,India - Miscellaneous edible preparations
379,826,United Kingdom,462,Maldives,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",775462.934,240.09667800000003,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
380,764,Thailand,462,Maldives,83,Metal; miscellaneous products of base metal,1321025.179,239.203137,Thailand - Metal; miscellaneous products of base metal
381,360,Indonesia,462,Maldives,38,Chemical products n.e.c.,602140.456,237.51618900000003,Indonesia - Chemical products n.e.c.
382,428,Latvia,462,Maldives,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,25914.118,236.944,Latvia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
383,643,Russian Federation,462,Maldives,02,Meat and edible meat offal,352833.672,236.093,Russian Federation - Meat and edible meat offal
384,826,United Kingdom,462,Maldives,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",740637.134,234.79885000000002,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
385,784,United Arab Emirates,462,Maldives,35,Albuminoidal substances; modified starches; glues; enzymes,213876.106,233.958255,United Arab Emirates - Albuminoidal substances; modified starches; glues; enzymes
386,356,India,462,Maldives,18,Cocoa and cocoa preparations,1096163.319,233.9511,India - Cocoa and cocoa preparations
387,764,Thailand,462,Maldives,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",481096.46,229.435285,"Thailand - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
388,144,Sri Lanka,462,Maldives,76,Aluminium and articles thereof,1208639.74,228.516448,Sri Lanka - Aluminium and articles thereof
389,056,Belgium,462,Maldives,07,Vegetables and certain roots and tubers; edible,206670.056,227.259,Belgium - Vegetables and certain roots and tubers; edible
390,710,South Africa,462,Maldives,22,"Beverages, spirits and vinegar",664808.277,225.16024,"South Africa - Beverages, spirits and vinegar"
391,792,Türkiye,462,Maldives,35,Albuminoidal substances; modified starches; glues; enzymes,135408.826,224.095051,Türkiye - Albuminoidal substances; modified starches; glues; enzymes
392,372,Ireland,462,Maldives,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",392194.543,223.404,"Ireland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
393,840,United States of America,462,Maldives,89,"Ships, boats and floating structures",3543115.496,222.720286,"United States of America - Ships, boats and floating structures"
394,360,Indonesia,462,Maldives,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1913567.081,221.52551300000002,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
395,826,United Kingdom,462,Maldives,70,Glass and glassware,321368.346,220.472061,United Kingdom - Glass and glassware
396,682,Saudi Arabia,462,Maldives,22,"Beverages, spirits and vinegar",235656.031,219.5425,"Saudi Arabia - Beverages, spirits and vinegar"
397,144,Sri Lanka,462,Maldives,17,Sugars and sugar confectionery,152231.442,219.312476,Sri Lanka - Sugars and sugar confectionery
398,276,Germany,462,Maldives,38,Chemical products n.e.c.,192171.423,217.372734,Germany - Chemical products n.e.c.
399,784,United Arab Emirates,462,Maldives,09,"Coffee, tea, mate and spices",760014.428,216.500092,"United Arab Emirates - Coffee, tea, mate and spices"
400,764,Thailand,462,Maldives,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",439017.798,216.298133,"Thailand - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
401,528,Netherlands (Kingdom of the),462,Maldives,07,Vegetables and certain roots and tubers; edible,194752.354,215.91,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
402,156,China,462,Maldives,95,"Toys, games and sports requisites; parts and accessories thereof",2588577.434,211.58908300000002,"China - Toys, games and sports requisites; parts and accessories thereof"
403,380,Italy,462,Maldives,73,Iron or steel articles,888359.756,210.923405,Italy - Iron or steel articles
404,702,Singapore,462,Maldives,83,Metal; miscellaneous products of base metal,1590804.909,209.314766,Singapore - Metal; miscellaneous products of base metal
405,356,India,462,Maldives,96,Miscellaneous manufactured articles,1157153.585,209.19915400000002,India - Miscellaneous manufactured articles
406,784,United Arab Emirates,462,Maldives,76,Aluminium and articles thereof,775057.847,208.587063,United Arab Emirates - Aluminium and articles thereof
407,276,Germany,462,Maldives,39,Plastics and articles thereof,946011.62,206.737367,Germany - Plastics and articles thereof
408,458,Malaysia,462,Maldives,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",874312.51,205.92916200000002,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
409,702,Singapore,462,Maldives,17,Sugars and sugar confectionery,445093.831,205.518886,Singapore - Sugars and sugar confectionery
410,360,Indonesia,462,Maldives,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",776302.961,204.96868700000002,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
411,344,"China, Hong Kong SAR",462,Maldives,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",324469.3,204.92163,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
412,634,Qatar,462,Maldives,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",134809.608,204.82565100000002,"Qatar - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
413,702,Singapore,462,Maldives,10,Cereals,236775.279,203.52409,Singapore - Cereals
414,682,Saudi Arabia,462,Maldives,20,"Preparations of vegetables, fruit, nuts or other parts of plants",165644.443,202.1,"Saudi Arabia - Preparations of vegetables, fruit, nuts or other parts of plants"
415,276,Germany,462,Maldives,69,Ceramic products,437121.128,201.712938,Germany - Ceramic products
416,036,Australia,462,Maldives,22,"Beverages, spirits and vinegar",429198.808,200.2721,"Australia - Beverages, spirits and vinegar"
417,784,United Arab Emirates,462,Maldives,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2400870.874,196.830087,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
418,792,Türkiye,462,Maldives,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",205073.978,196.59669,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
419,702,Singapore,462,Maldives,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",522213.556,195.839982,"Singapore - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
420,360,Indonesia,462,Maldives,17,Sugars and sugar confectionery,88100.055,195.49069599999999,Indonesia - Sugars and sugar confectionery
421,702,Singapore,462,Maldives,18,Cocoa and cocoa preparations,580465.488,194.083001,Singapore - Cocoa and cocoa preparations
422,702,Singapore,462,Maldives,07,Vegetables and certain roots and tubers; edible,301237.785,193.305487,Singapore - Vegetables and certain roots and tubers; edible
423,764,Thailand,462,Maldives,40,Rubber and articles thereof,841452.398,191.585505,Thailand - Rubber and articles thereof
424,702,Singapore,462,Maldives,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1384242.252,189.981846,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
425,392,Japan,462,Maldives,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",167128.762,188.5,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
426,724,Spain,462,Maldives,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",695311.554,188.0849,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
427,784,United Arab Emirates,462,Maldives,10,Cereals,325261.574,187.73695999999998,United Arab Emirates - Cereals
428,620,Portugal,462,Maldives,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",482528.13,187.047625,"Portugal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
429,840,United States of America,462,Maldives,08,"Fruit and nuts, edible; peel of citrus fruit or melons",204683.463,185.32466,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
430,344,"China, Hong Kong SAR",462,Maldives,73,Iron or steel articles,526486.9,184.536485,"China, Hong Kong SAR - Iron or steel articles"
431,826,United Kingdom,462,Maldives,20,"Preparations of vegetables, fruit, nuts or other parts of plants",161452.367,183.47417000000002,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
432,360,Indonesia,462,Maldives,39,Plastics and articles thereof,1597011.379,181.36781,Indonesia - Plastics and articles thereof
433,792,Türkiye,462,Maldives,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",388427.193,180.083434,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
434,512,Oman,462,Maldives,20,"Preparations of vegetables, fruit, nuts or other parts of plants",245860.365,179.9074,"Oman - Preparations of vegetables, fruit, nuts or other parts of plants"
435,784,United Arab Emirates,462,Maldives,95,"Toys, games and sports requisites; parts and accessories thereof",1648115.109,179.78001500000002,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
436,764,Thailand,462,Maldives,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1556372.57,179.670453,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
437,144,Sri Lanka,462,Maldives,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",872898.133,178.382473,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
438,702,Singapore,462,Maldives,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",994230.575,176.984861,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
439,840,United States of America,462,Maldives,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",568310.211,174.595456,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
440,702,Singapore,462,Maldives,40,Rubber and articles thereof,1291108.339,174.547947,Singapore - Rubber and articles thereof
441,764,Thailand,462,Maldives,76,Aluminium and articles thereof,1104884.337,174.510629,Thailand - Aluminium and articles thereof
442,792,Türkiye,462,Maldives,70,Glass and glassware,621648.267,169.470069,Türkiye - Glass and glassware
443,380,Italy,462,Maldives,72,Iron and steel,284971.534,167.073129,Italy - Iron and steel
444,792,Türkiye,462,Maldives,02,Meat and edible meat offal,246609.882,166.1862,Türkiye - Meat and edible meat offal
445,036,Australia,462,Maldives,07,Vegetables and certain roots and tubers; edible,131287.717,164.67721,Australia - Vegetables and certain roots and tubers; edible
446,528,Netherlands (Kingdom of the),462,Maldives,39,Plastics and articles thereof,590903.609,164.173764,Netherlands (Kingdom of the) - Plastics and articles thereof
447,764,Thailand,462,Maldives,31,Fertilizers,46960.641,162.0105,Thailand - Fertilizers
448,804,Ukraine,462,Maldives,02,Meat and edible meat offal,224676.091,161.482,Ukraine - Meat and edible meat offal
449,156,China,462,Maldives,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",249846.05,161.20320999999998,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
450,380,Italy,462,Maldives,09,"Coffee, tea, mate and spices",2066592.88,160.44445000000002,"Italy - Coffee, tea, mate and spices"
451,528,Netherlands (Kingdom of the),462,Maldives,73,Iron or steel articles,706447.107,159.160581,Netherlands (Kingdom of the) - Iron or steel articles
452,724,Spain,462,Maldives,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",171188.236,156.93888,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
453,410,"Korea, Republic of",462,Maldives,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1885011.695,154.494381,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
454,356,India,462,Maldives,70,Glass and glassware,376934.765,152.52459,India - Glass and glassware
455,356,India,462,Maldives,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1123519.961,152.198835,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
456,616,Poland,462,Maldives,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",662881.582,150.216625,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
457,586,Pakistan,462,Maldives,20,"Preparations of vegetables, fruit, nuts or other parts of plants",764588.857,148.878,"Pakistan - Preparations of vegetables, fruit, nuts or other parts of plants"
458,144,Sri Lanka,462,Maldives,23,"Food industries, residues and wastes thereof; prepared animal fodder",66401.151,148.32612,"Sri Lanka - Food industries, residues and wastes thereof; prepared animal fodder"
459,344,"China, Hong Kong SAR",462,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1353922.8,148.24464300000002,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
460,156,China,462,Maldives,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1786321.348,147.240351,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
461,784,United Arab Emirates,462,Maldives,18,Cocoa and cocoa preparations,541623.361,147.171204,United Arab Emirates - Cocoa and cocoa preparations
462,360,Indonesia,462,Maldives,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",607923.038,147.122612,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
463,156,China,462,Maldives,08,"Fruit and nuts, edible; peel of citrus fruit or melons",197222.7,144.54176999999999,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
464,724,Spain,462,Maldives,22,"Beverages, spirits and vinegar",367863.955,144.37257,"Spain - Beverages, spirits and vinegar"
465,724,Spain,462,Maldives,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",78745.149,144.029369,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
466,250,France,462,Maldives,89,"Ships, boats and floating structures",810874.821,143.554864,"France - Ships, boats and floating structures"
467,410,"Korea, Republic of",462,Maldives,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",128863.286,142.314,"Korea, Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
468,360,Indonesia,462,Maldives,70,Glass and glassware,542389.121,142.15708600000002,Indonesia - Glass and glassware
469,840,United States of America,462,Maldives,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3077234.486,142.125375,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
470,276,Germany,462,Maldives,07,Vegetables and certain roots and tubers; edible,153820.046,141.07994,Germany - Vegetables and certain roots and tubers; edible
471,784,United Arab Emirates,462,Maldives,83,Metal; miscellaneous products of base metal,1076669.032,138.573444,United Arab Emirates - Metal; miscellaneous products of base metal
472,380,Italy,462,Maldives,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",89932.393,138.141663,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
473,528,Netherlands (Kingdom of the),462,Maldives,89,"Ships, boats and floating structures",892720.861,137.519785,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
474,826,United Kingdom,462,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1234644.261,136.62242999999998,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
475,840,United States of America,462,Maldives,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17383.88,136.244338,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
476,764,Thailand,462,Maldives,96,Miscellaneous manufactured articles,521080.696,136.098896,Thailand - Miscellaneous manufactured articles
477,156,China,462,Maldives,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1919196.152,135.36600099999998,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
478,040,Austria,462,Maldives,22,"Beverages, spirits and vinegar",409345.793,135.33984,"Austria - Beverages, spirits and vinegar"
479,050,Bangladesh,462,Maldives,09,"Coffee, tea, mate and spices",469676.128,133.72917999999999,"Bangladesh - Coffee, tea, mate and spices"
480,144,Sri Lanka,462,Maldives,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",240206.73,133.08139000000003,"Sri Lanka - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
481,276,Germany,462,Maldives,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2388351.23,133.039188,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
482,276,Germany,462,Maldives,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",586592.8,132.75645699999998,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
483,422,Lebanon,462,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2223006.458,131.25463399999998,"Lebanon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
484,156,China,462,Maldives,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",536371.055,130.75647999999998,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
