,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
551,616,Poland,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",165370.628,25.088565,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
552,702,Singapore,690,Seychelles,70,Glass and glassware,165011.052,26.394218000000002,Singapore - Glass and glassware
553,784,United Arab Emirates,690,Seychelles,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",163545.395,0.8190729999999999,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
554,392,Japan,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",163401.919,10.035109,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
555,144,Sri Lanka,690,Seychelles,76,Aluminium and articles thereof,163118.914,17.089683,Sri Lanka - Aluminium and articles thereof
556,360,Indonesia,690,Seychelles,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",162707.726,46.074888,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
557,380,Italy,690,Seychelles,62,Apparel and clothing accessories; not knitted or crocheted,162486.357,17.114239,Italy - Apparel and clothing accessories; not knitted or crocheted
558,203,Czechia,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",161972.093,10.567947,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
559,422,Lebanon,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",160152.411,3.805,"Lebanon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
560,826,United Kingdom,690,Seychelles,62,Apparel and clothing accessories; not knitted or crocheted,159805.533,4.66363,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
561,643,Russian Federation,690,Seychelles,02,Meat and edible meat offal,159794.893,92.7935,Russian Federation - Meat and edible meat offal
562,578,Norway,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",159513.105,1.2532370000000002,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
563,380,Italy,690,Seychelles,44,Wood and articles of wood; wood charcoal,159118.967,665.8489860000001,Italy - Wood and articles of wood; wood charcoal
564,704,Viet Nam,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",158792.654,4.997154999999999,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
565,752,Sweden,690,Seychelles,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",157279.539,21.107062000000003,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
566,710,South Africa,690,Seychelles,74,Copper and articles thereof,157249.44,36.029487,South Africa - Copper and articles thereof
567,208,Denmark,690,Seychelles,30,Pharmaceutical products,155828.182,0.15975299999999998,Denmark - Pharmaceutical products
568,404,Kenya,690,Seychelles,22,"Beverages, spirits and vinegar",155594.621,90.999662,"Kenya - Beverages, spirits and vinegar"
569,705,Slovenia,690,Seychelles,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",155392.677,1.0963720000000001,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
570,250,France,690,Seychelles,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",155100.084,16.160761,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
571,356,India,690,Seychelles,61,Apparel and clothing accessories; knitted or crocheted,154989.819,12.095685,India - Apparel and clothing accessories; knitted or crocheted
572,480,Mauritius,690,Seychelles,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",154286.02,54.755552,"Mauritius - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
573,620,Portugal,690,Seychelles,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",154113.604,111.19203999999999,"Portugal - Salt; sulphur; earths, stone; plastering materials, lime and cement"
574,764,Thailand,690,Seychelles,73,Iron or steel articles,154067.332,33.21219,Thailand - Iron or steel articles
575,826,United Kingdom,690,Seychelles,70,Glass and glassware,153963.44,35.174099999999996,United Kingdom - Glass and glassware
576,554,New Zealand,690,Seychelles,95,"Toys, games and sports requisites; parts and accessories thereof",153870.232,3.48,"New Zealand - Toys, games and sports requisites; parts and accessories thereof"
577,056,Belgium,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",153230.035,14.11523,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
578,380,Italy,690,Seychelles,30,Pharmaceutical products,152860.191,1.9196,Italy - Pharmaceutical products
579,710,South Africa,690,Seychelles,64,Footwear; gaiters and the like; parts of such articles,152068.348,11.389327,South Africa - Footwear; gaiters and the like; parts of such articles
580,826,United Kingdom,690,Seychelles,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",151721.494,53.622631,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
581,826,United Kingdom,690,Seychelles,17,Sugars and sugar confectionery,150870.769,174.312856,United Kingdom - Sugars and sugar confectionery
582,784,United Arab Emirates,690,Seychelles,35,Albuminoidal substances; modified starches; glues; enzymes,149622.274,147.981302,United Arab Emirates - Albuminoidal substances; modified starches; glues; enzymes
583,050,Bangladesh,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",149140.404,47.9115,"Bangladesh - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
584,458,Malaysia,690,Seychelles,22,"Beverages, spirits and vinegar",149136.082,202.16536499999998,"Malaysia - Beverages, spirits and vinegar"
585,356,India,690,Seychelles,02,Meat and edible meat offal,148838.986,44.56108999999999,India - Meat and edible meat offal
586,764,Thailand,690,Seychelles,44,Wood and articles of wood; wood charcoal,148811.692,236.086293,Thailand - Wood and articles of wood; wood charcoal
587,156,China,690,Seychelles,62,Apparel and clothing accessories; not knitted or crocheted,148280.746,33.850585,China - Apparel and clothing accessories; not knitted or crocheted
588,840,United States of America,690,Seychelles,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",147515.434,48.501711,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
589,380,Italy,690,Seychelles,23,"Food industries, residues and wastes thereof; prepared animal fodder",147352.224,129.0022,"Italy - Food industries, residues and wastes thereof; prepared animal fodder"
590,356,India,690,Seychelles,76,Aluminium and articles thereof,146848.674,80.62809200000001,India - Aluminium and articles thereof
591,480,Mauritius,690,Seychelles,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",146032.514,9.117175,"Mauritius - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
592,704,Viet Nam,690,Seychelles,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",145754.941,1.7905799999999998,"Viet Nam - Fish and crustaceans, molluscs and other aquatic invertebrates"
593,450,Madagascar,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",145014.001,20.413167,"Madagascar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
594,704,Viet Nam,690,Seychelles,22,"Beverages, spirits and vinegar",144781.061,206.093565,"Viet Nam - Beverages, spirits and vinegar"
595,620,Portugal,690,Seychelles,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",144616.196,24.81663,"Portugal - Fish and crustaceans, molluscs and other aquatic invertebrates"
596,480,Mauritius,690,Seychelles,40,Rubber and articles thereof,144272.141,28.327413,Mauritius - Rubber and articles thereof
597,380,Italy,690,Seychelles,40,Rubber and articles thereof,143996.211,17.786856,Italy - Rubber and articles thereof
598,344,"China, Hong Kong SAR",690,Seychelles,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",143428.878,17.355511,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
599,752,Sweden,690,Seychelles,22,"Beverages, spirits and vinegar",143258.02,34.012783000000006,"Sweden - Beverages, spirits and vinegar"
600,480,Mauritius,690,Seychelles,96,Miscellaneous manufactured articles,142660.424,22.231151,Mauritius - Miscellaneous manufactured articles
601,764,Thailand,690,Seychelles,64,Footwear; gaiters and the like; parts of such articles,142427.491,23.394367,Thailand - Footwear; gaiters and the like; parts of such articles
602,250,France,690,Seychelles,38,Chemical products n.e.c.,142341.713,22.621022,France - Chemical products n.e.c.
603,056,Belgium,690,Seychelles,21,Miscellaneous edible preparations,141924.707,27.259417000000003,Belgium - Miscellaneous edible preparations
604,840,United States of America,690,Seychelles,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",141910.057,13.225111,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
605,144,Sri Lanka,690,Seychelles,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",141795.965,9.138187,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
606,410,"Korea, Republic of",690,Seychelles,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",140964.206,21.368,"Korea, Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
607,144,Sri Lanka,690,Seychelles,10,Cereals,140908.413,371.580245,Sri Lanka - Cereals
608,784,United Arab Emirates,690,Seychelles,62,Apparel and clothing accessories; not knitted or crocheted,139875.218,32.350609,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
609,144,Sri Lanka,690,Seychelles,73,Iron or steel articles,139715.401,68.51971,Sri Lanka - Iron or steel articles
610,380,Italy,690,Seychelles,18,Cocoa and cocoa preparations,139296.13,28.181708,Italy - Cocoa and cocoa preparations
611,380,Italy,690,Seychelles,70,Glass and glassware,138305.444,82.89202800000001,Italy - Glass and glassware
612,458,Malaysia,690,Seychelles,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",138252.517,48.464408000000006,"Malaysia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
613,056,Belgium,690,Seychelles,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",138169.878,7.5276570000000005,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
614,050,Bangladesh,690,Seychelles,62,Apparel and clothing accessories; not knitted or crocheted,135070.175,15.481185,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
615,422,Lebanon,690,Seychelles,44,Wood and articles of wood; wood charcoal,134876.429,15.323471999999999,Lebanon - Wood and articles of wood; wood charcoal
616,682,Saudi Arabia,690,Seychelles,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",134461.638,25.577414,"Saudi Arabia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
617,704,Viet Nam,690,Seychelles,20,"Preparations of vegetables, fruit, nuts or other parts of plants",134088.558,100.699574,"Viet Nam - Preparations of vegetables, fruit, nuts or other parts of plants"
618,840,United States of America,690,Seychelles,40,Rubber and articles thereof,133413.764,4.8194170000000005,United States of America - Rubber and articles thereof
619,356,India,690,Seychelles,08,"Fruit and nuts, edible; peel of citrus fruit or melons",132874.048,45.814584,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
620,454,Malawi,690,Seychelles,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",132830.26,19.78,"Malawi - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
621,764,Thailand,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",131911.805,41.340379999999996,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
622,276,Germany,690,Seychelles,70,Glass and glassware,130411.688,35.93737599999999,Germany - Glass and glassware
623,682,Saudi Arabia,690,Seychelles,44,Wood and articles of wood; wood charcoal,129996.566,214.989,Saudi Arabia - Wood and articles of wood; wood charcoal
624,818,Egypt,690,Seychelles,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",129588.23,50.61358,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
625,380,Italy,690,Seychelles,38,Chemical products n.e.c.,129366.882,43.212974,Italy - Chemical products n.e.c.
626,710,South Africa,690,Seychelles,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",129312.442,8.611352,"South Africa - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
627,643,Russian Federation,690,Seychelles,72,Iron and steel,129162.848,0.6277440000000001,Russian Federation - Iron and steel
628,440,Lithuania,690,Seychelles,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",128763.076,4.168577,"Lithuania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
629,360,Indonesia,690,Seychelles,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",127287.086,98.19717299999999,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
630,036,Australia,690,Seychelles,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",127249.115,5.808734,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
631,250,France,690,Seychelles,69,Ceramic products,126951.16,13.384013000000001,France - Ceramic products
632,840,United States of America,690,Seychelles,38,Chemical products n.e.c.,126037.016,17.367010999999998,United States of America - Chemical products n.e.c.
633,710,South Africa,690,Seychelles,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",124914.042,65.489662,"South Africa - Products of the milling industry; malt, starches, inulin, wheat gluten"
634,702,Singapore,690,Seychelles,07,Vegetables and certain roots and tubers; edible,124153.863,130.081985,Singapore - Vegetables and certain roots and tubers; edible
635,156,China,690,Seychelles,05,Animal originated products; not elsewhere specified or included,123361.229,53.432,China - Animal originated products; not elsewhere specified or included
636,826,United Kingdom,690,Seychelles,61,Apparel and clothing accessories; knitted or crocheted,123347.468,3.737228,United Kingdom - Apparel and clothing accessories; knitted or crocheted
637,826,United Kingdom,690,Seychelles,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",123190.62,6.065805,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
638,792,Türkiye,690,Seychelles,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",122985.257,152.85964,"Türkiye - Preparations of cereals, flour, starch or milk; pastrycooks' products"
639,554,New Zealand,690,Seychelles,22,"Beverages, spirits and vinegar",122833.215,18.607067,"New Zealand - Beverages, spirits and vinegar"
640,704,Viet Nam,690,Seychelles,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",122800.975,111.04723200000001,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
641,276,Germany,690,Seychelles,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",122473.355,17.745357,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
642,056,Belgium,690,Seychelles,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",122232.04,21.964422,"Belgium - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
643,246,Finland,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",122080.41,1.4170239999999998,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
644,818,Egypt,690,Seychelles,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",121638.831,2.723,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
645,840,United States of America,690,Seychelles,57,Carpets and other textile floor coverings,121535.94,0.564474,United States of America - Carpets and other textile floor coverings
646,784,United Arab Emirates,690,Seychelles,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",121392.814,46.259389999999996,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
647,158,"China, Taiwan Province of",690,Seychelles,39,Plastics and articles thereof,121295.282,22.665735,"China, Taiwan Province of - Plastics and articles thereof"
648,643,Russian Federation,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",119955.472,1.6215419999999998,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
649,702,Singapore,690,Seychelles,17,Sugars and sugar confectionery,119720.699,97.65870299999999,Singapore - Sugars and sugar confectionery
650,702,Singapore,690,Seychelles,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",118882.694,788.556347,"Singapore - Salt; sulphur; earths, stone; plastering materials, lime and cement"
651,158,"China, Taiwan Province of",690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",118035.249,1.788634,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
652,620,Portugal,690,Seychelles,73,Iron or steel articles,117450.508,21.361577,Portugal - Iron or steel articles
653,642,Romania,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",117168.233,66.22764,"Romania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
654,784,United Arab Emirates,690,Seychelles,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",117129.3,57.898247000000005,"United Arab Emirates - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
655,616,Poland,690,Seychelles,73,Iron or steel articles,116775.425,15.986018,Poland - Iron or steel articles
656,724,Spain,690,Seychelles,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",116272.514,2104.9194989999996,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
657,344,"China, Hong Kong SAR",690,Seychelles,83,Metal; miscellaneous products of base metal,116177.988,68.56899800000001,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
658,710,South Africa,690,Seychelles,23,"Food industries, residues and wastes thereof; prepared animal fodder",115966.262,111.173316,"South Africa - Food industries, residues and wastes thereof; prepared animal fodder"
659,826,United Kingdom,690,Seychelles,20,"Preparations of vegetables, fruit, nuts or other parts of plants",115490.008,44.692006,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
660,710,South Africa,690,Seychelles,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",115431.493,13.266587,"South Africa - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
661,203,Czechia,690,Seychelles,38,Chemical products n.e.c.,115283.687,0.7922039999999999,Czechia - Chemical products n.e.c.
662,380,Italy,690,Seychelles,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",115201.613,2.7802629999999997,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
663,348,Hungary,690,Seychelles,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",115183.942,8.805742,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
664,528,Netherlands (Kingdom of the),690,Seychelles,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",114964.041,44.826405,"Netherlands (Kingdom of the) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
665,384,Côte d'Ivoire,690,Seychelles,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",114805.387,2.409732,"Côte d'Ivoire - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
666,826,United Kingdom,690,Seychelles,57,Carpets and other textile floor coverings,114425.358,5.059497,United Kingdom - Carpets and other textile floor coverings
667,528,Netherlands (Kingdom of the),690,Seychelles,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",113478.518,1.697203,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
668,276,Germany,690,Seychelles,69,Ceramic products,112139.049,6.5841400000000005,Germany - Ceramic products
669,356,India,690,Seychelles,74,Copper and articles thereof,111833.667,49.981753,India - Copper and articles thereof
670,276,Germany,690,Seychelles,40,Rubber and articles thereof,111785.123,4.132077000000001,Germany - Rubber and articles thereof
671,250,France,690,Seychelles,40,Rubber and articles thereof,111426.992,9.689829,France - Rubber and articles thereof
672,356,India,690,Seychelles,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",110689.465,50.541342,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
673,356,India,690,Seychelles,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",110264.314,407.65187099999997,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
674,360,Indonesia,690,Seychelles,96,Miscellaneous manufactured articles,110256.125,21.120534,Indonesia - Miscellaneous manufactured articles
675,458,Malaysia,690,Seychelles,61,Apparel and clothing accessories; knitted or crocheted,110082.055,12.318798000000001,Malaysia - Apparel and clothing accessories; knitted or crocheted
676,360,Indonesia,690,Seychelles,69,Ceramic products,109815.75,96.845863,Indonesia - Ceramic products
677,702,Singapore,690,Seychelles,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",108689.557,34.589245999999996,"Singapore - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
678,408,"Korea, Dem. People's Rep. of",690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",107827.302,12.054823,"Korea, Dem. People's Rep. of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
679,404,Kenya,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",107601.092,2.502205,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
680,504,Morocco,690,Seychelles,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",107056.392,0.258211,"Morocco - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
681,784,United Arab Emirates,690,Seychelles,57,Carpets and other textile floor coverings,106686.173,70.309912,United Arab Emirates - Carpets and other textile floor coverings
682,036,Australia,690,Seychelles,07,Vegetables and certain roots and tubers; edible,106485.825,130.86469,Australia - Vegetables and certain roots and tubers; edible
683,840,United States of America,690,Seychelles,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",106412.478,18.5055,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
684,144,Sri Lanka,690,Seychelles,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",106405.977,16.202066000000002,"Sri Lanka - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
685,372,Ireland,690,Seychelles,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",106220.978,1.471201,"Ireland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
686,344,"China, Hong Kong SAR",690,Seychelles,70,Glass and glassware,106206.796,60.194908000000005,"China, Hong Kong SAR - Glass and glassware"
687,250,France,690,Seychelles,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",106166.794,26.731361,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
688,036,Australia,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",105379.818,2.2098829999999996,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
689,710,South Africa,690,Seychelles,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",104699.699,8.325601,"South Africa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
690,356,India,690,Seychelles,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",103973.233,59.484454,"India - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
691,702,Singapore,690,Seychelles,09,"Coffee, tea, mate and spices",103894.064,38.64694,"Singapore - Coffee, tea, mate and spices"
692,784,United Arab Emirates,690,Seychelles,30,Pharmaceutical products,103234.048,17.59191,United Arab Emirates - Pharmaceutical products
693,528,Netherlands (Kingdom of the),690,Seychelles,30,Pharmaceutical products,103068.931,5.612343,Netherlands (Kingdom of the) - Pharmaceutical products
694,124,Canada,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",103036.417,0.698868,"Canada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
695,404,Kenya,690,Seychelles,02,Meat and edible meat offal,102894.28,19.15739,Kenya - Meat and edible meat offal
696,840,United States of America,690,Seychelles,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",102683.951,19.178407,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
