,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
808,643,Russian Federation,498,"Moldova, Republic of",39,Plastics and articles thereof,7359706.616,4940.3245990000005,"Moldova, Republic of - Plastics and articles thereof"
809,643,Russian Federation,031,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",7310782.079,4387.588012,"Azerbaijan - Preparations of vegetables, fruit, nuts or other parts of plants"
810,643,Russian Federation,068,Bolivia (Plurinational State of),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7280917.467,23807.808225,"Bolivia (Plurinational State of) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
811,643,Russian Federation,752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7273989.872,3776.476853,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
812,643,Russian Federation,348,Hungary,29,Organic chemicals,7252510.996,17974.838868,Hungary - Organic chemicals
813,643,Russian Federation,784,United Arab Emirates,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7211609.802,10293.24048,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
814,643,Russian Federation,208,Denmark,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7169352.859,18185.323516,"Denmark - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
815,643,Russian Federation,372,Ireland,44,Wood and articles of wood; wood charcoal,7158931.846,13120.475410000001,Ireland - Wood and articles of wood; wood charcoal
816,643,Russian Federation,566,Nigeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7141089.545,10462.4,"Nigeria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
817,643,Russian Federation,792,Türkiye,21,Miscellaneous edible preparations,7138785.0,32940.841,Türkiye - Miscellaneous edible preparations
818,643,Russian Federation,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7132295.0,647.3610620000001,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
819,643,Russian Federation,784,United Arab Emirates,73,Iron or steel articles,7115222.354,18044.95689,United Arab Emirates - Iron or steel articles
820,643,Russian Federation,860,Uzbekistan,38,Chemical products n.e.c.,7105410.981,8850.864924000001,Uzbekistan - Chemical products n.e.c.
821,643,Russian Federation,642,Romania,26,"Ores, slag and ash",7073529.84,44129.887631,"Romania - Ores, slag and ash"
822,643,Russian Federation,360,Indonesia,29,Organic chemicals,7022290.176,6671.284002,Indonesia - Organic chemicals
823,643,Russian Federation,704,Viet Nam,39,Plastics and articles thereof,6990891.164,4571.315027,Viet Nam - Plastics and articles thereof
824,643,Russian Federation,376,Israel,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6990627.302,8111.872893,"Israel - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
825,643,Russian Federation,682,Saudi Arabia,29,Organic chemicals,6987517.148,6724.694536999999,Saudi Arabia - Organic chemicals
826,643,Russian Federation,250,France,29,Organic chemicals,6983175.831,6759.840134,France - Organic chemicals
827,643,Russian Federation,276,Germany,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6975986.344,1635.7263249999999,"Germany - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
828,643,Russian Federation,144,Sri Lanka,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6975410.931,18086.186225,"Sri Lanka - Salt; sulphur; earths, stone; plastering materials, lime and cement"
829,643,Russian Federation,704,Viet Nam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6953667.44,10355.278386,"Viet Nam - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
830,643,Russian Federation,642,Romania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6943685.262,14627.073107,"Romania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
831,643,Russian Federation,417,Kyrgyzstan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6937224.823,13543.942703,"Kyrgyzstan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
832,643,Russian Federation,398,Kazakhstan,30,Pharmaceutical products,6931177.271,590.951031,Kazakhstan - Pharmaceutical products
833,643,Russian Federation,704,Viet Nam,44,Wood and articles of wood; wood charcoal,6927006.083,8011.728595,Viet Nam - Wood and articles of wood; wood charcoal
834,643,Russian Federation,826,United Kingdom,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",6920849.473,247.53266399999998,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
835,643,Russian Federation,434,Libya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6912976.303,11349.772713999999,"Libya - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
836,643,Russian Federation,428,Latvia,73,Iron or steel articles,6907490.209,11918.543,Latvia - Iron or steel articles
837,643,Russian Federation,356,India,75,Nickel and articles thereof,6903094.957,2416.756518,India - Nickel and articles thereof
838,643,Russian Federation,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,6900925.993,541.0830960000001,Kazakhstan - Apparel and clothing accessories; knitted or crocheted
839,643,Russian Federation,203,Czechia,31,Fertilizers,6887792.268,26664.218684,Czechia - Fertilizers
840,643,Russian Federation,804,Ukraine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6869111.174,6272.2020729999995,"Ukraine - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
841,643,Russian Federation,276,Germany,88,"Aircraft, spacecraft, and parts thereof",6867628.507,74.020674,"Germany - Aircraft, spacecraft, and parts thereof"
842,643,Russian Federation,152,Chile,40,Rubber and articles thereof,6843529.789,4303.809163,Chile - Rubber and articles thereof
843,643,Russian Federation,620,Portugal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6841575.887,4402.16,"Portugal - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
844,643,Russian Federation,076,Brazil,39,Plastics and articles thereof,6836939.0,2423.558,Brazil - Plastics and articles thereof
845,643,Russian Federation,250,France,75,Nickel and articles thereof,6824352.901,1866.626399,France - Nickel and articles thereof
846,643,Russian Federation,804,Ukraine,74,Copper and articles thereof,6777003.508,948.704796,Ukraine - Copper and articles thereof
847,643,Russian Federation,268,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6661552.809,6816.847183,"Georgia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
848,643,Russian Federation,156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6631977.141,2701.274913,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
849,643,Russian Federation,804,Ukraine,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6616860.223,1115.466432,"Ukraine - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
850,643,Russian Federation,600,Paraguay,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6610026.777,11154.730150000001,"Paraguay - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
851,643,Russian Federation,344,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6602294.765,367.678899,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
852,643,Russian Federation,112,Belarus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6575900.257,16519.241217,"Belarus - Fruit and nuts, edible; peel of citrus fruit or melons"
853,643,Russian Federation,792,Türkiye,38,Chemical products n.e.c.,6570386.0,23754.446,Türkiye - Chemical products n.e.c.
854,643,Russian Federation,682,Saudi Arabia,44,Wood and articles of wood; wood charcoal,6561501.146,9957.310666,Saudi Arabia - Wood and articles of wood; wood charcoal
855,643,Russian Federation,620,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6544837.106,9633.756,"Portugal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
856,643,Russian Federation,100,Bulgaria,40,Rubber and articles thereof,6499739.941,3049.332313,Bulgaria - Rubber and articles thereof
857,643,Russian Federation,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6477115.0,1646.331,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
858,643,Russian Federation,031,Azerbaijan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6476215.98,1097.476575,"Azerbaijan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
859,643,Russian Federation,422,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6458848.523,8361.177196,"Lebanon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
860,643,Russian Federation,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6434246.435,381.31202399999995,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
861,643,Russian Federation,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6416207.52,96.894676,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
862,643,Russian Federation,051,Armenia,44,Wood and articles of wood; wood charcoal,6414486.755,16838.620591,Armenia - Wood and articles of wood; wood charcoal
863,643,Russian Federation,076,Brazil,78,Lead and articles thereof,6412272.0,2619.275,Brazil - Lead and articles thereof
864,643,Russian Federation,417,Kyrgyzstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6366973.05,22558.581276999997,"Kyrgyzstan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
865,643,Russian Federation,686,Senegal,31,Fertilizers,6363739.317,29040.808643,Senegal - Fertilizers
866,643,Russian Federation,268,Georgia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6350015.219,5865.634008999999,"Georgia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
867,643,Russian Federation,360,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6344298.393,591.811635,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
868,643,Russian Federation,040,Austria,75,Nickel and articles thereof,6315015.463,2169.182426,Austria - Nickel and articles thereof
869,643,Russian Federation,246,Finland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6283236.054,8253.338,"Finland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
870,643,Russian Federation,729,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6228414.042,1273.603842,"Sudan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
871,643,Russian Federation,704,Viet Nam,40,Rubber and articles thereof,6227103.161,3240.008618,Viet Nam - Rubber and articles thereof
872,643,Russian Federation,703,Slovakia,40,Rubber and articles thereof,6225716.666,2351.073123,Slovakia - Rubber and articles thereof
873,643,Russian Federation,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6225274.558,893.38075,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
874,643,Russian Federation,364,Iran (Islamic Republic of),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6189124.789,5466.446567,"Iran (Islamic Republic of) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
875,643,Russian Federation,804,Ukraine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6185595.831,3167.249432,"Ukraine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
876,643,Russian Federation,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6158676.256,909.476509,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
877,643,Russian Federation,180,"Congo, Dem. Rep. of the",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6153930.187,23979.533697,"Congo, Dem. Rep. of the - Salt; sulphur; earths, stone; plastering materials, lime and cement"
878,643,Russian Federation,356,India,38,Chemical products n.e.c.,6153498.228,10328.34825,India - Chemical products n.e.c.
879,643,Russian Federation,616,Poland,21,Miscellaneous edible preparations,6128592.088,6384.223475,Poland - Miscellaneous edible preparations
880,643,Russian Federation,840,United States of America,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6113302.842,440.903709,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
881,643,Russian Federation,724,Spain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6105628.051,8727.156,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
882,643,Russian Federation,196,Cyprus,10,Cereals,6083759.984,27175.815,Cyprus - Cereals
883,643,Russian Federation,276,Germany,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6051343.577,2232.3883100000003,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
884,643,Russian Federation,008,Albania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6045266.589,9308.866,"Albania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
885,643,Russian Federation,112,Belarus,69,Ceramic products,6035969.361,17104.404774,Belarus - Ceramic products
886,643,Russian Federation,528,Netherlands (Kingdom of the),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6018366.636,11858.033398,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
887,643,Russian Federation,440,Lithuania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6010650.329,12793.620617,"Lithuania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
888,643,Russian Federation,384,Côte d'Ivoire,72,Iron and steel,6002720.707,9557.942,Côte d'Ivoire - Iron and steel
889,643,Russian Federation,056,Belgium,39,Plastics and articles thereof,6002087.267,5396.473098,Belgium - Plastics and articles thereof
890,643,Russian Federation,392,Japan,05,Animal originated products; not elsewhere specified or included,6000019.882,267.264407,Japan - Animal originated products; not elsewhere specified or included
891,643,Russian Federation,764,Thailand,73,Iron or steel articles,5983426.975,3245.34,Thailand - Iron or steel articles
892,643,Russian Federation,051,Armenia,40,Rubber and articles thereof,5965665.741,3927.857867,Armenia - Rubber and articles thereof
893,643,Russian Federation,392,Japan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5951362.76,59692.65589,"Japan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
894,643,Russian Federation,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5944557.491,7431.2377209999995,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
895,643,Russian Federation,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5927838.189,589.487795,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
896,643,Russian Federation,300,Greece,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5914407.889,13798.025,"Greece - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
897,643,Russian Federation,578,Norway,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5887676.929,3662.378541,"Norway - Products of the milling industry; malt, starches, inulin, wheat gluten"
898,643,Russian Federation,250,France,39,Plastics and articles thereof,5879862.293,3656.06858,France - Plastics and articles thereof
899,643,Russian Federation,704,Viet Nam,78,Lead and articles thereof,5879811.268,4138.851257,Viet Nam - Lead and articles thereof
900,643,Russian Federation,442,Luxembourg,40,Rubber and articles thereof,5869474.065,4898.005205,Luxembourg - Rubber and articles thereof
901,643,Russian Federation,051,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5864061.882,2203.244108,"Armenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
902,643,Russian Federation,348,Hungary,31,Fertilizers,5859138.048,25024.676579,Hungary - Fertilizers
903,643,Russian Federation,703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5850023.009,848.829103,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
904,643,Russian Federation,764,Thailand,05,Animal originated products; not elsewhere specified or included,5842755.588,528.27,Thailand - Animal originated products; not elsewhere specified or included
905,643,Russian Federation,528,Netherlands (Kingdom of the),74,Copper and articles thereof,5836901.073,1531.875733,Netherlands (Kingdom of the) - Copper and articles thereof
906,643,Russian Federation,392,Japan,81,"Metals; n.e.c., cermets and articles thereof",5831645.573,1322.84725,"Japan - Metals; n.e.c., cermets and articles thereof"
907,643,Russian Federation,498,"Moldova, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5812590.894,1005.081898,"Moldova, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
908,643,Russian Federation,112,Belarus,30,Pharmaceutical products,5803257.199,159.735572,Belarus - Pharmaceutical products
909,643,Russian Federation,250,France,74,Copper and articles thereof,5773427.958,909.524592,France - Copper and articles thereof
910,643,Russian Federation,826,United Kingdom,40,Rubber and articles thereof,5772989.28,2293.9501830000004,United Kingdom - Rubber and articles thereof
911,643,Russian Federation,076,Brazil,10,Cereals,5763193.0,26229.9,Brazil - Cereals
912,643,Russian Federation,031,Azerbaijan,96,Miscellaneous manufactured articles,5741251.299,1542.9003759999998,Azerbaijan - Miscellaneous manufactured articles
913,643,Russian Federation,620,Portugal,31,Fertilizers,5724596.225,25151.532,Portugal - Fertilizers
914,643,Russian Federation,410,"Korea, Republic of",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5683131.817,2558.739706,"Korea, Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
915,643,Russian Federation,410,"Korea, Republic of",74,Copper and articles thereof,5672951.022,1207.405171,"Korea, Republic of - Copper and articles thereof"
916,643,Russian Federation,360,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5665985.075,14123.473188,"Indonesia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
917,643,Russian Federation,398,Kazakhstan,62,Apparel and clothing accessories; not knitted or crocheted,5650095.937,134.885168,Kazakhstan - Apparel and clothing accessories; not knitted or crocheted
918,643,Russian Federation,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5626795.761,0.22014699999999998,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
919,643,Russian Federation,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5621327.815,690.125976,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
920,643,Russian Federation,616,Poland,05,Animal originated products; not elsewhere specified or included,5587988.153,9121.438748999999,Poland - Animal originated products; not elsewhere specified or included
921,643,Russian Federation,616,Poland,75,Nickel and articles thereof,5570365.137,1994.962422,Poland - Nickel and articles thereof
922,643,Russian Federation,112,Belarus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5548190.293,885.335515,"Belarus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
923,643,Russian Federation,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5535545.35,297.547,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
924,643,Russian Federation,496,Mongolia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5517874.085,1549.878599,"Mongolia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
925,643,Russian Federation,276,Germany,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5507233.512,21870.521874000002,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
926,643,Russian Federation,051,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5505140.24,8319.652361999999,"Armenia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
927,643,Russian Federation,076,Brazil,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5498158.0,3167.373,"Brazil - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
928,643,Russian Federation,716,Zimbabwe,31,Fertilizers,5491479.501,17937.200585000002,Zimbabwe - Fertilizers
929,643,Russian Federation,222,El Salvador,72,Iron and steel,5477353.917,9719.771069,El Salvador - Iron and steel
930,643,Russian Federation,056,Belgium,05,Animal originated products; not elsewhere specified or included,5476352.858,146.629764,Belgium - Animal originated products; not elsewhere specified or included
931,643,Russian Federation,156,China,81,"Metals; n.e.c., cermets and articles thereof",5467212.41,537.108301,"China - Metals; n.e.c., cermets and articles thereof"
932,643,Russian Federation,268,Georgia,73,Iron or steel articles,5456434.053,5093.982502999999,Georgia - Iron or steel articles
933,643,Russian Federation,440,Lithuania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5450143.434,6719.1270970000005,"Lithuania - Fruit and nuts, edible; peel of citrus fruit or melons"
934,643,Russian Federation,591,Panama,31,Fertilizers,5413924.381,16229.404586999999,Panama - Fertilizers
935,643,Russian Federation,616,Poland,83,Metal; miscellaneous products of base metal,5411621.4,1733.817619,Poland - Metal; miscellaneous products of base metal
936,643,Russian Federation,180,"Congo, Dem. Rep. of the",31,Fertilizers,5404757.506,11787.363278,"Congo, Dem. Rep. of the - Fertilizers"
937,643,Russian Federation,860,Uzbekistan,29,Organic chemicals,5360021.625,5819.1338240000005,Uzbekistan - Organic chemicals
938,643,Russian Federation,417,Kyrgyzstan,40,Rubber and articles thereof,5354761.213,3187.565377,Kyrgyzstan - Rubber and articles thereof
939,643,Russian Federation,112,Belarus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5337984.32,1023.9400479999999,"Belarus - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
940,643,Russian Federation,516,Namibia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5335974.771,7426.715136,"Namibia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
941,643,Russian Federation,764,Thailand,39,Plastics and articles thereof,5333368.299,3706.492,Thailand - Plastics and articles thereof
942,643,Russian Federation,440,Lithuania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5319949.168,4462.969336,"Lithuania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
943,643,Russian Federation,246,Finland,73,Iron or steel articles,5297710.679,7154.517213,Finland - Iron or steel articles
944,643,Russian Federation,051,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5285778.74,2420.733122,"Armenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
945,643,Russian Federation,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5285187.795,243.015376,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
946,643,Russian Federation,328,Guyana,31,Fertilizers,5280215.374,22364.430794,Guyana - Fertilizers
947,643,Russian Federation,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5270461.049,150.837624,"Bolivia (Plurinational State of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
948,643,Russian Federation,203,Czechia,73,Iron or steel articles,5267505.73,3255.2416000000003,Czechia - Iron or steel articles
949,643,Russian Federation,360,Indonesia,76,Aluminium and articles thereof,5264930.784,2543.938068,Indonesia - Aluminium and articles thereof
950,643,Russian Federation,826,United Kingdom,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5238291.656,40174.023354000004,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
951,643,Russian Federation,156,China,10,Cereals,5225181.199,20158.14544,China - Cereals
952,643,Russian Federation,818,Egypt,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",5184574.352,600.08133,"Egypt - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
953,643,Russian Federation,031,Azerbaijan,02,Meat and edible meat offal,5168025.959,4733.870013000001,Azerbaijan - Meat and edible meat offal
954,643,Russian Federation,860,Uzbekistan,40,Rubber and articles thereof,5167874.874,2777.707285,Uzbekistan - Rubber and articles thereof
955,643,Russian Federation,356,India,76,Aluminium and articles thereof,5161925.587,1932.0943160000002,India - Aluminium and articles thereof
956,643,Russian Federation,417,Kyrgyzstan,17,Sugars and sugar confectionery,5161110.24,12276.047503,Kyrgyzstan - Sugars and sugar confectionery
