,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
146,795,Turkmenistan,784,United Arab Emirates,57,Carpets and other textile floor coverings,9793.266,20.02261,United Arab Emirates - Carpets and other textile floor coverings
147,795,Turkmenistan,682,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8937.277,19.787423999999998,"Saudi Arabia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
148,795,Turkmenistan,112,Belarus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6055.125,19.482763,"Belarus - Fruit and nuts, edible; peel of citrus fruit or melons"
149,795,Turkmenistan,214,Dominican Republic,39,Plastics and articles thereof,19125.829,18.905061,Dominican Republic - Plastics and articles thereof
150,795,Turkmenistan,860,Uzbekistan,54,Man-made filaments; strip and the like of man-made textile materials,10121.954,18.643149,Uzbekistan - Man-made filaments; strip and the like of man-made textile materials
151,795,Turkmenistan,762,Tajikistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8950.791,16.953618,"Tajikistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
152,795,Turkmenistan,156,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",177254.442,16.122856,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
153,795,Turkmenistan,840,United States of America,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",54467.38,15.898144,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
154,795,Turkmenistan,643,Russian Federation,17,Sugars and sugar confectionery,23167.941,15.707737999999999,Russian Federation - Sugars and sugar confectionery
155,795,Turkmenistan,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4711.603,15.419203,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
156,795,Turkmenistan,004,Afghanistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10959.782,14.751832,"Afghanistan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
157,795,Turkmenistan,586,Pakistan,05,Animal originated products; not elsewhere specified or included,1598.9,14.089409,Pakistan - Animal originated products; not elsewhere specified or included
158,795,Turkmenistan,643,Russian Federation,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",43869.352,13.482963999999999,"Russian Federation - Preparations of cereals, flour, starch or milk; pastrycooks' products"
159,795,Turkmenistan,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36365.615,13.139546000000001,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
160,795,Turkmenistan,156,China,21,Miscellaneous edible preparations,26052.849,12.832925,China - Miscellaneous edible preparations
161,795,Turkmenistan,784,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2891.309,12.502021000000001,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
162,795,Turkmenistan,643,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,75686.736,12.443775,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
163,795,Turkmenistan,364,Iran (Islamic Republic of),07,Vegetables and certain roots and tubers; edible,20887.636,12.366558000000001,Iran (Islamic Republic of) - Vegetables and certain roots and tubers; edible
164,795,Turkmenistan,156,China,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",14458.457,12.325627,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
165,795,Turkmenistan,762,Tajikistan,96,Miscellaneous manufactured articles,18870.953,12.271492,Tajikistan - Miscellaneous manufactured articles
166,795,Turkmenistan,268,Georgia,73,Iron or steel articles,4687.139,11.510701999999998,Georgia - Iron or steel articles
167,795,Turkmenistan,398,Kazakhstan,73,Iron or steel articles,48219.776,10.994470999999999,Kazakhstan - Iron or steel articles
168,795,Turkmenistan,004,Afghanistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",518.213,10.722322,"Afghanistan - Products of the milling industry; malt, starches, inulin, wheat gluten"
169,795,Turkmenistan,417,Kyrgyzstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4938.692,10.658683000000002,"Kyrgyzstan - Preparations of vegetables, fruit, nuts or other parts of plants"
170,795,Turkmenistan,398,Kazakhstan,38,Chemical products n.e.c.,1148.688,10.533290999999998,Kazakhstan - Chemical products n.e.c.
171,795,Turkmenistan,586,Pakistan,55,Man-made staple fibres,12959.354,10.528439,Pakistan - Man-made staple fibres
172,795,Turkmenistan,004,Afghanistan,17,Sugars and sugar confectionery,26447.074,9.958342,Afghanistan - Sugars and sugar confectionery
173,795,Turkmenistan,762,Tajikistan,70,Glass and glassware,11157.307,9.829863999999999,Tajikistan - Glass and glassware
174,795,Turkmenistan,392,Japan,13,"Lac; gums, resins and other vegetable saps and extracts",31418.604,9.675163000000001,"Japan - Lac; gums, resins and other vegetable saps and extracts"
175,795,Turkmenistan,860,Uzbekistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15636.646,9.060319,"Uzbekistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
176,795,Turkmenistan,112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23028.746,8.889095,"Belarus - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
177,795,Turkmenistan,268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23482.793,8.852737,"Georgia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
178,795,Turkmenistan,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6077.954,8.466961,"Kyrgyzstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
179,795,Turkmenistan,004,Afghanistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7700.518,8.359632,"Afghanistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
180,795,Turkmenistan,643,Russian Federation,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1413.196,8.196754,"Russian Federation - Salt; sulphur; earths, stone; plastering materials, lime and cement"
181,795,Turkmenistan,398,Kazakhstan,22,"Beverages, spirits and vinegar",713.474,8.178366,"Kazakhstan - Beverages, spirits and vinegar"
182,795,Turkmenistan,410,"Korea, Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6095.885,8.137171,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
183,795,Turkmenistan,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",30394.083,7.955253,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
184,795,Turkmenistan,398,Kazakhstan,17,Sugars and sugar confectionery,14018.989,7.938585,Kazakhstan - Sugars and sugar confectionery
185,795,Turkmenistan,417,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15340.112,7.860946,"Kyrgyzstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
186,795,Turkmenistan,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",157472.373,7.680382,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
187,795,Turkmenistan,004,Afghanistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",37667.35,7.560466,"Afghanistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
188,795,Turkmenistan,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",56380.695,7.371643,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
189,795,Turkmenistan,398,Kazakhstan,54,Man-made filaments; strip and the like of man-made textile materials,5967.281,7.290965,Kazakhstan - Man-made filaments; strip and the like of man-made textile materials
190,795,Turkmenistan,156,China,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6907.083,7.112075,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
191,795,Turkmenistan,762,Tajikistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1441.834,6.824389,"Tajikistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
192,795,Turkmenistan,417,Kyrgyzstan,96,Miscellaneous manufactured articles,5185.276,6.646605999999999,Kyrgyzstan - Miscellaneous manufactured articles
193,795,Turkmenistan,004,Afghanistan,72,Iron and steel,1824.967,6.458073000000001,Afghanistan - Iron and steel
194,795,Turkmenistan,826,United Kingdom,40,Rubber and articles thereof,843.464,5.930475,United Kingdom - Rubber and articles thereof
195,795,Turkmenistan,586,Pakistan,39,Plastics and articles thereof,19130.154,5.872781,Pakistan - Plastics and articles thereof
196,795,Turkmenistan,364,Iran (Islamic Republic of),14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6106.928,5.857234,Iran (Islamic Republic of) - Vegetable plaiting materials; vegetable products not elsewhere specified or included
197,795,Turkmenistan,784,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6515.697,5.742269,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
198,795,Turkmenistan,860,Uzbekistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22535.639,5.394081,"Uzbekistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
199,795,Turkmenistan,417,Kyrgyzstan,73,Iron or steel articles,2844.957,5.273241,Kyrgyzstan - Iron or steel articles
200,795,Turkmenistan,762,Tajikistan,69,Ceramic products,7314.62,4.831607,Tajikistan - Ceramic products
201,795,Turkmenistan,784,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14354.7,4.79761,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
202,795,Turkmenistan,643,Russian Federation,22,"Beverages, spirits and vinegar",653.136,4.797244,"Russian Federation - Beverages, spirits and vinegar"
203,795,Turkmenistan,417,Kyrgyzstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7331.721,4.689100000000001,"Kyrgyzstan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
204,795,Turkmenistan,004,Afghanistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",688.282,4.651179,"Afghanistan - Fruit and nuts, edible; peel of citrus fruit or melons"
205,795,Turkmenistan,860,Uzbekistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3298.046,4.647112,"Uzbekistan - Fruit and nuts, edible; peel of citrus fruit or melons"
206,795,Turkmenistan,682,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6612.067,4.64343,"Saudi Arabia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
207,795,Turkmenistan,804,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3585.257,4.598841999999999,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
208,795,Turkmenistan,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",79697.841,4.5384660000000006,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
209,795,Turkmenistan,031,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17131.067,4.504256000000001,"Azerbaijan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
210,795,Turkmenistan,762,Tajikistan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3764.583,4.468465,"Tajikistan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
211,795,Turkmenistan,784,United Arab Emirates,07,Vegetables and certain roots and tubers; edible,7946.038,4.201146,United Arab Emirates - Vegetables and certain roots and tubers; edible
212,795,Turkmenistan,376,Israel,57,Carpets and other textile floor coverings,68320.239,4.127273,Israel - Carpets and other textile floor coverings
213,795,Turkmenistan,854,Burkina Faso,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",891.044,4.012829,"Burkina Faso - Preparations of cereals, flour, starch or milk; pastrycooks' products"
214,795,Turkmenistan,398,Kazakhstan,21,Miscellaneous edible preparations,1507.296,3.9704070000000002,Kazakhstan - Miscellaneous edible preparations
215,795,Turkmenistan,784,United Arab Emirates,17,Sugars and sugar confectionery,1802.416,3.9536379999999998,United Arab Emirates - Sugars and sugar confectionery
216,795,Turkmenistan,643,Russian Federation,18,Cocoa and cocoa preparations,7909.18,3.810565,Russian Federation - Cocoa and cocoa preparations
217,795,Turkmenistan,586,Pakistan,52,Cotton,7526.828,3.791755,Pakistan - Cotton
218,795,Turkmenistan,364,Iran (Islamic Republic of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7213.942,3.652407,"Iran (Islamic Republic of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
219,795,Turkmenistan,156,China,52,Cotton,6129.243,3.6320859999999997,China - Cotton
220,795,Turkmenistan,643,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,34350.162,3.579017,Russian Federation - Apparel and clothing accessories; knitted or crocheted
221,795,Turkmenistan,380,Italy,52,Cotton,10585.044,3.5516460000000003,Italy - Cotton
222,795,Turkmenistan,417,Kyrgyzstan,57,Carpets and other textile floor coverings,10182.589,3.4829899999999996,Kyrgyzstan - Carpets and other textile floor coverings
223,795,Turkmenistan,840,United States of America,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11926.225,3.312665,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
224,795,Turkmenistan,398,Kazakhstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1594.151,3.088294,"Kazakhstan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
225,795,Turkmenistan,246,Finland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19169.874,3.052,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
226,795,Turkmenistan,804,Ukraine,73,Iron or steel articles,4637.214,2.793509,Ukraine - Iron or steel articles
227,795,Turkmenistan,417,Kyrgyzstan,07,Vegetables and certain roots and tubers; edible,3282.434,2.7055949999999998,Kyrgyzstan - Vegetables and certain roots and tubers; edible
228,795,Turkmenistan,250,France,52,Cotton,8953.642,2.586417,France - Cotton
229,795,Turkmenistan,268,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5044.036,2.571739,"Georgia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
230,795,Turkmenistan,417,Kyrgyzstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2411.879,2.466783,"Kyrgyzstan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
231,795,Turkmenistan,804,Ukraine,62,Apparel and clothing accessories; not knitted or crocheted,12519.616,2.246763,Ukraine - Apparel and clothing accessories; not knitted or crocheted
232,795,Turkmenistan,380,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4537.139,2.24543,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
233,795,Turkmenistan,498,"Moldova, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4631.981,2.1944969999999997,"Moldova, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
234,795,Turkmenistan,804,Ukraine,52,Cotton,6272.953,2.176583,Ukraine - Cotton
235,795,Turkmenistan,826,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9358.317,2.175333,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
236,795,Turkmenistan,756,"Switzerland, Liechtenstein",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8468.926,2.132269,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
237,795,Turkmenistan,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2619.718,2.1256489999999997,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
238,795,Turkmenistan,398,Kazakhstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",490.904,2.035307,"Kazakhstan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
239,795,Turkmenistan,004,Afghanistan,21,Miscellaneous edible preparations,2065.763,2.0110930000000002,Afghanistan - Miscellaneous edible preparations
240,795,Turkmenistan,276,Germany,76,Aluminium and articles thereof,14365.386,1.942772,Germany - Aluminium and articles thereof
241,795,Turkmenistan,762,Tajikistan,54,Man-made filaments; strip and the like of man-made textile materials,1051.32,1.91629,Tajikistan - Man-made filaments; strip and the like of man-made textile materials
242,795,Turkmenistan,860,Uzbekistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",147.304,1.915308,"Uzbekistan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
243,795,Turkmenistan,004,Afghanistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",154.871,1.873998,"Afghanistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
244,795,Turkmenistan,276,Germany,39,Plastics and articles thereof,2294.527,1.8721759999999998,Germany - Plastics and articles thereof
245,795,Turkmenistan,804,Ukraine,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",520.472,1.8421880000000002,"Ukraine - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
246,795,Turkmenistan,840,United States of America,62,Apparel and clothing accessories; not knitted or crocheted,15178.682,1.795961,United States of America - Apparel and clothing accessories; not knitted or crocheted
247,795,Turkmenistan,784,United Arab Emirates,18,Cocoa and cocoa preparations,2658.467,1.7795699999999999,United Arab Emirates - Cocoa and cocoa preparations
248,795,Turkmenistan,643,Russian Federation,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1188.316,1.6588,"Russian Federation - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
249,795,Turkmenistan,398,Kazakhstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1711.988,1.644851,"Kazakhstan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
250,795,Turkmenistan,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6465.671,1.584383,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
251,795,Turkmenistan,417,Kyrgyzstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",298.304,1.549854,"Kyrgyzstan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
252,795,Turkmenistan,031,Azerbaijan,17,Sugars and sugar confectionery,4793.419,1.525768,Azerbaijan - Sugars and sugar confectionery
253,795,Turkmenistan,398,Kazakhstan,52,Cotton,5871.542,1.509201,Kazakhstan - Cotton
254,795,Turkmenistan,417,Kyrgyzstan,60,Fabrics; knitted or crocheted,1829.398,1.484737,Kyrgyzstan - Fabrics; knitted or crocheted
255,795,Turkmenistan,203,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6927.4,1.484068,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
256,795,Turkmenistan,340,Honduras,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1478.019,1.448102,"Honduras - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
257,795,Turkmenistan,398,Kazakhstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15809.983,1.3601500000000002,"Kazakhstan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
258,795,Turkmenistan,031,Azerbaijan,30,Pharmaceutical products,2175.825,1.339211,Azerbaijan - Pharmaceutical products
259,795,Turkmenistan,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",51326.938,1.328511,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
260,795,Turkmenistan,174,Comoros,07,Vegetables and certain roots and tubers; edible,231.937,1.31,Comoros - Vegetables and certain roots and tubers; edible
261,795,Turkmenistan,268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,5844.775,1.306157,Georgia - Apparel and clothing accessories; not knitted or crocheted
262,795,Turkmenistan,100,Bulgaria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5348.876,1.249598,"Bulgaria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
263,795,Turkmenistan,112,Belarus,52,Cotton,3156.808,1.221344,Belarus - Cotton
264,795,Turkmenistan,417,Kyrgyzstan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2271.725,1.192793,"Kyrgyzstan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
265,795,Turkmenistan,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,12491.631,1.187282,United States of America - Apparel and clothing accessories; knitted or crocheted
266,795,Turkmenistan,860,Uzbekistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,137.666,1.167164,Uzbekistan - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
267,795,Turkmenistan,762,Tajikistan,17,Sugars and sugar confectionery,1340.863,1.166255,Tajikistan - Sugars and sugar confectionery
268,795,Turkmenistan,276,Germany,73,Iron or steel articles,36816.216,1.116,Germany - Iron or steel articles
269,795,Turkmenistan,643,Russian Federation,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7329.843,1.096002,"Russian Federation - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
270,795,Turkmenistan,417,Kyrgyzstan,54,Man-made filaments; strip and the like of man-made textile materials,1196.398,1.0682170000000002,Kyrgyzstan - Man-made filaments; strip and the like of man-made textile materials
271,795,Turkmenistan,356,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8620.828,1.058749,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
272,795,Turkmenistan,364,Iran (Islamic Republic of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1676.352,1.047107,"Iran (Islamic Republic of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
273,795,Turkmenistan,268,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10484.656,1.046354,"Georgia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
274,795,Turkmenistan,268,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",117556.133,1.018422,"Georgia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
275,795,Turkmenistan,643,Russian Federation,60,Fabrics; knitted or crocheted,1164.89,0.99858,Russian Federation - Fabrics; knitted or crocheted
276,795,Turkmenistan,784,United Arab Emirates,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1571.39,0.89175,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
277,795,Turkmenistan,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7785.839,0.821353,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
278,795,Turkmenistan,392,Japan,39,Plastics and articles thereof,57367.382,0.801707,Japan - Plastics and articles thereof
279,795,Turkmenistan,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1055.415,0.793785,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
280,795,Turkmenistan,417,Kyrgyzstan,69,Ceramic products,444.221,0.774828,Kyrgyzstan - Ceramic products
281,795,Turkmenistan,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10343.04,0.762549,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
282,795,Turkmenistan,762,Tajikistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1123.263,0.74649,"Tajikistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
283,795,Turkmenistan,276,Germany,52,Cotton,2971.02,0.742054,Germany - Cotton
284,795,Turkmenistan,112,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,6376.211,0.690954,Belarus - Apparel and clothing accessories; not knitted or crocheted
285,795,Turkmenistan,398,Kazakhstan,18,Cocoa and cocoa preparations,1187.64,0.674149,Kazakhstan - Cocoa and cocoa preparations
286,795,Turkmenistan,398,Kazakhstan,62,Apparel and clothing accessories; not knitted or crocheted,1720.843,0.672213,Kazakhstan - Apparel and clothing accessories; not knitted or crocheted
287,795,Turkmenistan,398,Kazakhstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2184.108,0.641414,"Kazakhstan - Preparations of vegetables, fruit, nuts or other parts of plants"
288,795,Turkmenistan,364,Iran (Islamic Republic of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1325.346,0.6088049999999999,"Iran (Islamic Republic of) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
289,795,Turkmenistan,804,Ukraine,55,Man-made staple fibres,892.218,0.583437,Ukraine - Man-made staple fibres
