,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
352,040,Austria,688,Serbia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17788060.624,23574.586417,"Serbia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
353,040,Austria,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17773337.737,1950.773538,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
354,040,Austria,156,China,55,Man-made staple fibres,17733878.958,10283.347334,China - Man-made staple fibres
355,040,Austria,688,Serbia,39,Plastics and articles thereof,17732448.626,7206.694242,Serbia - Plastics and articles thereof
356,040,Austria,348,Hungary,40,Rubber and articles thereof,17666199.883,5937.996948,Hungary - Rubber and articles thereof
357,040,Austria,840,United States of America,97,Works of art; collectors' pieces and antiques,17605410.541,1172.3655919999999,United States of America - Works of art; collectors' pieces and antiques
358,040,Austria,380,Italy,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",17549202.901,6235.811047,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
359,040,Austria,682,Saudi Arabia,72,Iron and steel,17514233.913,18015.377679,Saudi Arabia - Iron and steel
360,040,Austria,100,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17342216.76,2244.674955,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
361,040,Austria,156,China,76,Aluminium and articles thereof,17263831.176,3102.750128,China - Aluminium and articles thereof
362,040,Austria,356,India,72,Iron and steel,17263495.79,8314.144377,India - Iron and steel
363,040,Austria,348,Hungary,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17230138.475,972.544118,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
364,040,Austria,840,United States of America,23,"Food industries, residues and wastes thereof; prepared animal fodder",17229859.322,3105.103645,"United States of America - Food industries, residues and wastes thereof; prepared animal fodder"
365,040,Austria,380,Italy,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17160748.575,7463.140588,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
366,040,Austria,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17034110.105,3041.447056,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
367,040,Austria,703,Slovakia,76,Aluminium and articles thereof,16905547.992,4873.286352,Slovakia - Aluminium and articles thereof
368,040,Austria,392,Japan,72,Iron and steel,16879344.031,2489.2393930000003,Japan - Iron and steel
369,040,Austria,804,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16859391.373,2644.344184,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
370,040,Austria,250,France,23,"Food industries, residues and wastes thereof; prepared animal fodder",16712955.639,7715.581469,"France - Food industries, residues and wastes thereof; prepared animal fodder"
371,040,Austria,826,United Kingdom,29,Organic chemicals,16679522.616,15196.825551000002,United Kingdom - Organic chemicals
372,040,Austria,792,Türkiye,73,Iron or steel articles,16575027.72,7749.087479000001,Türkiye - Iron or steel articles
373,040,Austria,250,France,70,Glass and glassware,16562331.251,16508.697933,France - Glass and glassware
374,040,Austria,380,Italy,02,Meat and edible meat offal,16557255.646,6966.817779,Italy - Meat and edible meat offal
375,040,Austria,276,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16554044.699,3645.150509,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
376,040,Austria,804,Ukraine,39,Plastics and articles thereof,16551597.752,3048.071097,Ukraine - Plastics and articles thereof
377,040,Austria,756,"Switzerland, Liechtenstein",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16545019.601,31937.194943,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
378,040,Austria,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16533734.768,7070.288581,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
379,040,Austria,156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16516562.935,2461.116856,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
380,040,Austria,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16483287.684,3515.7919279999996,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
381,040,Austria,642,Romania,44,Wood and articles of wood; wood charcoal,16435040.681,75734.55911399999,Romania - Wood and articles of wood; wood charcoal
382,040,Austria,203,Czechia,38,Chemical products n.e.c.,16433965.261,15485.442567,Czechia - Chemical products n.e.c.
383,040,Austria,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16331131.247,1223.414059,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
384,040,Austria,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16173216.324,709.230187,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
385,040,Austria,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16085174.952,2405.037765,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
386,040,Austria,100,Bulgaria,39,Plastics and articles thereof,15986442.013,4881.727783,Bulgaria - Plastics and articles thereof
387,040,Austria,348,Hungary,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",15975484.106,19658.562606,"Hungary - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
388,040,Austria,410,"Korea, Republic of",72,Iron and steel,15938450.719,3148.9561200000003,"Korea, Republic of - Iron and steel"
389,040,Austria,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15684039.435,1435.1562350000002,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
390,040,Austria,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15566221.571,1866.6584110000001,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
391,040,Austria,826,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15441858.697,5294.637363,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
392,040,Austria,036,Australia,30,Pharmaceutical products,15299186.384,209.062864,Australia - Pharmaceutical products
393,040,Austria,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15224200.976,939.880857,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
394,040,Austria,372,Ireland,39,Plastics and articles thereof,15169950.463,5678.798409,Ireland - Plastics and articles thereof
395,040,Austria,498,"Moldova, Republic of",74,Copper and articles thereof,15066095.959,2015.4949439999998,"Moldova, Republic of - Copper and articles thereof"
396,040,Austria,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15027414.573,905.894316,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
397,040,Austria,528,Netherlands (Kingdom of the),04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14925361.119,6570.625913,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
398,040,Austria,276,Germany,07,Vegetables and certain roots and tubers; edible,14853512.045,11708.755630000001,Germany - Vegetables and certain roots and tubers; edible
399,040,Austria,724,Spain,39,Plastics and articles thereof,14807073.723,5068.363851,Spain - Plastics and articles thereof
400,040,Austria,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14691471.567,1450.3151200000002,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
401,040,Austria,642,Romania,83,Metal; miscellaneous products of base metal,14690876.408,3413.84056,Romania - Metal; miscellaneous products of base metal
402,040,Austria,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14676971.555,1061.98023,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
403,040,Austria,276,Germany,05,Animal originated products; not elsewhere specified or included,14611306.212,56702.145655,Germany - Animal originated products; not elsewhere specified or included
404,040,Austria,250,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14600826.601,18379.857125,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
405,040,Austria,364,Iran (Islamic Republic of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14595263.989,1657.856071,"Iran (Islamic Republic of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
406,040,Austria,246,Finland,83,Metal; miscellaneous products of base metal,14497639.409,2754.678108,Finland - Metal; miscellaneous products of base metal
407,040,Austria,246,Finland,29,Organic chemicals,14364734.259,10639.829,Finland - Organic chemicals
408,040,Austria,250,France,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14337289.287,6784.32162,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
409,040,Austria,276,Germany,08,"Fruit and nuts, edible; peel of citrus fruit or melons",14241691.046,3865.223406,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
410,040,Austria,348,Hungary,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14218320.346,36741.207772,"Hungary - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
411,040,Austria,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",14216810.537,480.484331,"France - Toys, games and sports requisites; parts and accessories thereof"
412,040,Austria,268,Georgia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14206298.379,1193.822457,"Georgia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
413,040,Austria,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14188561.547,1469.9964499999999,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
414,040,Austria,250,France,74,Copper and articles thereof,14155138.003,1584.068744,France - Copper and articles thereof
415,040,Austria,840,United States of America,35,Albuminoidal substances; modified starches; glues; enzymes,14131379.084,2162.682128,United States of America - Albuminoidal substances; modified starches; glues; enzymes
416,040,Austria,203,Czechia,83,Metal; miscellaneous products of base metal,14092753.999,3430.909241,Czechia - Metal; miscellaneous products of base metal
417,040,Austria,100,Bulgaria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13994378.658,2351.3164229999998,"Bulgaria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
418,040,Austria,012,Algeria,73,Iron or steel articles,13950657.315,9399.230373,Algeria - Iron or steel articles
419,040,Austria,643,Russian Federation,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",13916254.819,2520.781357,"Russian Federation - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
420,040,Austria,616,Poland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13902669.458,19332.28549,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
421,040,Austria,826,United Kingdom,38,Chemical products n.e.c.,13859017.578,5514.488604,United Kingdom - Chemical products n.e.c.
422,040,Austria,376,Israel,55,Man-made staple fibres,13801307.481,5973.121354,Israel - Man-made staple fibres
423,040,Austria,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13782252.211,6765.756502,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
424,040,Austria,360,Indonesia,72,Iron and steel,13733307.423,20876.100764,Indonesia - Iron and steel
425,040,Austria,036,Australia,17,Sugars and sugar confectionery,13708308.871,8776.27192,Australia - Sugars and sugar confectionery
426,040,Austria,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13700603.066,1195.0043489999998,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
427,040,Austria,826,United Kingdom,23,"Food industries, residues and wastes thereof; prepared animal fodder",13673047.59,7132.880494,"United Kingdom - Food industries, residues and wastes thereof; prepared animal fodder"
428,040,Austria,203,Czechia,74,Copper and articles thereof,13490769.538,1933.2083030000001,Czechia - Copper and articles thereof
429,040,Austria,250,France,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",13488081.105,1480.317505,"France - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
430,040,Austria,276,Germany,55,Man-made staple fibres,13451606.861,7428.264781999999,Germany - Man-made staple fibres
431,040,Austria,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",13450649.866,515.570261,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
432,040,Austria,840,United States of America,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",13264143.5,4221.423524,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
433,040,Austria,250,France,38,Chemical products n.e.c.,13169457.066,3472.2809079999997,France - Chemical products n.e.c.
434,040,Austria,616,Poland,29,Organic chemicals,13163208.032,17603.372267000002,Poland - Organic chemicals
435,040,Austria,032,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13075018.501,745.609022,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
436,040,Austria,840,United States of America,69,Ceramic products,13054134.055,6724.540586,United States of America - Ceramic products
437,040,Austria,756,"Switzerland, Liechtenstein",38,Chemical products n.e.c.,13025852.871,30869.552404,"Switzerland, Liechtenstein - Chemical products n.e.c."
438,040,Austria,440,Lithuania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13025141.234,1481.05511,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
439,040,Austria,682,Saudi Arabia,44,Wood and articles of wood; wood charcoal,12927970.863,17418.351543,Saudi Arabia - Wood and articles of wood; wood charcoal
440,040,Austria,642,Romania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12918558.358,3217.488582,"Romania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
441,040,Austria,300,Greece,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12791049.979,14060.190488,"Greece - Paper and paperboard; articles of paper pulp, of paper or paperboard"
442,040,Austria,056,Belgium,38,Chemical products n.e.c.,12752723.402,10715.331744000001,Belgium - Chemical products n.e.c.
443,040,Austria,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,12720676.9,25095.609642,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
444,040,Austria,764,Thailand,39,Plastics and articles thereof,12702195.891,3716.4336860000003,Thailand - Plastics and articles thereof
445,040,Austria,826,United Kingdom,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",12652670.777,827.193451,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
446,040,Austria,380,Italy,40,Rubber and articles thereof,12579060.502,3905.571384,Italy - Rubber and articles thereof
447,040,Austria,208,Denmark,72,Iron and steel,12535435.107,10564.405343,Denmark - Iron and steel
448,040,Austria,376,Israel,83,Metal; miscellaneous products of base metal,12510129.975,2862.568017,Israel - Metal; miscellaneous products of base metal
449,040,Austria,246,Finland,72,Iron and steel,12509495.327,5670.56767,Finland - Iron and steel
450,040,Austria,792,Türkiye,22,"Beverages, spirits and vinegar",12481335.971,16683.642045,"Türkiye - Beverages, spirits and vinegar"
451,040,Austria,076,Brazil,69,Ceramic products,12351422.0,5886.419948,Brazil - Ceramic products
452,040,Austria,036,Australia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12302178.116,9952.915596,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
453,040,Austria,372,Ireland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",12283040.775,5343.482137,"Ireland - Preparations of vegetables, fruit, nuts or other parts of plants"
454,040,Austria,156,China,38,Chemical products n.e.c.,12260358.774,2388.1861049999998,China - Chemical products n.e.c.
455,040,Austria,756,"Switzerland, Liechtenstein",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12238487.481,196.362262,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
456,040,Austria,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",12232366.431,9858.699387,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
457,040,Austria,380,Italy,10,Cereals,12216677.661,29777.024807,Italy - Cereals
458,040,Austria,616,Poland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12203508.744,8235.163647,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
459,040,Austria,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12164430.111,1184.8386540000001,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
460,040,Austria,348,Hungary,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",12118739.088,2346.441373,"Hungary - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
461,040,Austria,840,United States of America,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12113978.662,3956.402026,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
462,040,Austria,348,Hungary,02,Meat and edible meat offal,12104262.23,6496.669118,Hungary - Meat and edible meat offal
463,040,Austria,246,Finland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12036161.702,2729.4921839999997,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
464,040,Austria,250,France,40,Rubber and articles thereof,11982764.723,2955.5403730000003,France - Rubber and articles thereof
465,040,Austria,642,Romania,76,Aluminium and articles thereof,11945356.883,2556.985575,Romania - Aluminium and articles thereof
466,040,Austria,218,Ecuador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11895064.339,11127.530678,"Ecuador - Paper and paperboard; articles of paper pulp, of paper or paperboard"
467,040,Austria,642,Romania,29,Organic chemicals,11875792.036,15496.485559,Romania - Organic chemicals
468,040,Austria,642,Romania,38,Chemical products n.e.c.,11845170.549,7478.368741,Romania - Chemical products n.e.c.
469,040,Austria,578,Norway,39,Plastics and articles thereof,11839503.11,3855.2369449999997,Norway - Plastics and articles thereof
470,040,Austria,840,United States of America,18,Cocoa and cocoa preparations,11834976.697,1927.4238500000001,United States of America - Cocoa and cocoa preparations
471,040,Austria,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11828048.342,805.403684,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
472,040,Austria,642,Romania,23,"Food industries, residues and wastes thereof; prepared animal fodder",11705371.649,9104.123561,"Romania - Food industries, residues and wastes thereof; prepared animal fodder"
473,040,Austria,348,Hungary,31,Fertilizers,11692966.927,110483.441051,Hungary - Fertilizers
474,040,Austria,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11676697.787,956.817874,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
475,040,Austria,504,Morocco,44,Wood and articles of wood; wood charcoal,11620439.693,22872.745372999998,Morocco - Wood and articles of wood; wood charcoal
476,040,Austria,152,Chile,44,Wood and articles of wood; wood charcoal,11613641.282,13296.570278000001,Chile - Wood and articles of wood; wood charcoal
477,040,Austria,348,Hungary,29,Organic chemicals,11572661.118,8980.800973,Hungary - Organic chemicals
478,040,Austria,203,Czechia,40,Rubber and articles thereof,11500051.007,6919.067583,Czechia - Rubber and articles thereof
479,040,Austria,392,Japan,30,Pharmaceutical products,11467315.285,96.420529,Japan - Pharmaceutical products
480,040,Austria,840,United States of America,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11299638.872,10056.356063,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
481,040,Austria,276,Germany,57,Carpets and other textile floor coverings,11217607.357,5113.055034,Germany - Carpets and other textile floor coverings
482,040,Austria,100,Bulgaria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11212019.016,16220.694946,"Bulgaria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
483,040,Austria,208,Denmark,76,Aluminium and articles thereof,11205648.61,3082.2690780000003,Denmark - Aluminium and articles thereof
484,040,Austria,076,Brazil,38,Chemical products n.e.c.,11181955.0,2055.933,Brazil - Chemical products n.e.c.
485,040,Austria,076,Brazil,76,Aluminium and articles thereof,11178363.0,2876.890443,Brazil - Aluminium and articles thereof
486,040,Austria,208,Denmark,29,Organic chemicals,11155843.97,9285.472498,Denmark - Organic chemicals
487,040,Austria,380,Italy,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",11140897.709,1143.545288,"Italy - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
488,040,Austria,076,Brazil,83,Metal; miscellaneous products of base metal,11135528.0,1768.192863,Brazil - Metal; miscellaneous products of base metal
489,040,Austria,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11132457.762,594.356909,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
490,040,Austria,414,Kuwait,22,"Beverages, spirits and vinegar",11111046.6,5295.741408,"Kuwait - Beverages, spirits and vinegar"
491,040,Austria,784,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11105579.024,13981.332499,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
492,040,Austria,792,Türkiye,38,Chemical products n.e.c.,11095976.817,8864.916949999999,Türkiye - Chemical products n.e.c.
493,040,Austria,682,Saudi Arabia,73,Iron or steel articles,11055176.505,4393.467633,Saudi Arabia - Iron or steel articles
494,040,Austria,203,Czechia,31,Fertilizers,11033030.472,67235.10148,Czechia - Fertilizers
495,040,Austria,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10832068.877,1023.96568,"Kazakhstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
496,040,Austria,792,Türkiye,29,Organic chemicals,10819251.717,7996.980280000001,Türkiye - Organic chemicals
497,040,Austria,703,Slovakia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10790442.664,17312.890317,"Slovakia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
498,040,Austria,702,Singapore,73,Iron or steel articles,10788448.195,3205.552498,Singapore - Iron or steel articles
499,040,Austria,380,Italy,17,Sugars and sugar confectionery,10770312.494,21554.381755,Italy - Sugars and sugar confectionery
500,040,Austria,440,Lithuania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10755277.904,1544.626196,"Lithuania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
501,040,Austria,528,Netherlands (Kingdom of the),40,Rubber and articles thereof,10747034.138,2686.313853,Netherlands (Kingdom of the) - Rubber and articles thereof
502,040,Austria,380,Italy,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",10645046.527,18989.766905,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
503,040,Austria,756,"Switzerland, Liechtenstein",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10579326.823,7728.656485,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
504,040,Austria,528,Netherlands (Kingdom of the),29,Organic chemicals,10514202.908,14793.803199999998,Netherlands (Kingdom of the) - Organic chemicals
505,040,Austria,344,"China, Hong Kong SAR",70,Glass and glassware,10505595.888,52.792334000000004,"China, Hong Kong SAR - Glass and glassware"
506,040,Austria,724,Spain,83,Metal; miscellaneous products of base metal,10504765.572,2399.15683,Spain - Metal; miscellaneous products of base metal
507,040,Austria,203,Czechia,02,Meat and edible meat offal,10479292.556,4527.647900999999,Czechia - Meat and edible meat offal
