,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1765,100,Bulgaria,068,Bolivia (Plurinational State of),30,Pharmaceutical products,102538.9,15.086,Bolivia (Plurinational State of) - Pharmaceutical products
1766,100,Bulgaria,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",102515.799,1.0654480000000002,"Kuwait - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1767,100,Bulgaria,203,Czechia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",102459.298,62.914953999999994,"Czechia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1768,100,Bulgaria,480,Mauritius,22,"Beverages, spirits and vinegar",102306.182,119.253,"Mauritius - Beverages, spirits and vinegar"
1769,100,Bulgaria,376,Israel,76,Aluminium and articles thereof,102123.142,13.236477,Israel - Aluminium and articles thereof
1770,100,Bulgaria,300,Greece,08,"Fruit and nuts, edible; peel of citrus fruit or melons",101804.074,15.322,"Greece - Fruit and nuts, edible; peel of citrus fruit or melons"
1771,100,Bulgaria,440,Lithuania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",101546.558,10.383132999999999,"Lithuania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1772,100,Bulgaria,554,New Zealand,70,Glass and glassware,101301.031,62.725992,New Zealand - Glass and glassware
1773,100,Bulgaria,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",101136.69,25.174833,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1774,100,Bulgaria,634,Qatar,72,Iron and steel,101097.915,130.036305,Qatar - Iron and steel
1775,100,Bulgaria,528,Netherlands (Kingdom of the),35,Albuminoidal substances; modified starches; glues; enzymes,101043.253,109.14163099999999,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
1776,100,Bulgaria,804,Ukraine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",101039.002,9.107254000000001,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1777,100,Bulgaria,344,"China, Hong Kong SAR",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",100971.726,71.743785,"China, Hong Kong SAR - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1778,100,Bulgaria,440,Lithuania,29,Organic chemicals,100904.727,98.942216,Lithuania - Organic chemicals
1779,100,Bulgaria,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",100687.857,2.4547489999999996,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1780,100,Bulgaria,504,Morocco,40,Rubber and articles thereof,100670.468,17.833731,Morocco - Rubber and articles thereof
1781,100,Bulgaria,818,Egypt,44,Wood and articles of wood; wood charcoal,100650.047,89.244123,Egypt - Wood and articles of wood; wood charcoal
1782,100,Bulgaria,688,Serbia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",100315.671,1114.091327,"Serbia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1783,100,Bulgaria,300,Greece,29,Organic chemicals,100195.56,123.846,Greece - Organic chemicals
1784,100,Bulgaria,498,"Moldova, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",100073.081,20.538275000000002,"Moldova, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1785,100,Bulgaria,056,Belgium,55,Man-made staple fibres,100072.752,115.82907399999999,Belgium - Man-made staple fibres
1786,100,Bulgaria,608,Philippines,17,Sugars and sugar confectionery,99907.029,119.234166,Philippines - Sugars and sugar confectionery
1787,100,Bulgaria,348,Hungary,69,Ceramic products,99881.752,410.237319,Hungary - Ceramic products
1788,100,Bulgaria,276,Germany,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",99517.221,36.363949999999996,"Germany - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1789,100,Bulgaria,144,Sri Lanka,76,Aluminium and articles thereof,99164.61,8.701015,Sri Lanka - Aluminium and articles thereof
1790,100,Bulgaria,792,Türkiye,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",99136.0,0.485,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1791,100,Bulgaria,688,Serbia,31,Fertilizers,99128.766,477.43787,Serbia - Fertilizers
1792,100,Bulgaria,031,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",98666.552,36.267634,"Azerbaijan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1793,100,Bulgaria,498,"Moldova, Republic of",83,Metal; miscellaneous products of base metal,98249.997,22.098573000000002,"Moldova, Republic of - Metal; miscellaneous products of base metal"
1794,100,Bulgaria,104,Myanmar,55,Man-made staple fibres,98175.344,40.51308,Myanmar - Man-made staple fibres
1795,100,Bulgaria,156,China,61,Apparel and clothing accessories; knitted or crocheted,98116.722,1.74612,China - Apparel and clothing accessories; knitted or crocheted
1796,100,Bulgaria,372,Ireland,07,Vegetables and certain roots and tubers; edible,98105.506,85.946169,Ireland - Vegetables and certain roots and tubers; edible
1797,100,Bulgaria,203,Czechia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",98066.423,46.656715,"Czechia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1798,100,Bulgaria,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",97530.498,41.916002999999996,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
1799,100,Bulgaria,498,"Moldova, Republic of",38,Chemical products n.e.c.,97348.122,56.326326,"Moldova, Republic of - Chemical products n.e.c."
1800,100,Bulgaria,208,Denmark,22,"Beverages, spirits and vinegar",97342.486,51.943314,"Denmark - Beverages, spirits and vinegar"
1801,100,Bulgaria,764,Thailand,73,Iron or steel articles,97285.254,4.531002,Thailand - Iron or steel articles
1802,100,Bulgaria,392,Japan,29,Organic chemicals,97116.238,2.8924499999999997,Japan - Organic chemicals
1803,100,Bulgaria,764,Thailand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",97056.073,11.917,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1804,100,Bulgaria,528,Netherlands (Kingdom of the),54,Man-made filaments; strip and the like of man-made textile materials,96928.07,7.226028,Netherlands (Kingdom of the) - Man-made filaments; strip and the like of man-made textile materials
1805,100,Bulgaria,422,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,96155.416,135.200105,Lebanon - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1806,100,Bulgaria,554,New Zealand,20,"Preparations of vegetables, fruit, nuts or other parts of plants",95993.237,56.553786,"New Zealand - Preparations of vegetables, fruit, nuts or other parts of plants"
1807,100,Bulgaria,208,Denmark,30,Pharmaceutical products,95819.007,1.1350820000000001,Denmark - Pharmaceutical products
1808,100,Bulgaria,208,Denmark,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",95779.007,27.507919,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1809,100,Bulgaria,340,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",95717.337,5.267752000000001,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1810,100,Bulgaria,442,Luxembourg,73,Iron or steel articles,95715.161,30.255488,Luxembourg - Iron or steel articles
1811,100,Bulgaria,860,Uzbekistan,39,Plastics and articles thereof,95614.136,2.221543,Uzbekistan - Plastics and articles thereof
1812,100,Bulgaria,112,Belarus,39,Plastics and articles thereof,95220.359,24.815355,Belarus - Plastics and articles thereof
1813,100,Bulgaria,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",95172.62,11.196879999999998,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1814,100,Bulgaria,784,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",95108.193,18.698515999999998,"United Arab Emirates - Food industries, residues and wastes thereof; prepared animal fodder"
1815,100,Bulgaria,288,Ghana,22,"Beverages, spirits and vinegar",95103.76,254.842135,"Ghana - Beverages, spirits and vinegar"
1816,100,Bulgaria,222,El Salvador,23,"Food industries, residues and wastes thereof; prepared animal fodder",95075.489,16.342439,"El Salvador - Food industries, residues and wastes thereof; prepared animal fodder"
1817,100,Bulgaria,208,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",94824.818,22.724622,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1818,100,Bulgaria,268,Georgia,89,"Ships, boats and floating structures",94734.973,98.831136,"Georgia - Ships, boats and floating structures"
1819,100,Bulgaria,634,Qatar,39,Plastics and articles thereof,94667.372,18.5382,Qatar - Plastics and articles thereof
1820,100,Bulgaria,276,Germany,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,94066.962,3.197706,Germany - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1821,100,Bulgaria,152,Chile,70,Glass and glassware,93908.891,60.402955,Chile - Glass and glassware
1822,100,Bulgaria,480,Mauritius,21,Miscellaneous edible preparations,93639.59,8.221156,Mauritius - Miscellaneous edible preparations
1823,100,Bulgaria,807,North Macedonia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",93592.082,205.62431400000003,"North Macedonia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1824,100,Bulgaria,218,Ecuador,35,Albuminoidal substances; modified starches; glues; enzymes,93291.461,19.00264,Ecuador - Albuminoidal substances; modified starches; glues; enzymes
1825,100,Bulgaria,384,Côte d'Ivoire,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",93285.215,37.315,"Côte d'Ivoire - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1826,100,Bulgaria,104,Myanmar,62,Apparel and clothing accessories; not knitted or crocheted,92963.063,2.14222,Myanmar - Apparel and clothing accessories; not knitted or crocheted
1827,100,Bulgaria,076,Brazil,55,Man-made staple fibres,92926.0,5.865,Brazil - Man-made staple fibres
1828,100,Bulgaria,191,Croatia,31,Fertilizers,92647.967,144.388725,Croatia - Fertilizers
1829,100,Bulgaria,191,Croatia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",92621.833,162.989946,"Croatia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1830,100,Bulgaria,804,Ukraine,83,Metal; miscellaneous products of base metal,92520.86,17.060529,Ukraine - Metal; miscellaneous products of base metal
1831,100,Bulgaria,704,Viet Nam,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,92503.648,3.4124879999999997,Viet Nam - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1832,100,Bulgaria,112,Belarus,21,Miscellaneous edible preparations,92393.363,1.3359159999999999,Belarus - Miscellaneous edible preparations
1833,100,Bulgaria,620,Portugal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",92349.612,11.695,"Portugal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1834,100,Bulgaria,268,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",92205.201,13.467982,"Georgia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1835,100,Bulgaria,470,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",92185.634,95.894,"Malta - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1836,100,Bulgaria,807,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",91798.545,25.93696,"North Macedonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1837,100,Bulgaria,642,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",91747.786,20.891915,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1838,100,Bulgaria,191,Croatia,21,Miscellaneous edible preparations,91602.415,42.252587,Croatia - Miscellaneous edible preparations
1839,100,Bulgaria,764,Thailand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",91069.707,23.772,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1840,100,Bulgaria,268,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",90864.305,2679.512178,"Georgia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1841,100,Bulgaria,440,Lithuania,62,Apparel and clothing accessories; not knitted or crocheted,90719.431,3.978557,Lithuania - Apparel and clothing accessories; not knitted or crocheted
1842,100,Bulgaria,056,Belgium,17,Sugars and sugar confectionery,90233.516,7.393663999999999,Belgium - Sugars and sugar confectionery
1843,100,Bulgaria,646,Rwanda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",90159.491,64.196632,"Rwanda - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1844,100,Bulgaria,470,Malta,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",90065.184,320.053,"Malta - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1845,100,Bulgaria,688,Serbia,96,Miscellaneous manufactured articles,89670.891,4.633519000000001,Serbia - Miscellaneous manufactured articles
1846,100,Bulgaria,740,Suriname,76,Aluminium and articles thereof,89376.535,26.313232,Suriname - Aluminium and articles thereof
1847,100,Bulgaria,498,"Moldova, Republic of",40,Rubber and articles thereof,88967.003,22.899318,"Moldova, Republic of - Rubber and articles thereof"
1848,100,Bulgaria,214,Dominican Republic,18,Cocoa and cocoa preparations,88755.658,13.381291,Dominican Republic - Cocoa and cocoa preparations
1849,100,Bulgaria,434,Libya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",88646.207,82.147107,"Libya - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1850,100,Bulgaria,384,Côte d'Ivoire,96,Miscellaneous manufactured articles,88412.947,0.306,Côte d'Ivoire - Miscellaneous manufactured articles
1851,100,Bulgaria,804,Ukraine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",88217.667,110.421785,"Ukraine - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1852,100,Bulgaria,084,Belize,95,"Toys, games and sports requisites; parts and accessories thereof",88210.583,13.913200000000002,"Belize - Toys, games and sports requisites; parts and accessories thereof"
1853,100,Bulgaria,807,North Macedonia,07,Vegetables and certain roots and tubers; edible,87954.57,18.612603,North Macedonia - Vegetables and certain roots and tubers; edible
1854,100,Bulgaria,682,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",87948.956,3.619088,"Saudi Arabia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1855,100,Bulgaria,356,India,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",87924.607,40.473568,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1856,100,Bulgaria,208,Denmark,40,Rubber and articles thereof,87863.443,6.163415,Denmark - Rubber and articles thereof
1857,100,Bulgaria,788,Tunisia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",87848.634,487.593134,"Tunisia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1858,100,Bulgaria,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",87459.905,3.055514,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1859,100,Bulgaria,040,Austria,64,Footwear; gaiters and the like; parts of such articles,87412.804,2.400814,Austria - Footwear; gaiters and the like; parts of such articles
1860,100,Bulgaria,410,"Korea, Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",87404.997,228.524592,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1861,100,Bulgaria,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,87336.795,2.813169,Singapore - Apparel and clothing accessories; not knitted or crocheted
1862,100,Bulgaria,040,Austria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",87172.855,33.219213,"Austria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1863,100,Bulgaria,152,Chile,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",87163.792,34.734508999999996,"Chile - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1864,100,Bulgaria,818,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",87132.219,25.545678,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1865,100,Bulgaria,056,Belgium,35,Albuminoidal substances; modified starches; glues; enzymes,86684.903,101.741229,Belgium - Albuminoidal substances; modified starches; glues; enzymes
1866,100,Bulgaria,275,State of Palestine,39,Plastics and articles thereof,86642.624,12.779812,State of Palestine - Plastics and articles thereof
1867,100,Bulgaria,356,India,79,Zinc and articles thereof,86634.02,63.675703999999996,India - Zinc and articles thereof
1868,100,Bulgaria,031,Azerbaijan,83,Metal; miscellaneous products of base metal,86633.7,16.063475,Azerbaijan - Metal; miscellaneous products of base metal
1869,100,Bulgaria,724,Spain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",86321.89,10.64447,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1870,100,Bulgaria,688,Serbia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",86270.131,13.904978999999999,"Serbia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1871,100,Bulgaria,372,Ireland,21,Miscellaneous edible preparations,86266.572,38.611379,Ireland - Miscellaneous edible preparations
1872,100,Bulgaria,268,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",86210.73,907.3376030000001,"Georgia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1873,100,Bulgaria,203,Czechia,18,Cocoa and cocoa preparations,86196.49,29.070729,Czechia - Cocoa and cocoa preparations
1874,100,Bulgaria,642,Romania,54,Man-made filaments; strip and the like of man-made textile materials,86074.09,13.373245,Romania - Man-made filaments; strip and the like of man-made textile materials
1875,100,Bulgaria,804,Ukraine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",85972.261,21.354258,"Ukraine - Preparations of vegetables, fruit, nuts or other parts of plants"
1876,100,Bulgaria,012,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",85888.762,10.250089,"Algeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1877,100,Bulgaria,840,United States of America,13,"Lac; gums, resins and other vegetable saps and extracts",85806.527,1.705269,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
1878,100,Bulgaria,376,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",85588.146,69.828993,"Israel - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1879,100,Bulgaria,144,Sri Lanka,23,"Food industries, residues and wastes thereof; prepared animal fodder",85502.436,24.148011,"Sri Lanka - Food industries, residues and wastes thereof; prepared animal fodder"
1880,100,Bulgaria,276,Germany,54,Man-made filaments; strip and the like of man-made textile materials,85182.283,8.598972999999999,Germany - Man-made filaments; strip and the like of man-made textile materials
1881,100,Bulgaria,688,Serbia,35,Albuminoidal substances; modified starches; glues; enzymes,85027.544,69.17364599999999,Serbia - Albuminoidal substances; modified starches; glues; enzymes
1882,100,Bulgaria,826,United Kingdom,09,"Coffee, tea, mate and spices",84968.346,77.625413,"United Kingdom - Coffee, tea, mate and spices"
1883,100,Bulgaria,012,Algeria,22,"Beverages, spirits and vinegar",84965.367,50.306737999999996,"Algeria - Beverages, spirits and vinegar"
1884,100,Bulgaria,320,Guatemala,35,Albuminoidal substances; modified starches; glues; enzymes,84672.022,22.122902,Guatemala - Albuminoidal substances; modified starches; glues; enzymes
1885,100,Bulgaria,104,Myanmar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",84536.964,0.21881,"Myanmar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1886,100,Bulgaria,616,Poland,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,84304.638,118.738624,Poland - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1887,100,Bulgaria,300,Greece,64,Footwear; gaiters and the like; parts of such articles,84244.721,2.656,Greece - Footwear; gaiters and the like; parts of such articles
1888,100,Bulgaria,112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",84088.405,11.694355,"Belarus - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1889,100,Bulgaria,578,Norway,40,Rubber and articles thereof,83556.315,13.479976,Norway - Rubber and articles thereof
1890,100,Bulgaria,724,Spain,02,Meat and edible meat offal,83243.823,29.356840000000002,Spain - Meat and edible meat offal
1891,100,Bulgaria,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,83203.621,0.799336,Mauritius - Apparel and clothing accessories; not knitted or crocheted
1892,100,Bulgaria,643,Russian Federation,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",82852.611,18.935569,"Russian Federation - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1893,100,Bulgaria,191,Croatia,18,Cocoa and cocoa preparations,82840.386,14.951688,Croatia - Cocoa and cocoa preparations
1894,100,Bulgaria,250,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",82768.631,12.33041,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1895,100,Bulgaria,634,Qatar,73,Iron or steel articles,82738.872,23.310223,Qatar - Iron or steel articles
1896,100,Bulgaria,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,82631.856,0.803057,Norway - Apparel and clothing accessories; not knitted or crocheted
1897,100,Bulgaria,258,French Polynesia,69,Ceramic products,82383.329,156.66,French Polynesia - Ceramic products
1898,100,Bulgaria,112,Belarus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",82326.385,54.227919,"Belarus - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1899,100,Bulgaria,156,China,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",82310.146,12.150516,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1900,100,Bulgaria,208,Denmark,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",82255.015,34.710311000000004,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1901,100,Bulgaria,616,Poland,96,Miscellaneous manufactured articles,82203.062,8.363468999999998,Poland - Miscellaneous manufactured articles
1902,100,Bulgaria,344,"China, Hong Kong SAR",22,"Beverages, spirits and vinegar",81701.458,32.296114,"China, Hong Kong SAR - Beverages, spirits and vinegar"
1903,100,Bulgaria,558,Nicaragua,23,"Food industries, residues and wastes thereof; prepared animal fodder",81668.427,29.141617,"Nicaragua - Food industries, residues and wastes thereof; prepared animal fodder"
1904,100,Bulgaria,756,"Switzerland, Liechtenstein",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",81599.46,142.572157,"Switzerland, Liechtenstein - Products of the milling industry; malt, starches, inulin, wheat gluten"
1905,100,Bulgaria,499,Montenegro,21,Miscellaneous edible preparations,81400.965,38.937117,Montenegro - Miscellaneous edible preparations
1906,100,Bulgaria,356,India,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",81327.12,20.087767,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1907,100,Bulgaria,348,Hungary,29,Organic chemicals,81265.353,19.593337,Hungary - Organic chemicals
1908,100,Bulgaria,702,Singapore,39,Plastics and articles thereof,80990.614,24.799345000000002,Singapore - Plastics and articles thereof
1909,100,Bulgaria,417,Kyrgyzstan,21,Miscellaneous edible preparations,80616.706,4.013013,Kyrgyzstan - Miscellaneous edible preparations
1910,100,Bulgaria,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",80611.829,10.379115,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1911,100,Bulgaria,702,Singapore,09,"Coffee, tea, mate and spices",80375.817,142.90944699999997,"Singapore - Coffee, tea, mate and spices"
1912,100,Bulgaria,276,Germany,52,Cotton,80130.776,6.985792999999999,Germany - Cotton
1913,100,Bulgaria,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,79991.29,2.0232390000000002,Belgium - Apparel and clothing accessories; knitted or crocheted
1914,100,Bulgaria,764,Thailand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",79959.4,593.38,"Thailand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1915,100,Bulgaria,392,Japan,35,Albuminoidal substances; modified starches; glues; enzymes,79850.851,0.757394,Japan - Albuminoidal substances; modified starches; glues; enzymes
1916,100,Bulgaria,422,Lebanon,22,"Beverages, spirits and vinegar",79803.193,64.318048,"Lebanon - Beverages, spirits and vinegar"
