,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
419,276,Germany,762,Tajikistan,70,Glass and glassware,43966.24,84.72763400000001,Germany - Glass and glassware
420,356,India,762,Tajikistan,30,Pharmaceutical products,43963.903,25.430551,India - Pharmaceutical products
421,356,India,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",43836.509,2.223034,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
422,156,China,762,Tajikistan,55,Man-made staple fibres,43437.882,51.26506,China - Man-made staple fibres
423,860,Uzbekistan,762,Tajikistan,54,Man-made filaments; strip and the like of man-made textile materials,43158.692,44.770022,Uzbekistan - Man-made filaments; strip and the like of man-made textile materials
424,156,China,762,Tajikistan,61,Apparel and clothing accessories; knitted or crocheted,43041.061,84.591037,China - Apparel and clothing accessories; knitted or crocheted
425,032,Argentina,762,Tajikistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",42962.776,238.330745,"Argentina - Food industries, residues and wastes thereof; prepared animal fodder"
426,380,Italy,762,Tajikistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",42711.076,6.217536,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
427,092,British Virgin Islands,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",42401.079,0.064557,"British Virgin Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
428,156,China,762,Tajikistan,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,41977.308,103.98339,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
429,031,Azerbaijan,762,Tajikistan,76,Aluminium and articles thereof,41875.168,2.895944,Azerbaijan - Aluminium and articles thereof
430,643,Russian Federation,762,Tajikistan,96,Miscellaneous manufactured articles,41676.607,16.730176,Russian Federation - Miscellaneous manufactured articles
431,752,Sweden,762,Tajikistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",41118.841,3.77954,"Sweden - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
432,410,"Korea, Republic of",762,Tajikistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",40567.472,5.937015000000001,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
433,158,"China, Taiwan Province of",762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",40369.614,2.0738879999999997,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
434,660,Anguilla,762,Tajikistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",40319.564,3.7880160000000003,"Anguilla - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
435,756,"Switzerland, Liechtenstein",762,Tajikistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",40072.145,14.424841,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
436,616,Poland,762,Tajikistan,39,Plastics and articles thereof,39732.221,78.789467,Poland - Plastics and articles thereof
437,156,China,762,Tajikistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",39691.341,32.535453000000004,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
438,784,United Arab Emirates,762,Tajikistan,69,Ceramic products,38933.034,73.961994,United Arab Emirates - Ceramic products
439,440,Lithuania,762,Tajikistan,30,Pharmaceutical products,38907.042,19.839138,Lithuania - Pharmaceutical products
440,156,China,762,Tajikistan,17,Sugars and sugar confectionery,38874.263,356.655697,China - Sugars and sugar confectionery
441,440,Lithuania,762,Tajikistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",38530.181,1.1398789999999999,"Lithuania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
442,840,United States of America,762,Tajikistan,22,"Beverages, spirits and vinegar",38477.267,2.195672,"United States of America - Beverages, spirits and vinegar"
443,458,Malaysia,762,Tajikistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",38279.466,5.100616,"Malaysia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
444,586,Pakistan,762,Tajikistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",38271.917,15.787245,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
445,528,Netherlands (Kingdom of the),762,Tajikistan,22,"Beverages, spirits and vinegar",38127.578,5.447113,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
446,860,Uzbekistan,762,Tajikistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",38023.45,5.747617,"Uzbekistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
447,036,Australia,762,Tajikistan,73,Iron or steel articles,37765.306,6.45411,Australia - Iron or steel articles
448,380,Italy,762,Tajikistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",37755.325,3.8005079999999998,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
449,364,Iran (Islamic Republic of),762,Tajikistan,21,Miscellaneous edible preparations,37692.226,75.351726,Iran (Islamic Republic of) - Miscellaneous edible preparations
450,458,Malaysia,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37606.975,0.920756,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
451,250,France,762,Tajikistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",36865.528,16.884408999999998,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
452,860,Uzbekistan,762,Tajikistan,74,Copper and articles thereof,36457.473,7.273011,Uzbekistan - Copper and articles thereof
453,112,Belarus,762,Tajikistan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",36379.009,16.983767,"Belarus - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
454,398,Kazakhstan,762,Tajikistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",36265.056,23.572218,"Kazakhstan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
455,392,Japan,762,Tajikistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",36227.158,9.634907,"Japan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
456,380,Italy,762,Tajikistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",35774.394,5.708384,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
457,804,Ukraine,762,Tajikistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",35749.384,3.2883739999999997,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
458,364,Iran (Islamic Republic of),762,Tajikistan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",35415.27,20.721289000000002,"Iran (Islamic Republic of) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
459,398,Kazakhstan,762,Tajikistan,29,Organic chemicals,34822.238,10.544388999999999,Kazakhstan - Organic chemicals
460,860,Uzbekistan,762,Tajikistan,96,Miscellaneous manufactured articles,34575.469,76.384446,Uzbekistan - Miscellaneous manufactured articles
461,056,Belgium,762,Tajikistan,38,Chemical products n.e.c.,34529.739,12.744888999999999,Belgium - Chemical products n.e.c.
462,616,Poland,762,Tajikistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",33902.932,18.070010999999997,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
463,380,Italy,762,Tajikistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",33859.074,25.270062999999997,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
464,276,Germany,762,Tajikistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",33845.376,1.768026,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
465,860,Uzbekistan,762,Tajikistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",33629.723,139.166011,"Uzbekistan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
466,364,Iran (Islamic Republic of),762,Tajikistan,44,Wood and articles of wood; wood charcoal,32926.31,20.461722,Iran (Islamic Republic of) - Wood and articles of wood; wood charcoal
467,268,Georgia,762,Tajikistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",32887.813,3.317567,"Georgia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
468,112,Belarus,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32474.902,2.7758580000000004,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
469,364,Iran (Islamic Republic of),762,Tajikistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,32332.035,72.004375,Iran (Islamic Republic of) - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
470,724,Spain,762,Tajikistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32237.177,36.968222999999995,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
471,616,Poland,762,Tajikistan,21,Miscellaneous edible preparations,31988.996,25.109441,Poland - Miscellaneous edible preparations
472,840,United States of America,762,Tajikistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",31877.876,2.87252,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
473,036,Australia,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31858.685,0.010993000000000001,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
474,364,Iran (Islamic Republic of),762,Tajikistan,76,Aluminium and articles thereof,31823.19,30.226401999999997,Iran (Islamic Republic of) - Aluminium and articles thereof
475,156,China,762,Tajikistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,31398.651,124.04016800000001,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
476,840,United States of America,762,Tajikistan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",30916.326,18.029219,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
477,440,Lithuania,762,Tajikistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",30821.437,16.873973000000003,"Lithuania - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
478,608,Philippines,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",30786.62,0.860658,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
479,804,Ukraine,762,Tajikistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30225.924,45.095873,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
480,784,United Arab Emirates,762,Tajikistan,35,Albuminoidal substances; modified starches; glues; enzymes,30215.118,28.248891,United Arab Emirates - Albuminoidal substances; modified starches; glues; enzymes
481,112,Belarus,762,Tajikistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",30059.327,39.973336,"Belarus - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
482,440,Lithuania,762,Tajikistan,02,Meat and edible meat offal,30043.475,22.143819,Lithuania - Meat and edible meat offal
483,276,Germany,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29905.283,9.838348,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
484,364,Iran (Islamic Republic of),762,Tajikistan,29,Organic chemicals,29759.33,82.339121,Iran (Islamic Republic of) - Organic chemicals
485,428,Latvia,762,Tajikistan,72,Iron and steel,29758.453,72.486365,Latvia - Iron and steel
486,364,Iran (Islamic Republic of),762,Tajikistan,57,Carpets and other textile floor coverings,29673.874,20.154095,Iran (Islamic Republic of) - Carpets and other textile floor coverings
487,458,Malaysia,762,Tajikistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",29448.277,0.017074000000000002,"Malaysia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
488,818,Egypt,762,Tajikistan,40,Rubber and articles thereof,29427.542,0.09842400000000001,Egypt - Rubber and articles thereof
489,616,Poland,762,Tajikistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29414.102,16.977009,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
490,364,Iran (Islamic Republic of),762,Tajikistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",29411.429,20.210838,"Iran (Islamic Republic of) - Fruit and nuts, edible; peel of citrus fruit or melons"
491,804,Ukraine,762,Tajikistan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",29397.681,39.290873,"Ukraine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
492,100,Bulgaria,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",29373.57,1.833752,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
493,792,Türkiye,762,Tajikistan,88,"Aircraft, spacecraft, and parts thereof",29287.976,0.8161219999999999,"Türkiye - Aircraft, spacecraft, and parts thereof"
494,356,India,762,Tajikistan,54,Man-made filaments; strip and the like of man-made textile materials,29119.799,3.562012,India - Man-made filaments; strip and the like of man-made textile materials
495,246,Finland,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",28800.468,1.5803209999999999,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
496,643,Russian Federation,762,Tajikistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",28542.09,69.801978,"Russian Federation - Salt; sulphur; earths, stone; plastering materials, lime and cement"
497,364,Iran (Islamic Republic of),762,Tajikistan,74,Copper and articles thereof,28503.028,1.890183,Iran (Islamic Republic of) - Copper and articles thereof
498,398,Kazakhstan,762,Tajikistan,69,Ceramic products,28445.633,12.121999,Kazakhstan - Ceramic products
499,616,Poland,762,Tajikistan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",28270.021,17.211301,"Poland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
500,804,Ukraine,762,Tajikistan,18,Cocoa and cocoa preparations,28234.929,9.624762,Ukraine - Cocoa and cocoa preparations
501,688,Serbia,762,Tajikistan,70,Glass and glassware,28124.632,0.164522,Serbia - Glass and glassware
502,756,"Switzerland, Liechtenstein",762,Tajikistan,38,Chemical products n.e.c.,27622.419,7.604156,"Switzerland, Liechtenstein - Chemical products n.e.c."
503,417,Kyrgyzstan,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",27504.117,0.999892,"Kyrgyzstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
504,428,Latvia,762,Tajikistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27098.671,8.475125,"Latvia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
505,040,Austria,762,Tajikistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26549.898,2.4943969999999998,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
506,586,Pakistan,762,Tajikistan,07,Vegetables and certain roots and tubers; edible,26245.163,35.657694000000006,Pakistan - Vegetables and certain roots and tubers; edible
507,440,Lithuania,762,Tajikistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26172.592,13.048252,"Lithuania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
508,392,Japan,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26113.064,5.821899999999999,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
509,440,Lithuania,762,Tajikistan,72,Iron and steel,26075.917,38.019631999999994,Lithuania - Iron and steel
510,356,India,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",26032.839,30.366856,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
511,036,Australia,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25857.507,0.010005,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
512,860,Uzbekistan,762,Tajikistan,40,Rubber and articles thereof,25824.629,169.42789499999998,Uzbekistan - Rubber and articles thereof
513,784,United Arab Emirates,762,Tajikistan,73,Iron or steel articles,25723.905,9.95426,United Arab Emirates - Iron or steel articles
514,860,Uzbekistan,762,Tajikistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",25581.608,63.992862,"Uzbekistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
515,233,Estonia,762,Tajikistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",25123.324,8.697887000000001,"Estonia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
516,860,Uzbekistan,762,Tajikistan,60,Fabrics; knitted or crocheted,24998.39,41.846174,Uzbekistan - Fabrics; knitted or crocheted
517,250,France,762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",24996.779,2.362406,"France - Toys, games and sports requisites; parts and accessories thereof"
518,792,Türkiye,762,Tajikistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",24988.256,12.791045,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
519,268,Georgia,762,Tajikistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",24899.482,0.317857,"Georgia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
520,380,Italy,762,Tajikistan,44,Wood and articles of wood; wood charcoal,24850.86,2.8824340000000004,Italy - Wood and articles of wood; wood charcoal
521,016,American Samoa,762,Tajikistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24774.809,0.0029140000000000004,"American Samoa - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
522,756,"Switzerland, Liechtenstein",762,Tajikistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",24542.54,11.667675,"Switzerland, Liechtenstein - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
523,417,Kyrgyzstan,762,Tajikistan,73,Iron or steel articles,24344.479,46.317652,Kyrgyzstan - Iron or steel articles
524,616,Poland,762,Tajikistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24264.402,0.15531,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
525,792,Türkiye,762,Tajikistan,62,Apparel and clothing accessories; not knitted or crocheted,23728.493,15.566294,Türkiye - Apparel and clothing accessories; not knitted or crocheted
526,276,Germany,762,Tajikistan,96,Miscellaneous manufactured articles,23712.557,2.337282,Germany - Miscellaneous manufactured articles
527,704,Viet Nam,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23582.573,0.820994,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
528,300,Greece,762,Tajikistan,38,Chemical products n.e.c.,23487.274,81.198439,Greece - Chemical products n.e.c.
529,440,Lithuania,762,Tajikistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",23460.588,24.347362,"Lithuania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
530,724,Spain,762,Tajikistan,21,Miscellaneous edible preparations,23447.08,18.896562999999997,Spain - Miscellaneous edible preparations
531,643,Russian Federation,762,Tajikistan,35,Albuminoidal substances; modified starches; glues; enzymes,23428.86,10.449596,Russian Federation - Albuminoidal substances; modified starches; glues; enzymes
532,804,Ukraine,762,Tajikistan,69,Ceramic products,23046.244,40.185285,Ukraine - Ceramic products
533,348,Hungary,762,Tajikistan,96,Miscellaneous manufactured articles,23020.694,2.055308,Hungary - Miscellaneous manufactured articles
534,428,Latvia,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22926.188,0.440608,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
535,398,Kazakhstan,762,Tajikistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22905.645,20.522504,"Kazakhstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
536,840,United States of America,762,Tajikistan,38,Chemical products n.e.c.,22815.719,2.518621,United States of America - Chemical products n.e.c.
537,056,Belgium,762,Tajikistan,40,Rubber and articles thereof,22422.592,24.596973000000002,Belgium - Rubber and articles thereof
538,056,Belgium,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22270.035,5.2175270000000005,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
539,616,Poland,762,Tajikistan,22,"Beverages, spirits and vinegar",22239.731,13.811997999999999,"Poland - Beverages, spirits and vinegar"
540,792,Türkiye,762,Tajikistan,18,Cocoa and cocoa preparations,22233.573,6.028492,Türkiye - Cocoa and cocoa preparations
541,417,Kyrgyzstan,762,Tajikistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",22038.949,39.242177000000005,"Kyrgyzstan - Preparations of vegetables, fruit, nuts or other parts of plants"
542,688,Serbia,762,Tajikistan,76,Aluminium and articles thereof,21997.749,0.594715,Serbia - Aluminium and articles thereof
543,860,Uzbekistan,762,Tajikistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21976.645,35.399175,"Uzbekistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
544,417,Kyrgyzstan,762,Tajikistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",21966.791,21.598166000000003,"Kyrgyzstan - Food industries, residues and wastes thereof; prepared animal fodder"
545,156,China,762,Tajikistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21929.142,14.390175,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
546,364,Iran (Islamic Republic of),762,Tajikistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21867.252,39.18631,"Iran (Islamic Republic of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
547,392,Japan,762,Tajikistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21732.504,9.784676,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
548,586,Pakistan,762,Tajikistan,73,Iron or steel articles,21625.43,11.270994,Pakistan - Iron or steel articles
549,840,United States of America,762,Tajikistan,70,Glass and glassware,21350.314,0.125534,United States of America - Glass and glassware
550,826,United Kingdom,762,Tajikistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21226.327,0.23291499999999998,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
551,203,Czechia,762,Tajikistan,40,Rubber and articles thereof,20942.276,0.44135599999999997,Czechia - Rubber and articles thereof
552,428,Latvia,762,Tajikistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20784.637,0.420907,"Latvia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
553,860,Uzbekistan,762,Tajikistan,22,"Beverages, spirits and vinegar",20713.588,88.72376700000001,"Uzbekistan - Beverages, spirits and vinegar"
554,208,Denmark,762,Tajikistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20644.783,23.703506,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
555,840,United States of America,762,Tajikistan,29,Organic chemicals,20626.873,13.402159,United States of America - Organic chemicals
556,860,Uzbekistan,762,Tajikistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",20525.368,104.716455,"Uzbekistan - Preparations of vegetables, fruit, nuts or other parts of plants"
557,156,China,762,Tajikistan,60,Fabrics; knitted or crocheted,20491.113,9.346197,China - Fabrics; knitted or crocheted
558,710,South Africa,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20455.787,0.070086,"South Africa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
