,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
145,762,Tajikistan,417,Kyrgyzstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5813.27,2.4994720000000004,"Kyrgyzstan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
146,762,Tajikistan,643,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5793.307,6.695569000000001,"Russian Federation - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
147,762,Tajikistan,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5594.61,0.031919,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
148,762,Tajikistan,380,Italy,40,Rubber and articles thereof,5457.974,0.924705,Italy - Rubber and articles thereof
149,762,Tajikistan,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5451.572,0.057615,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
150,762,Tajikistan,364,Iran (Islamic Republic of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5334.961,0.848675,"Iran (Islamic Republic of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
151,762,Tajikistan,840,United States of America,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5309.843,0.170071,"United States of America - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
152,762,Tajikistan,012,Algeria,83,Metal; miscellaneous products of base metal,5288.773,0.7775359999999999,Algeria - Metal; miscellaneous products of base metal
153,762,Tajikistan,276,Germany,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5288.506,2.613681,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
154,762,Tajikistan,156,China,52,Cotton,5144.738,2.3078429999999996,China - Cotton
155,762,Tajikistan,012,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5068.72,1.408126,"Algeria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
156,762,Tajikistan,860,Uzbekistan,17,Sugars and sugar confectionery,5067.017,5.5707889999999995,Uzbekistan - Sugars and sugar confectionery
157,762,Tajikistan,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",4873.17,0.139619,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
158,762,Tajikistan,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4754.034,0.489619,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
159,762,Tajikistan,246,Finland,95,"Toys, games and sports requisites; parts and accessories thereof",4750.393,0.231,"Finland - Toys, games and sports requisites; parts and accessories thereof"
160,762,Tajikistan,156,China,22,"Beverages, spirits and vinegar",4749.923,0.5561609999999999,"China - Beverages, spirits and vinegar"
161,762,Tajikistan,643,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4656.758,36.982252,"Russian Federation - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
162,762,Tajikistan,826,United Kingdom,73,Iron or steel articles,4606.825,3.159911,United Kingdom - Iron or steel articles
163,762,Tajikistan,784,United Arab Emirates,76,Aluminium and articles thereof,4574.196,2.161245,United Arab Emirates - Aluminium and articles thereof
164,762,Tajikistan,356,India,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4573.547,0.45103,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
165,762,Tajikistan,392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4392.224,0.132793,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
166,762,Tajikistan,643,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4284.435,2.762311,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
167,762,Tajikistan,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4273.498,3.120768,"Kazakhstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
168,762,Tajikistan,012,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4166.861,0.038560000000000004,"Algeria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
169,762,Tajikistan,826,United Kingdom,97,Works of art; collectors' pieces and antiques,4043.54,0.00034599999999999995,United Kingdom - Works of art; collectors' pieces and antiques
170,762,Tajikistan,004,Afghanistan,40,Rubber and articles thereof,4028.735,1.861764,Afghanistan - Rubber and articles thereof
171,762,Tajikistan,364,Iran (Islamic Republic of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3992.78,3.4392289999999996,"Iran (Islamic Republic of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
172,762,Tajikistan,643,Russian Federation,60,Fabrics; knitted or crocheted,3954.498,1.199461,Russian Federation - Fabrics; knitted or crocheted
173,762,Tajikistan,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3933.517,0.643455,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
174,762,Tajikistan,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,3902.725,0.014816000000000001,Austria - Apparel and clothing accessories; not knitted or crocheted
175,762,Tajikistan,784,United Arab Emirates,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3846.248,1.103697,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
176,762,Tajikistan,840,United States of America,83,Metal; miscellaneous products of base metal,3819.329,0.39740699999999995,United States of America - Metal; miscellaneous products of base metal
177,762,Tajikistan,364,Iran (Islamic Republic of),07,Vegetables and certain roots and tubers; edible,3741.013,2.020861,Iran (Islamic Republic of) - Vegetables and certain roots and tubers; edible
178,762,Tajikistan,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3729.224,0.0050750000000000005,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
179,762,Tajikistan,586,Pakistan,39,Plastics and articles thereof,3699.884,2.0138130000000003,Pakistan - Plastics and articles thereof
180,762,Tajikistan,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",3692.165,23.926619,"Kyrgyzstan - Beverages, spirits and vinegar"
181,762,Tajikistan,398,Kazakhstan,21,Miscellaneous edible preparations,3675.725,1.274041,Kazakhstan - Miscellaneous edible preparations
182,762,Tajikistan,804,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3640.957,1.388997,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
183,762,Tajikistan,012,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3638.975,0.324098,"Algeria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
184,762,Tajikistan,417,Kyrgyzstan,73,Iron or steel articles,3600.024,4.567181,Kyrgyzstan - Iron or steel articles
185,762,Tajikistan,004,Afghanistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3471.875,91.84076700000001,"Afghanistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
186,762,Tajikistan,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3462.735,0.806228,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
187,762,Tajikistan,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3421.39,0.14252299999999998,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
188,762,Tajikistan,422,Lebanon,05,Animal originated products; not elsewhere specified or included,3372.345,4.764911,Lebanon - Animal originated products; not elsewhere specified or included
189,762,Tajikistan,012,Algeria,70,Glass and glassware,3342.581,0.329369,Algeria - Glass and glassware
190,762,Tajikistan,044,Bahamas,22,"Beverages, spirits and vinegar",3328.038,2.981868,"Bahamas - Beverages, spirits and vinegar"
191,762,Tajikistan,012,Algeria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3318.672,4.5083530000000005,"Algeria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
192,762,Tajikistan,688,Serbia,39,Plastics and articles thereof,3258.387,0.20980500000000002,Serbia - Plastics and articles thereof
193,762,Tajikistan,417,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3144.227,3.010329,"Kyrgyzstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
194,762,Tajikistan,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3006.382,0.009545999999999999,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
195,762,Tajikistan,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",2998.158,0.18725299999999998,"Austria - Toys, games and sports requisites; parts and accessories thereof"
196,762,Tajikistan,688,Serbia,73,Iron or steel articles,2997.846,0.375113,Serbia - Iron or steel articles
197,762,Tajikistan,818,Egypt,39,Plastics and articles thereof,2985.297,0.309058,Egypt - Plastics and articles thereof
198,762,Tajikistan,586,Pakistan,38,Chemical products n.e.c.,2972.872,2.131649,Pakistan - Chemical products n.e.c.
199,762,Tajikistan,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2842.849,0.036263,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
200,762,Tajikistan,688,Serbia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2831.786,0.6562,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
201,762,Tajikistan,860,Uzbekistan,62,Apparel and clothing accessories; not knitted or crocheted,2779.73,0.101801,Uzbekistan - Apparel and clothing accessories; not knitted or crocheted
202,762,Tajikistan,682,Saudi Arabia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2736.148,0.816846,"Saudi Arabia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
203,762,Tajikistan,276,Germany,09,"Coffee, tea, mate and spices",2688.102,0.7718440000000001,"Germany - Coffee, tea, mate and spices"
204,762,Tajikistan,012,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,2668.021,0.96589,Algeria - Man-made filaments; strip and the like of man-made textile materials
205,762,Tajikistan,004,Afghanistan,18,Cocoa and cocoa preparations,2605.198,0.53344,Afghanistan - Cocoa and cocoa preparations
206,762,Tajikistan,784,United Arab Emirates,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2499.204,0.111304,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
207,762,Tajikistan,422,Lebanon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2473.949,0.092539,"Lebanon - Fruit and nuts, edible; peel of citrus fruit or melons"
208,762,Tajikistan,012,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2420.402,0.028453,"Algeria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
209,762,Tajikistan,417,Kyrgyzstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2403.202,0.874247,"Kyrgyzstan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
210,762,Tajikistan,578,Norway,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2375.446,0.094028,"Norway - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
211,762,Tajikistan,860,Uzbekistan,83,Metal; miscellaneous products of base metal,2371.07,1.338008,Uzbekistan - Metal; miscellaneous products of base metal
212,762,Tajikistan,578,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2368.33,0.023561,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
213,762,Tajikistan,376,Israel,09,"Coffee, tea, mate and spices",2338.648,0.37306599999999995,"Israel - Coffee, tea, mate and spices"
214,762,Tajikistan,688,Serbia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2321.474,0.057701999999999996,"Serbia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
215,762,Tajikistan,417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2255.637,0.007405,"Kyrgyzstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
216,762,Tajikistan,398,Kazakhstan,17,Sugars and sugar confectionery,2234.379,5.9129380000000005,Kazakhstan - Sugars and sugar confectionery
217,762,Tajikistan,440,Lithuania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2142.225,0.37168900000000005,"Lithuania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
218,762,Tajikistan,840,United States of America,17,Sugars and sugar confectionery,2088.379,2.7536799999999997,United States of America - Sugars and sugar confectionery
219,762,Tajikistan,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,2073.789,0.160462,Algeria - Apparel and clothing accessories; knitted or crocheted
220,762,Tajikistan,586,Pakistan,07,Vegetables and certain roots and tubers; edible,2043.966,1.6952360000000002,Pakistan - Vegetables and certain roots and tubers; edible
221,762,Tajikistan,191,Croatia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2031.844,0.6138089999999999,"Croatia - Fruit and nuts, edible; peel of citrus fruit or melons"
222,762,Tajikistan,380,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1829.786,0.251354,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
223,762,Tajikistan,188,Costa Rica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1820.778,0.234691,"Costa Rica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
224,762,Tajikistan,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,1778.511,0.0823,Italy - Apparel and clothing accessories; not knitted or crocheted
225,762,Tajikistan,417,Kyrgyzstan,61,Apparel and clothing accessories; knitted or crocheted,1695.574,0.473254,Kyrgyzstan - Apparel and clothing accessories; knitted or crocheted
226,762,Tajikistan,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1688.073,0.101576,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
227,762,Tajikistan,682,Saudi Arabia,21,Miscellaneous edible preparations,1685.745,0.178935,Saudi Arabia - Miscellaneous edible preparations
228,762,Tajikistan,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1626.799,0.154683,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
229,762,Tajikistan,860,Uzbekistan,95,"Toys, games and sports requisites; parts and accessories thereof",1626.79,1.643924,"Uzbekistan - Toys, games and sports requisites; parts and accessories thereof"
230,762,Tajikistan,364,Iran (Islamic Republic of),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1591.362,0.6508849999999999,"Iran (Islamic Republic of) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
231,762,Tajikistan,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1573.004,0.076628,"Kyrgyzstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
232,762,Tajikistan,112,Belarus,52,Cotton,1550.231,0.607655,Belarus - Cotton
233,762,Tajikistan,608,Philippines,83,Metal; miscellaneous products of base metal,1479.435,0.15975999999999999,Philippines - Metal; miscellaneous products of base metal
234,762,Tajikistan,004,Afghanistan,05,Animal originated products; not elsewhere specified or included,1475.02,3.506609,Afghanistan - Animal originated products; not elsewhere specified or included
235,762,Tajikistan,372,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1431.573,0.475599,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
236,762,Tajikistan,300,Greece,39,Plastics and articles thereof,1426.53,0.568,Greece - Plastics and articles thereof
237,762,Tajikistan,398,Kazakhstan,09,"Coffee, tea, mate and spices",1334.485,3.653281,"Kazakhstan - Coffee, tea, mate and spices"
238,762,Tajikistan,860,Uzbekistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1323.028,3.585781,"Uzbekistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
239,762,Tajikistan,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1311.2,0.034953000000000005,"Kuwait - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
240,762,Tajikistan,860,Uzbekistan,39,Plastics and articles thereof,1309.559,15.303944,Uzbekistan - Plastics and articles thereof
241,762,Tajikistan,380,Italy,52,Cotton,1286.949,0.187268,Italy - Cotton
242,762,Tajikistan,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1281.388,0.0047859999999999995,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
243,762,Tajikistan,860,Uzbekistan,18,Cocoa and cocoa preparations,1274.544,1.560583,Uzbekistan - Cocoa and cocoa preparations
244,762,Tajikistan,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1261.072,0.08342000000000001,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
245,762,Tajikistan,364,Iran (Islamic Republic of),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1245.366,0.486599,"Iran (Islamic Republic of) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
246,762,Tajikistan,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1241.777,0.002936,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
247,762,Tajikistan,203,Czechia,69,Ceramic products,1235.97,0.042652,Czechia - Ceramic products
248,762,Tajikistan,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1180.216,0.040384,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
249,762,Tajikistan,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1136.608,0.026573,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
250,762,Tajikistan,586,Pakistan,52,Cotton,1133.758,1.02627,Pakistan - Cotton
251,762,Tajikistan,360,Indonesia,76,Aluminium and articles thereof,1131.08,0.006671,Indonesia - Aluminium and articles thereof
252,762,Tajikistan,222,El Salvador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1129.786,1.1855170000000002,"El Salvador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
253,762,Tajikistan,004,Afghanistan,83,Metal; miscellaneous products of base metal,1107.528,0.07248600000000001,Afghanistan - Metal; miscellaneous products of base metal
254,762,Tajikistan,860,Uzbekistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",1089.025,14.144598,"Uzbekistan - Food industries, residues and wastes thereof; prepared animal fodder"
255,762,Tajikistan,364,Iran (Islamic Republic of),37,Photographic or cinematographic goods,1055.564,0.076266,Iran (Islamic Republic of) - Photographic or cinematographic goods
256,762,Tajikistan,040,Austria,83,Metal; miscellaneous products of base metal,1050.98,0.44188299999999997,Austria - Metal; miscellaneous products of base metal
257,762,Tajikistan,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,1038.76,0.029971,Egypt - Apparel and clothing accessories; not knitted or crocheted
258,762,Tajikistan,056,Belgium,52,Cotton,1010.246,0.459683,Belgium - Cotton
259,762,Tajikistan,764,Thailand,39,Plastics and articles thereof,990.218,0.124,Thailand - Plastics and articles thereof
260,762,Tajikistan,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",939.82,0.010676999999999999,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
261,762,Tajikistan,860,Uzbekistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",931.509,34.220905,"Uzbekistan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
262,762,Tajikistan,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",927.164,0.104485,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
263,762,Tajikistan,380,Italy,73,Iron or steel articles,910.766,0.226049,Italy - Iron or steel articles
264,762,Tajikistan,246,Finland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",909.017,0.24,"Finland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
265,762,Tajikistan,417,Kyrgyzstan,44,Wood and articles of wood; wood charcoal,909.003,0.192739,Kyrgyzstan - Wood and articles of wood; wood charcoal
266,762,Tajikistan,417,Kyrgyzstan,23,"Food industries, residues and wastes thereof; prepared animal fodder",873.172,5.897426,"Kyrgyzstan - Food industries, residues and wastes thereof; prepared animal fodder"
267,762,Tajikistan,643,Russian Federation,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",861.818,5.009117,"Russian Federation - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
268,762,Tajikistan,496,Mongolia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",858.126,1.036675,"Mongolia - Fruit and nuts, edible; peel of citrus fruit or melons"
269,762,Tajikistan,784,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",856.995,0.070839,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
270,762,Tajikistan,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",842.684,0.004107,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
271,762,Tajikistan,616,Poland,39,Plastics and articles thereof,817.428,0.075176,Poland - Plastics and articles thereof
272,762,Tajikistan,860,Uzbekistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",811.394,1.9369280000000002,"Uzbekistan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
273,762,Tajikistan,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",803.089,0.050994,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
274,762,Tajikistan,860,Uzbekistan,61,Apparel and clothing accessories; knitted or crocheted,778.537,0.03163,Uzbekistan - Apparel and clothing accessories; knitted or crocheted
275,762,Tajikistan,380,Italy,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",768.57,0.004496000000000001,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
276,762,Tajikistan,417,Kyrgyzstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",752.759,2.818581,"Kyrgyzstan - Preparations of vegetables, fruit, nuts or other parts of plants"
277,762,Tajikistan,040,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",750.396,0.410935,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
278,762,Tajikistan,417,Kyrgyzstan,54,Man-made filaments; strip and the like of man-made textile materials,744.611,0.32025400000000004,Kyrgyzstan - Man-made filaments; strip and the like of man-made textile materials
279,762,Tajikistan,012,Algeria,92,Musical instruments; parts and accessories of such articles,722.555,0.043776,Algeria - Musical instruments; parts and accessories of such articles
280,762,Tajikistan,417,Kyrgyzstan,17,Sugars and sugar confectionery,717.171,0.710035,Kyrgyzstan - Sugars and sugar confectionery
281,762,Tajikistan,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",710.666,0.005059999999999999,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
282,762,Tajikistan,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",708.481,0.037587,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
283,762,Tajikistan,804,Ukraine,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",689.744,1.0975650000000001,"Ukraine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
284,762,Tajikistan,051,Armenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",686.384,0.9863780000000001,"Armenia - Fruit and nuts, edible; peel of citrus fruit or melons"
285,762,Tajikistan,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",652.11,0.002351,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
