,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1111,620,Portugal,112,Belarus,40,Rubber and articles thereof,142686.028,31.120291,Portugal - Rubber and articles thereof
1112,356,India,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",142176.176,65.944548,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1113,056,Belgium,112,Belarus,30,Pharmaceutical products,142074.032,2.922328,Belgium - Pharmaceutical products
1114,616,Poland,112,Belarus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",141777.203,353.874764,"Poland - Products of the milling industry; malt, starches, inulin, wheat gluten"
1115,756,"Switzerland, Liechtenstein",112,Belarus,70,Glass and glassware,141773.198,18.35964,"Switzerland, Liechtenstein - Glass and glassware"
1116,380,Italy,112,Belarus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",140093.617,9.374217,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1117,826,United Kingdom,112,Belarus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",139673.597,49.835303,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1118,276,Germany,112,Belarus,18,Cocoa and cocoa preparations,138550.916,18.753071,Germany - Cocoa and cocoa preparations
1119,484,Mexico,112,Belarus,89,"Ships, boats and floating structures",137924.0,4.398896,"Mexico - Ships, boats and floating structures"
1120,724,Spain,112,Belarus,70,Glass and glassware,137709.747,66.314022,Spain - Glass and glassware
1121,040,Austria,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",137536.704,5.681977,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1122,604,Peru,112,Belarus,09,"Coffee, tea, mate and spices",137261.761,92.561235,"Peru - Coffee, tea, mate and spices"
1123,276,Germany,112,Belarus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",137241.281,173.759076,"Germany - Products of the milling industry; malt, starches, inulin, wheat gluten"
1124,792,Türkiye,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",137218.615,37.31969,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1125,276,Germany,112,Belarus,69,Ceramic products,136636.519,64.709454,Germany - Ceramic products
1126,203,Czechia,112,Belarus,69,Ceramic products,136073.574,212.726574,Czechia - Ceramic products
1127,442,Luxembourg,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",135150.666,1.720058,"Luxembourg - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1128,484,Mexico,112,Belarus,40,Rubber and articles thereof,134769.391,35.164688999999996,Mexico - Rubber and articles thereof
1129,124,Canada,112,Belarus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",134381.271,34.146402,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1130,705,Slovenia,112,Belarus,35,Albuminoidal substances; modified starches; glues; enzymes,133916.017,97.55305899999999,Slovenia - Albuminoidal substances; modified starches; glues; enzymes
1131,208,Denmark,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",133752.215,1.3668889999999998,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1132,356,India,112,Belarus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",133741.507,38.232040999999995,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1133,840,United States of America,112,Belarus,07,Vegetables and certain roots and tubers; edible,133414.534,11.682508,United States of America - Vegetables and certain roots and tubers; edible
1134,458,Malaysia,112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",133291.807,12.336412000000001,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1135,208,Denmark,112,Belarus,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",132928.657,122.962463,"Denmark - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1136,208,Denmark,112,Belarus,10,Cereals,131940.992,250.935147,Denmark - Cereals
1137,398,Kazakhstan,112,Belarus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",131509.695,754.0125879999999,"Kazakhstan - Fruit and nuts, edible; peel of citrus fruit or melons"
1138,356,India,112,Belarus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",131147.828,122.053785,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
1139,840,United States of America,112,Belarus,17,Sugars and sugar confectionery,130161.81,98.60710300000001,United States of America - Sugars and sugar confectionery
1140,158,"China, Taiwan Province of",112,Belarus,83,Metal; miscellaneous products of base metal,130146.771,31.994044000000002,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
1141,076,Brazil,112,Belarus,73,Iron or steel articles,130070.416,12.339716000000001,Brazil - Iron or steel articles
1142,188,Costa Rica,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",129584.92,0.705912,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1143,688,Serbia,112,Belarus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",129467.033,155.191531,"Serbia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1144,156,China,112,Belarus,57,Carpets and other textile floor coverings,128522.357,123.24065399999999,China - Carpets and other textile floor coverings
1145,040,Austria,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",128351.745,10.833503,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1146,528,Netherlands (Kingdom of the),112,Belarus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",127413.422,29.019329000000003,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1147,250,France,112,Belarus,10,Cereals,127273.962,11.450849,France - Cereals
1148,076,Brazil,112,Belarus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",127263.237,69.062067,"Brazil - Preparations of vegetables, fruit, nuts or other parts of plants"
1149,528,Netherlands (Kingdom of the),112,Belarus,35,Albuminoidal substances; modified starches; glues; enzymes,127085.644,44.891698,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
1150,528,Netherlands (Kingdom of the),112,Belarus,72,Iron and steel,127037.236,67.215888,Netherlands (Kingdom of the) - Iron and steel
1151,702,Singapore,112,Belarus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",126933.217,51.961465,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1152,826,United Kingdom,112,Belarus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",126882.595,6.611713,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1153,792,Türkiye,112,Belarus,52,Cotton,126712.314,30.151043,Türkiye - Cotton
1154,826,United Kingdom,112,Belarus,75,Nickel and articles thereof,126293.008,16.689782,United Kingdom - Nickel and articles thereof
1155,642,Romania,112,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,126231.887,3.409282,Romania - Apparel and clothing accessories; not knitted or crocheted
1156,104,Myanmar,112,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,125876.489,5.626056999999999,Myanmar - Apparel and clothing accessories; not knitted or crocheted
1157,642,Romania,112,Belarus,61,Apparel and clothing accessories; knitted or crocheted,125766.32,3.041461,Romania - Apparel and clothing accessories; knitted or crocheted
1158,688,Serbia,112,Belarus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",125037.742,19.254506000000003,"Serbia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1159,376,Israel,112,Belarus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",125021.251,74.33081,"Israel - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1160,300,Greece,112,Belarus,43,Furskins and artificial fur; manufactures thereof,124919.03,0.49571499999999996,Greece - Furskins and artificial fur; manufactures thereof
1161,807,North Macedonia,112,Belarus,07,Vegetables and certain roots and tubers; edible,124711.654,154.644725,North Macedonia - Vegetables and certain roots and tubers; edible
1162,380,Italy,112,Belarus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",124416.103,47.401506,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
1163,724,Spain,112,Belarus,17,Sugars and sugar confectionery,123877.576,32.399775,Spain - Sugars and sugar confectionery
1164,440,Lithuania,112,Belarus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",123609.984,63.930903,"Lithuania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1165,586,Pakistan,112,Belarus,21,Miscellaneous edible preparations,123542.73,10.204824,Pakistan - Miscellaneous edible preparations
1166,442,Luxembourg,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",123138.853,3.188595,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1167,504,Morocco,112,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,122455.456,4.2300569999999995,Morocco - Apparel and clothing accessories; not knitted or crocheted
1168,702,Singapore,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",122317.354,2.289999,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1169,188,Costa Rica,112,Belarus,30,Pharmaceutical products,122005.93,0.24957300000000002,Costa Rica - Pharmaceutical products
1170,364,Iran (Islamic Republic of),112,Belarus,07,Vegetables and certain roots and tubers; edible,121989.862,68.081287,Iran (Islamic Republic of) - Vegetables and certain roots and tubers; edible
1171,056,Belgium,112,Belarus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",121882.863,32.624328,"Belgium - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1172,704,Viet Nam,112,Belarus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",121604.728,477.103929,"Viet Nam - Products of the milling industry; malt, starches, inulin, wheat gluten"
1173,586,Pakistan,112,Belarus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",120479.967,162.09286600000001,"Pakistan - Fruit and nuts, edible; peel of citrus fruit or melons"
1174,512,Oman,112,Belarus,73,Iron or steel articles,120447.969,108.551653,Oman - Iron or steel articles
1175,804,Ukraine,112,Belarus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",120346.806,743.725687,"Ukraine - Products of the milling industry; malt, starches, inulin, wheat gluten"
1176,804,Ukraine,112,Belarus,09,"Coffee, tea, mate and spices",120003.77,16.607731,"Ukraine - Coffee, tea, mate and spices"
1177,578,Norway,112,Belarus,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",119762.228,8.143848,"Norway - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1178,458,Malaysia,112,Belarus,73,Iron or steel articles,119628.546,43.186263,Malaysia - Iron or steel articles
1179,300,Greece,112,Belarus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",119348.809,51.235112,"Greece - Preparations of vegetables, fruit, nuts or other parts of plants"
1180,440,Lithuania,112,Belarus,74,Copper and articles thereof,119280.407,7.482576,Lithuania - Copper and articles thereof
1181,170,Colombia,112,Belarus,18,Cocoa and cocoa preparations,119066.358,18.800694,Colombia - Cocoa and cocoa preparations
1182,578,Norway,112,Belarus,72,Iron and steel,118884.352,48.889004,Norway - Iron and steel
1183,250,France,112,Belarus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",118588.827,8.274284,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1184,036,Australia,112,Belarus,30,Pharmaceutical products,118194.016,6.379931,Australia - Pharmaceutical products
1185,795,Turkmenistan,112,Belarus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",118130.605,177.472432,"Turkmenistan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1186,528,Netherlands (Kingdom of the),112,Belarus,22,"Beverages, spirits and vinegar",118076.542,140.68139799999997,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
1187,188,Costa Rica,112,Belarus,96,Miscellaneous manufactured articles,117553.069,0.46926,Costa Rica - Miscellaneous manufactured articles
1188,764,Thailand,112,Belarus,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",117532.402,15.899814000000001,"Thailand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1189,056,Belgium,112,Belarus,55,Man-made staple fibres,117525.91,32.279878000000004,Belgium - Man-made staple fibres
1190,250,France,112,Belarus,83,Metal; miscellaneous products of base metal,117353.789,19.739655,France - Metal; miscellaneous products of base metal
1191,620,Portugal,112,Belarus,22,"Beverages, spirits and vinegar",116666.781,58.742339,"Portugal - Beverages, spirits and vinegar"
1192,804,Ukraine,112,Belarus,26,"Ores, slag and ash",116608.538,4186.306619,"Ukraine - Ores, slag and ash"
1193,705,Slovenia,112,Belarus,40,Rubber and articles thereof,116577.535,10.443608,Slovenia - Rubber and articles thereof
1194,246,Finland,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",116435.096,1.443874,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1195,218,Ecuador,112,Belarus,18,Cocoa and cocoa preparations,116165.304,19.740668000000003,Ecuador - Cocoa and cocoa preparations
1196,792,Türkiye,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",116007.312,11.770532999999999,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1197,440,Lithuania,112,Belarus,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",115768.079,5.566287999999999,"Lithuania - Fish and crustaceans, molluscs and other aquatic invertebrates"
1198,040,Austria,112,Belarus,30,Pharmaceutical products,115751.419,1.86768,Austria - Pharmaceutical products
1199,792,Türkiye,112,Belarus,74,Copper and articles thereof,115247.945,21.925413,Türkiye - Copper and articles thereof
1200,398,Kazakhstan,112,Belarus,05,Animal originated products; not elsewhere specified or included,115177.411,1671.830663,Kazakhstan - Animal originated products; not elsewhere specified or included
1201,040,Austria,112,Belarus,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",114915.555,28.266083,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1202,764,Thailand,112,Belarus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",114759.764,126.449725,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1203,356,India,112,Belarus,70,Glass and glassware,113995.496,58.408583,India - Glass and glassware
1204,440,Lithuania,112,Belarus,96,Miscellaneous manufactured articles,113525.148,7.598453,Lithuania - Miscellaneous manufactured articles
1205,752,Sweden,112,Belarus,40,Rubber and articles thereof,113481.059,10.456236,Sweden - Rubber and articles thereof
1206,616,Poland,112,Belarus,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",113152.76,57.377918,"Poland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1207,688,Serbia,112,Belarus,74,Copper and articles thereof,112793.992,16.856818,Serbia - Copper and articles thereof
1208,643,Russian Federation,112,Belarus,45,Cork and articles of cork,112564.303,22.359449,Russian Federation - Cork and articles of cork
1209,250,France,112,Belarus,95,"Toys, games and sports requisites; parts and accessories thereof",112425.712,15.987131,"France - Toys, games and sports requisites; parts and accessories thereof"
1210,250,France,112,Belarus,13,"Lac; gums, resins and other vegetable saps and extracts",112271.552,11.340146,"France - Lac; gums, resins and other vegetable saps and extracts"
1211,076,Brazil,112,Belarus,64,Footwear; gaiters and the like; parts of such articles,111785.779,14.403450999999999,Brazil - Footwear; gaiters and the like; parts of such articles
1212,705,Slovenia,112,Belarus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",111577.444,37.894777999999995,"Slovenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1213,300,Greece,112,Belarus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",111136.725,158.75046,"Greece - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1214,554,New Zealand,112,Belarus,22,"Beverages, spirits and vinegar",110858.645,29.344855,"New Zealand - Beverages, spirits and vinegar"
1215,203,Czechia,112,Belarus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",110736.186,243.016123,"Czechia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1216,484,Mexico,112,Belarus,09,"Coffee, tea, mate and spices",110684.658,44.878072,"Mexico - Coffee, tea, mate and spices"
1217,704,Viet Nam,112,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,110391.486,4.0267919999999995,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
1218,233,Estonia,112,Belarus,22,"Beverages, spirits and vinegar",110237.125,184.13179,"Estonia - Beverages, spirits and vinegar"
1219,100,Bulgaria,112,Belarus,30,Pharmaceutical products,110234.063,3.806913,Bulgaria - Pharmaceutical products
1220,410,"Korea, Republic of",112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",110198.044,5.529772,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1221,484,Mexico,112,Belarus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",109876.004,39.194983,"Mexico - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1222,792,Türkiye,112,Belarus,30,Pharmaceutical products,109804.152,1.77607,Türkiye - Pharmaceutical products
1223,156,China,112,Belarus,21,Miscellaneous edible preparations,109742.13,29.681455000000003,China - Miscellaneous edible preparations
1224,372,Ireland,112,Belarus,39,Plastics and articles thereof,109053.905,5.313252,Ireland - Plastics and articles thereof
1225,826,United Kingdom,112,Belarus,76,Aluminium and articles thereof,108434.155,7.2583,United Kingdom - Aluminium and articles thereof
1226,250,France,112,Belarus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",108393.141,28.002119999999998,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1227,440,Lithuania,112,Belarus,07,Vegetables and certain roots and tubers; edible,108341.743,94.159542,Lithuania - Vegetables and certain roots and tubers; edible
1228,826,United Kingdom,112,Belarus,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",108011.839,3.53529,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1229,792,Türkiye,112,Belarus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",107963.499,468.576007,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1230,036,Australia,112,Belarus,22,"Beverages, spirits and vinegar",107525.478,53.378917,"Australia - Beverages, spirits and vinegar"
1231,826,United Kingdom,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",107455.256,2.5574540000000003,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1232,040,Austria,112,Belarus,76,Aluminium and articles thereof,107212.754,16.093672,Austria - Aluminium and articles thereof
1233,124,Canada,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",106733.125,1.745026,"Canada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1234,124,Canada,112,Belarus,30,Pharmaceutical products,106524.401,1.041156,Canada - Pharmaceutical products
1235,246,Finland,112,Belarus,29,Organic chemicals,106229.7,83.672212,Finland - Organic chemicals
1236,752,Sweden,112,Belarus,83,Metal; miscellaneous products of base metal,106127.643,15.149534,Sweden - Metal; miscellaneous products of base metal
1237,428,Latvia,112,Belarus,30,Pharmaceutical products,105713.98,0.7437010000000001,Latvia - Pharmaceutical products
1238,804,Ukraine,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",105630.166,47.045286,"Ukraine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1239,040,Austria,112,Belarus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",105248.219,45.609300000000005,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
1240,440,Lithuania,112,Belarus,54,Man-made filaments; strip and the like of man-made textile materials,105145.556,6.87984,Lithuania - Man-made filaments; strip and the like of man-made textile materials
1241,702,Singapore,112,Belarus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",104554.122,43.689592,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1242,275,State of Palestine,112,Belarus,30,Pharmaceutical products,104472.271,1.615963,State of Palestine - Pharmaceutical products
1243,246,Finland,112,Belarus,30,Pharmaceutical products,104242.386,0.526147,Finland - Pharmaceutical products
1244,203,Czechia,112,Belarus,44,Wood and articles of wood; wood charcoal,104209.25,69.570496,Czechia - Wood and articles of wood; wood charcoal
1245,356,India,112,Belarus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",103968.621,38.689372000000006,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1246,372,Ireland,112,Belarus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",103811.355,189.066599,"Ireland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1247,616,Poland,112,Belarus,79,Zinc and articles thereof,103185.076,33.631381000000005,Poland - Zinc and articles thereof
1248,458,Malaysia,112,Belarus,95,"Toys, games and sports requisites; parts and accessories thereof",102659.381,18.883474,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
1249,643,Russian Federation,112,Belarus,81,"Metals; n.e.c., cermets and articles thereof",102440.132,14.794388999999999,"Russian Federation - Metals; n.e.c., cermets and articles thereof"
1250,056,Belgium,112,Belarus,44,Wood and articles of wood; wood charcoal,101794.961,78.244108,Belgium - Wood and articles of wood; wood charcoal
1251,752,Sweden,112,Belarus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",101396.411,33.236948,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1252,756,"Switzerland, Liechtenstein",112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",101312.233,3.828004,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1253,158,"China, Taiwan Province of",112,Belarus,95,"Toys, games and sports requisites; parts and accessories thereof",100913.098,28.858821,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
1254,528,Netherlands (Kingdom of the),112,Belarus,57,Carpets and other textile floor coverings,100779.998,43.209668,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
1255,246,Finland,112,Belarus,43,Furskins and artificial fur; manufactures thereof,100581.506,1.034973,Finland - Furskins and artificial fur; manufactures thereof
1256,752,Sweden,112,Belarus,44,Wood and articles of wood; wood charcoal,100537.361,13.556104,Sweden - Wood and articles of wood; wood charcoal
1257,276,Germany,112,Belarus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",100202.296,6.190379,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1258,208,Denmark,112,Belarus,83,Metal; miscellaneous products of base metal,100190.195,12.029564,Denmark - Metal; miscellaneous products of base metal
1259,380,Italy,112,Belarus,61,Apparel and clothing accessories; knitted or crocheted,100045.388,7.664153000000001,Italy - Apparel and clothing accessories; knitted or crocheted
1260,268,Georgia,112,Belarus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",99933.366,54.184163,"Georgia - Fruit and nuts, edible; peel of citrus fruit or melons"
1261,276,Germany,112,Belarus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",99586.874,262.099858,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1262,191,Croatia,112,Belarus,44,Wood and articles of wood; wood charcoal,99567.69,17.920323,Croatia - Wood and articles of wood; wood charcoal
1263,764,Thailand,112,Belarus,38,Chemical products n.e.c.,99524.528,380.96899099999996,Thailand - Chemical products n.e.c.
1264,528,Netherlands (Kingdom of the),112,Belarus,44,Wood and articles of wood; wood charcoal,99367.855,60.355281000000005,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
1265,380,Italy,112,Belarus,17,Sugars and sugar confectionery,98985.594,41.657691,Italy - Sugars and sugar confectionery
1266,156,China,112,Belarus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",98950.877,36.583008,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1267,356,India,112,Belarus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",98647.387,116.30033900000001,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1268,032,Argentina,112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",98600.408,14.510765,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1269,578,Norway,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",98432.239,11.063559999999999,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1270,392,Japan,112,Belarus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",97837.062,33.818470999999995,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
