,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1323,036,Australia,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3033939.841,90.04111400000001,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1324,784,United Arab Emirates,414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",455148.729,89.58434799999999,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1325,348,Hungary,414,Kuwait,73,Iron or steel articles,505597.356,89.27534299999999,Hungary - Iron or steel articles
1326,702,Singapore,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7997469.534,89.214779,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1327,643,Russian Federation,414,Kuwait,26,"Ores, slag and ash",57361.058,89.18,"Russian Federation - Ores, slag and ash"
1328,203,Czechia,414,Kuwait,40,Rubber and articles thereof,862019.513,89.09445600000001,Czechia - Rubber and articles thereof
1329,208,Denmark,414,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",171920.82,89.040275,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1330,643,Russian Federation,414,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",48560.02,89.014,"Russian Federation - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1331,348,Hungary,414,Kuwait,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",906979.184,88.659093,"Hungary - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1332,826,United Kingdom,414,Kuwait,76,Aluminium and articles thereof,418996.379,88.31275199999999,United Kingdom - Aluminium and articles thereof
1333,620,Portugal,414,Kuwait,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",248226.366,88.10457799999999,"Portugal - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1334,032,Argentina,414,Kuwait,02,Meat and edible meat offal,233676.771,87.13889999999999,Argentina - Meat and edible meat offal
1335,203,Czechia,414,Kuwait,39,Plastics and articles thereof,526651.405,86.721596,Czechia - Plastics and articles thereof
1336,458,Malaysia,414,Kuwait,69,Ceramic products,72288.259,86.630031,Malaysia - Ceramic products
1337,380,Italy,414,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",184205.841,86.02183199999999,"Italy - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1338,246,Finland,414,Kuwait,73,Iron or steel articles,369576.128,85.797698,Finland - Iron or steel articles
1339,620,Portugal,414,Kuwait,29,Organic chemicals,77383.514,85.46543799999999,Portugal - Organic chemicals
1340,710,South Africa,414,Kuwait,31,Fertilizers,121070.614,85.460432,South Africa - Fertilizers
1341,360,Indonesia,414,Kuwait,69,Ceramic products,423556.292,84.793459,Indonesia - Ceramic products
1342,586,Pakistan,414,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",369644.289,84.499044,"Pakistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1343,887,Yemen,414,Kuwait,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",94007.612,84.0,"Yemen - Fish and crustaceans, molluscs and other aquatic invertebrates"
1344,422,Lebanon,414,Kuwait,70,Glass and glassware,164647.627,83.72116,Lebanon - Glass and glassware
1345,410,"Korea, Republic of",414,Kuwait,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",57718.924,83.7155,"Korea, Republic of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1346,804,Ukraine,414,Kuwait,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",313440.28,82.821883,"Ukraine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1347,300,Greece,414,Kuwait,17,Sugars and sugar confectionery,287356.065,82.76055000000001,Greece - Sugars and sugar confectionery
1348,804,Ukraine,414,Kuwait,07,Vegetables and certain roots and tubers; edible,39328.182,82.575,Ukraine - Vegetables and certain roots and tubers; edible
1349,410,"Korea, Republic of",414,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",120349.651,82.537082,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1350,703,Slovakia,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1537533.368,82.530834,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1351,410,"Korea, Republic of",414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",271692.887,82.51943399999999,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1352,056,Belgium,414,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",299355.955,82.2875,"Belgium - Products of the milling industry; malt, starches, inulin, wheat gluten"
1353,818,Egypt,414,Kuwait,35,Albuminoidal substances; modified starches; glues; enzymes,104110.43,82.284133,Egypt - Albuminoidal substances; modified starches; glues; enzymes
1354,620,Portugal,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1182929.113,81.991777,"Portugal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1355,608,Philippines,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1659706.881,81.87848699999999,"Philippines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1356,643,Russian Federation,414,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",75880.844,81.435,"Russian Federation - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1357,724,Spain,414,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",321321.748,81.416955,"Spain - Toys, games and sports requisites; parts and accessories thereof"
1358,360,Indonesia,414,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",501076.692,81.24868,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1359,484,Mexico,414,Kuwait,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",296876.496,80.996332,"Mexico - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1360,392,Japan,414,Kuwait,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3125685.071,80.920352,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1361,158,"China, Taiwan Province of",414,Kuwait,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",113362.437,80.61515,"China, Taiwan Province of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1362,144,Sri Lanka,414,Kuwait,10,Cereals,65945.02,80.194,Sri Lanka - Cereals
1363,760,Syrian Arab Republic,414,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",102403.829,80.065682,"Syrian Arab Republic - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1364,380,Italy,414,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,135740.385,79.55200500000001,Italy - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1365,070,Bosnia and Herzegovina,414,Kuwait,22,"Beverages, spirits and vinegar",46593.011,79.238,"Bosnia and Herzegovina - Beverages, spirits and vinegar"
1366,158,"China, Taiwan Province of",414,Kuwait,96,Miscellaneous manufactured articles,607650.85,79.175122,"China, Taiwan Province of - Miscellaneous manufactured articles"
1367,372,Ireland,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3297646.86,79.008506,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1368,250,France,414,Kuwait,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",200748.111,78.89157300000001,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1369,710,South Africa,414,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",119996.996,78.80252499999999,"South Africa - Preparations of vegetables, fruit, nuts or other parts of plants"
1370,124,Canada,414,Kuwait,21,Miscellaneous edible preparations,2770945.887,78.17439,Canada - Miscellaneous edible preparations
1371,036,Australia,414,Kuwait,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26183.58,78.0278,"Australia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1372,203,Czechia,414,Kuwait,29,Organic chemicals,60645.939,77.500428,Czechia - Organic chemicals
1373,826,United Kingdom,414,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1898252.681,77.348432,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1374,400,Jordan,414,Kuwait,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",123791.544,77.344524,"Jordan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1375,208,Denmark,414,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",139235.861,77.232518,"Denmark - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1376,764,Thailand,414,Kuwait,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",121137.487,77.17375299999999,"Thailand - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1377,826,United Kingdom,414,Kuwait,35,Albuminoidal substances; modified starches; glues; enzymes,179068.604,76.925854,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
1378,516,Namibia,414,Kuwait,79,Zinc and articles thereof,267283.848,76.64789999999999,Namibia - Zinc and articles thereof
1379,203,Czechia,414,Kuwait,96,Miscellaneous manufactured articles,543868.337,76.439481,Czechia - Miscellaneous manufactured articles
1380,050,Bangladesh,414,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,40830.957,76.2,Bangladesh - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1381,724,Spain,414,Kuwait,40,Rubber and articles thereof,727609.488,75.774945,Spain - Rubber and articles thereof
1382,586,Pakistan,414,Kuwait,44,Wood and articles of wood; wood charcoal,47571.762,75.757246,Pakistan - Wood and articles of wood; wood charcoal
1383,788,Tunisia,414,Kuwait,44,Wood and articles of wood; wood charcoal,24133.812,75.203293,Tunisia - Wood and articles of wood; wood charcoal
1384,032,Argentina,414,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",140778.316,74.9965,"Argentina - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1385,056,Belgium,414,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",207990.102,74.634192,"Belgium - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1386,196,Cyprus,414,Kuwait,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1490422.825,74.450093,"Cyprus - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1387,784,United Arab Emirates,414,Kuwait,08,"Fruit and nuts, edible; peel of citrus fruit or melons",309576.874,74.29289999999999,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
1388,792,Türkiye,414,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",208589.376,73.960837,"Türkiye - Food industries, residues and wastes thereof; prepared animal fodder"
1389,214,Dominican Republic,414,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2341426.294,73.642533,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1390,032,Argentina,414,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",100890.698,72.94458999999999,"Argentina - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1391,246,Finland,414,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",90790.015,72.62459600000001,"Finland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1392,124,Canada,414,Kuwait,17,Sugars and sugar confectionery,546010.631,72.549204,Canada - Sugars and sugar confectionery
1393,050,Bangladesh,414,Kuwait,10,Cereals,70107.942,72.41782,Bangladesh - Cereals
1394,032,Argentina,414,Kuwait,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",476129.331,72.3,"Argentina - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1395,840,United States of America,414,Kuwait,37,Photographic or cinematographic goods,2084153.724,72.085534,United States of America - Photographic or cinematographic goods
1396,422,Lebanon,414,Kuwait,21,Miscellaneous edible preparations,261445.271,71.884274,Lebanon - Miscellaneous edible preparations
1397,840,United States of America,414,Kuwait,79,Zinc and articles thereof,389103.588,71.744143,United States of America - Zinc and articles thereof
1398,276,Germany,414,Kuwait,55,Man-made staple fibres,226625.8,71.724711,Germany - Man-made staple fibres
1399,398,Kazakhstan,414,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",106859.194,71.4498,"Kazakhstan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1400,756,"Switzerland, Liechtenstein",414,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",217074.601,71.390403,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1401,076,Brazil,414,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,123231.04,71.1,Brazil - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1402,578,Norway,414,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",125348.102,70.977478,"Norway - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1403,703,Slovakia,414,Kuwait,17,Sugars and sugar confectionery,419518.562,70.308,Slovakia - Sugars and sugar confectionery
1404,392,Japan,414,Kuwait,83,Metal; miscellaneous products of base metal,1785133.68,70.26972199999999,Japan - Metal; miscellaneous products of base metal
1405,748,Eswatini,414,Kuwait,08,"Fruit and nuts, edible; peel of citrus fruit or melons",61282.459,70.078,"Eswatini - Fruit and nuts, edible; peel of citrus fruit or melons"
1406,372,Ireland,414,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1502393.467,69.934206,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1407,348,Hungary,414,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",281600.242,69.34722000000001,"Hungary - Food industries, residues and wastes thereof; prepared animal fodder"
1408,196,Cyprus,414,Kuwait,22,"Beverages, spirits and vinegar",18978.115,69.32419999999999,"Cyprus - Beverages, spirits and vinegar"
1409,756,"Switzerland, Liechtenstein",414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4387487.525,69.29865600000001,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1410,586,Pakistan,414,Kuwait,39,Plastics and articles thereof,278650.236,69.009711,Pakistan - Plastics and articles thereof
1411,756,"Switzerland, Liechtenstein",414,Kuwait,21,Miscellaneous edible preparations,681806.312,68.91022,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
1412,528,Netherlands (Kingdom of the),414,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6365891.542,68.653248,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1413,586,Pakistan,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",305210.602,68.613411,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1414,364,Iran (Islamic Republic of),414,Kuwait,96,Miscellaneous manufactured articles,84877.017,68.472054,Iran (Islamic Republic of) - Miscellaneous manufactured articles
1415,036,Australia,414,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",46942.165,68.435032,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1416,620,Portugal,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1786141.159,68.4234,"Portugal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1417,158,"China, Taiwan Province of",414,Kuwait,76,Aluminium and articles thereof,235027.026,68.33677,"China, Taiwan Province of - Aluminium and articles thereof"
1418,784,United Arab Emirates,414,Kuwait,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",158417.477,68.251646,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1419,788,Tunisia,414,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",151672.885,68.223537,"Tunisia - Preparations of vegetables, fruit, nuts or other parts of plants"
1420,048,Bahrain,414,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",343523.807,67.83585799999999,"Bahrain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1421,764,Thailand,414,Kuwait,96,Miscellaneous manufactured articles,624995.695,67.822008,Thailand - Miscellaneous manufactured articles
1422,076,Brazil,414,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",712152.962,67.811954,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1423,158,"China, Taiwan Province of",414,Kuwait,35,Albuminoidal substances; modified starches; glues; enzymes,988945.51,67.556335,"China, Taiwan Province of - Albuminoidal substances; modified starches; glues; enzymes"
1424,586,Pakistan,414,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",38009.157,67.4795,"Pakistan - Products of the milling industry; malt, starches, inulin, wheat gluten"
1425,276,Germany,414,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",468584.733,67.06288099999999,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1426,380,Italy,414,Kuwait,17,Sugars and sugar confectionery,203068.084,67.044901,Italy - Sugars and sugar confectionery
1427,360,Indonesia,414,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",170459.09,66.955674,"Indonesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1428,158,"China, Taiwan Province of",414,Kuwait,22,"Beverages, spirits and vinegar",111616.023,66.6161,"China, Taiwan Province of - Beverages, spirits and vinegar"
1429,144,Sri Lanka,414,Kuwait,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",470508.983,66.452394,"Sri Lanka - Fish and crustaceans, molluscs and other aquatic invertebrates"
1430,422,Lebanon,414,Kuwait,17,Sugars and sugar confectionery,327287.095,66.19683,Lebanon - Sugars and sugar confectionery
1431,840,United States of America,414,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",360842.382,66.09483999999999,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1432,158,"China, Taiwan Province of",414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",734337.569,66.01854700000001,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1433,784,United Arab Emirates,414,Kuwait,74,Copper and articles thereof,532935.871,65.935247,United Arab Emirates - Copper and articles thereof
1434,036,Australia,414,Kuwait,73,Iron or steel articles,400754.273,65.67671700000001,Australia - Iron or steel articles
1435,484,Mexico,414,Kuwait,21,Miscellaneous edible preparations,255437.775,65.626412,Mexico - Miscellaneous edible preparations
1436,818,Egypt,414,Kuwait,18,Cocoa and cocoa preparations,564826.696,65.54487300000001,Egypt - Cocoa and cocoa preparations
1437,818,Egypt,414,Kuwait,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",303355.239,65.542818,"Egypt - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1438,300,Greece,414,Kuwait,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",27839.163,64.940004,"Greece - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1439,760,Syrian Arab Republic,414,Kuwait,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",152659.908,64.821206,"Syrian Arab Republic - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1440,364,Iran (Islamic Republic of),414,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,32729.099,64.747,Iran (Islamic Republic of) - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1441,360,Indonesia,414,Kuwait,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",537966.702,64.674035,"Indonesia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1442,643,Russian Federation,414,Kuwait,75,Nickel and articles thereof,204935.149,64.552919,Russian Federation - Nickel and articles thereof
1443,528,Netherlands (Kingdom of the),414,Kuwait,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,98756.769,64.296,Netherlands (Kingdom of the) - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1444,070,Bosnia and Herzegovina,414,Kuwait,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",223170.494,64.222192,"Bosnia and Herzegovina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1445,788,Tunisia,414,Kuwait,07,Vegetables and certain roots and tubers; edible,219763.713,64.205715,Tunisia - Vegetables and certain roots and tubers; edible
1446,586,Pakistan,414,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",252814.81,64.015,"Pakistan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1447,586,Pakistan,414,Kuwait,55,Man-made staple fibres,168161.478,63.719736,Pakistan - Man-made staple fibres
1448,554,New Zealand,414,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",52603.901,63.693697,"New Zealand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1449,100,Bulgaria,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1160616.576,63.65971699999999,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1450,276,Germany,414,Kuwait,18,Cocoa and cocoa preparations,708733.326,63.498416,Germany - Cocoa and cocoa preparations
1451,208,Denmark,414,Kuwait,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",102972.875,63.205,"Denmark - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1452,152,Chile,414,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",184134.538,63.166091,"Chile - Preparations of vegetables, fruit, nuts or other parts of plants"
1453,203,Czechia,414,Kuwait,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",287599.489,63.096869,"Czechia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1454,760,Syrian Arab Republic,414,Kuwait,65,Headgear and parts thereof,42363.753,62.880404999999996,Syrian Arab Republic - Headgear and parts thereof
1455,188,Costa Rica,414,Kuwait,08,"Fruit and nuts, edible; peel of citrus fruit or melons",48505.505,62.746928,"Costa Rica - Fruit and nuts, edible; peel of citrus fruit or melons"
1456,512,Oman,414,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",38918.756,62.4,"Oman - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1457,752,Sweden,414,Kuwait,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",197219.433,62.381619,"Sweden - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1458,724,Spain,414,Kuwait,17,Sugars and sugar confectionery,375028.542,62.214161999999995,Spain - Sugars and sugar confectionery
1459,484,Mexico,414,Kuwait,74,Copper and articles thereof,531428.764,61.906477,Mexico - Copper and articles thereof
1460,428,Latvia,414,Kuwait,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",310301.337,61.822693,"Latvia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1461,756,"Switzerland, Liechtenstein",414,Kuwait,38,Chemical products n.e.c.,552930.363,61.14161,"Switzerland, Liechtenstein - Chemical products n.e.c."
1462,196,Cyprus,414,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",146777.888,60.78,"Cyprus - Preparations of vegetables, fruit, nuts or other parts of plants"
