,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1190,586,Pakistan,392,Japan,69,Ceramic products,22330.919,73.30866099999999,Japan - Ceramic products
1191,586,Pakistan,682,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,479823.883,72.97536699999999,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
1192,586,Pakistan,554,New Zealand,21,Miscellaneous edible preparations,255671.206,72.711763,New Zealand - Miscellaneous edible preparations
1193,586,Pakistan,784,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",148843.408,72.409207,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1194,586,Pakistan,512,Oman,69,Ceramic products,30161.44,72.221039,Oman - Ceramic products
1195,586,Pakistan,344,"China, Hong Kong SAR",72,Iron and steel,13153.3,72.143953,"China, Hong Kong SAR - Iron and steel"
1196,586,Pakistan,450,Madagascar,13,"Lac; gums, resins and other vegetable saps and extracts",139131.657,72.08069,"Madagascar - Lac; gums, resins and other vegetable saps and extracts"
1197,586,Pakistan,480,Mauritius,73,Iron or steel articles,94753.915,72.01374899999999,Mauritius - Iron or steel articles
1198,586,Pakistan,608,Philippines,55,Man-made staple fibres,95429.407,71.933339,Philippines - Man-made staple fibres
1199,586,Pakistan,440,Lithuania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20538.082,71.59151200000001,"Lithuania - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1200,586,Pakistan,024,Angola,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",139617.783,71.46155999999999,"Angola - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1201,586,Pakistan,591,Panama,95,"Toys, games and sports requisites; parts and accessories thereof",561326.458,71.09752999999999,"Panama - Toys, games and sports requisites; parts and accessories thereof"
1202,586,Pakistan,716,Zimbabwe,10,Cereals,37656.878,70.989489,Zimbabwe - Cereals
1203,586,Pakistan,704,Viet Nam,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1038984.995,70.76984399999999,"Viet Nam - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1204,586,Pakistan,360,Indonesia,74,Copper and articles thereof,256682.638,70.290351,Indonesia - Copper and articles thereof
1205,586,Pakistan,400,Jordan,60,Fabrics; knitted or crocheted,395805.372,70.22064999999999,Jordan - Fabrics; knitted or crocheted
1206,586,Pakistan,764,Thailand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",483412.984,69.768,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1207,586,Pakistan,887,Yemen,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",76914.648,69.737925,"Yemen - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1208,586,Pakistan,792,Türkiye,57,Carpets and other textile floor coverings,779832.0,69.708,Türkiye - Carpets and other textile floor coverings
1209,586,Pakistan,752,Sweden,20,"Preparations of vegetables, fruit, nuts or other parts of plants",118858.26,69.353037,"Sweden - Preparations of vegetables, fruit, nuts or other parts of plants"
1210,586,Pakistan,414,Kuwait,39,Plastics and articles thereof,278650.236,69.009711,Kuwait - Plastics and articles thereof
1211,586,Pakistan,752,Sweden,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",518512.272,69.0,"Sweden - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1212,586,Pakistan,704,Viet Nam,39,Plastics and articles thereof,121465.235,68.87325299999999,Viet Nam - Plastics and articles thereof
1213,586,Pakistan,724,Spain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",165582.954,68.84,"Spain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1214,586,Pakistan,276,Germany,65,Headgear and parts thereof,808895.071,68.68958599999999,Germany - Headgear and parts thereof
1215,586,Pakistan,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",305210.602,68.613411,"Kuwait - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1216,586,Pakistan,724,Spain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",480439.534,68.502,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1217,586,Pakistan,756,"Switzerland, Liechtenstein",10,Cereals,155310.679,68.25205700000001,"Switzerland, Liechtenstein - Cereals"
1218,586,Pakistan,704,Viet Nam,17,Sugars and sugar confectionery,95544.113,68.05873600000001,Viet Nam - Sugars and sugar confectionery
1219,586,Pakistan,512,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",251616.276,67.95595,"Oman - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1220,586,Pakistan,508,Mozambique,73,Iron or steel articles,111039.74,67.941085,Mozambique - Iron or steel articles
1221,586,Pakistan,840,United States of America,30,Pharmaceutical products,384623.576,67.82517600000001,United States of America - Pharmaceutical products
1222,586,Pakistan,694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",54444.733,67.807807,"Sierra Leone - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1223,586,Pakistan,275,State of Palestine,10,Cereals,111097.866,67.661755,State of Palestine - Cereals
1224,586,Pakistan,414,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",38009.157,67.4795,"Kuwait - Products of the milling industry; malt, starches, inulin, wheat gluten"
1225,586,Pakistan,818,Egypt,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,45641.702,67.473073,Egypt - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1226,586,Pakistan,417,Kyrgyzstan,09,"Coffee, tea, mate and spices",64335.817,67.453838,"Kyrgyzstan - Coffee, tea, mate and spices"
1227,586,Pakistan,512,Oman,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",82145.551,67.418698,"Oman - Fish and crustaceans, molluscs and other aquatic invertebrates"
1228,586,Pakistan,643,Russian Federation,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7679.977,67.336866,"Russian Federation - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1229,586,Pakistan,634,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",45736.271,67.323081,"Qatar - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1230,586,Pakistan,364,Iran (Islamic Republic of),02,Meat and edible meat offal,327091.613,67.29037,Iran (Islamic Republic of) - Meat and edible meat offal
1231,586,Pakistan,682,Saudi Arabia,79,Zinc and articles thereof,81837.164,67.271096,Saudi Arabia - Zinc and articles thereof
1232,586,Pakistan,250,France,09,"Coffee, tea, mate and spices",405366.023,67.21882799999999,"France - Coffee, tea, mate and spices"
1233,586,Pakistan,784,United Arab Emirates,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",105679.878,67.179997,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1234,586,Pakistan,840,United States of America,65,Headgear and parts thereof,834377.084,67.129895,United States of America - Headgear and parts thereof
1235,586,Pakistan,208,Denmark,69,Ceramic products,23192.195,67.02251700000001,Denmark - Ceramic products
1236,586,Pakistan,818,Egypt,38,Chemical products n.e.c.,212551.696,66.50560899999999,Egypt - Chemical products n.e.c.
1237,586,Pakistan,410,"Korea, Republic of",52,Cotton,189129.08,66.47992500000001,"Korea, Republic of - Cotton"
1238,586,Pakistan,392,Japan,57,Carpets and other textile floor coverings,1225725.282,66.363686,Japan - Carpets and other textile floor coverings
1239,586,Pakistan,554,New Zealand,55,Man-made staple fibres,290204.973,66.304625,New Zealand - Man-made staple fibres
1240,586,Pakistan,784,United Arab Emirates,79,Zinc and articles thereof,64266.307,66.172641,United Arab Emirates - Zinc and articles thereof
1241,586,Pakistan,356,India,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",261289.011,65.972432,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1242,586,Pakistan,702,Singapore,17,Sugars and sugar confectionery,20885.537,65.893985,Singapore - Sugars and sugar confectionery
1243,586,Pakistan,188,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",417233.36,65.685993,"Costa Rica - Toys, games and sports requisites; parts and accessories thereof"
1244,586,Pakistan,528,Netherlands (Kingdom of the),57,Carpets and other textile floor coverings,330323.037,65.630356,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
1245,586,Pakistan,208,Denmark,57,Carpets and other textile floor coverings,350498.636,65.37273,Denmark - Carpets and other textile floor coverings
1246,586,Pakistan,120,Cameroon,70,Glass and glassware,20491.732,65.238208,Cameroon - Glass and glassware
1247,586,Pakistan,804,Ukraine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",296731.738,64.69807,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1248,586,Pakistan,704,Viet Nam,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",138030.376,64.586478,"Viet Nam - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1249,586,Pakistan,410,"Korea, Republic of",17,Sugars and sugar confectionery,78979.535,64.46575,"Korea, Republic of - Sugars and sugar confectionery"
1250,586,Pakistan,784,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",50830.973,64.415319,"United Arab Emirates - Lac; gums, resins and other vegetable saps and extracts"
1251,586,Pakistan,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,829828.246,64.345934,Poland - Apparel and clothing accessories; knitted or crocheted
1252,586,Pakistan,690,Seychelles,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",86542.086,64.238273,"Seychelles - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1253,586,Pakistan,784,United Arab Emirates,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",300122.568,64.201656,"United Arab Emirates - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1254,586,Pakistan,004,Afghanistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",317889.675,64.193887,"Afghanistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1255,586,Pakistan,414,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",252814.81,64.015,"Kuwait - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1256,586,Pakistan,724,Spain,23,"Food industries, residues and wastes thereof; prepared animal fodder",40663.244,64.0,"Spain - Food industries, residues and wastes thereof; prepared animal fodder"
1257,586,Pakistan,214,Dominican Republic,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",178973.008,63.931,"Dominican Republic - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1258,586,Pakistan,504,Morocco,73,Iron or steel articles,86921.428,63.892894,Morocco - Iron or steel articles
1259,586,Pakistan,392,Japan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",230548.682,63.884131000000004,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1260,586,Pakistan,414,Kuwait,55,Man-made staple fibres,168161.478,63.719736,Kuwait - Man-made staple fibres
1261,586,Pakistan,422,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",96681.377,63.668214,"Lebanon - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1262,586,Pakistan,380,Italy,40,Rubber and articles thereof,378298.001,63.440525,Italy - Rubber and articles thereof
1263,586,Pakistan,344,"China, Hong Kong SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",45717.339,63.186335,"China, Hong Kong SAR - Preparations of vegetables, fruit, nuts or other parts of plants"
1264,586,Pakistan,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",54236.742,63.156835,"El Salvador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1265,586,Pakistan,152,Chile,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",100470.222,62.964473,"Chile - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1266,586,Pakistan,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",196882.553,62.945842,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1267,586,Pakistan,048,Bahrain,79,Zinc and articles thereof,58947.26,62.859256,Bahrain - Zinc and articles thereof
1268,586,Pakistan,340,Honduras,40,Rubber and articles thereof,63527.262,62.347551,Honduras - Rubber and articles thereof
1269,586,Pakistan,344,"China, Hong Kong SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",25170.307,62.285392,"China, Hong Kong SAR - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1270,586,Pakistan,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,921687.173,62.214661,Austria - Apparel and clothing accessories; knitted or crocheted
1271,586,Pakistan,352,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",238018.955,62.207979,"Iceland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1272,586,Pakistan,450,Madagascar,95,"Toys, games and sports requisites; parts and accessories thereof",156863.588,62.00341,"Madagascar - Toys, games and sports requisites; parts and accessories thereof"
1273,586,Pakistan,840,United States of America,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1037925.368,61.966643,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1274,586,Pakistan,616,Poland,23,"Food industries, residues and wastes thereof; prepared animal fodder",27292.407,61.799807,"Poland - Food industries, residues and wastes thereof; prepared animal fodder"
1275,586,Pakistan,380,Italy,72,Iron and steel,48894.991,61.484044999999995,Italy - Iron and steel
1276,586,Pakistan,024,Angola,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12533.443,61.382469,"Angola - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1277,586,Pakistan,682,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,73448.788,61.333372000000004,Saudi Arabia - Man-made filaments; strip and the like of man-made textile materials
1278,586,Pakistan,800,Uganda,55,Man-made staple fibres,155250.953,61.330169999999995,Uganda - Man-made staple fibres
1279,586,Pakistan,450,Madagascar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",70189.832,61.2072,"Madagascar - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1280,586,Pakistan,356,India,95,"Toys, games and sports requisites; parts and accessories thereof",406749.906,61.205582,"India - Toys, games and sports requisites; parts and accessories thereof"
1281,586,Pakistan,048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",132616.994,61.05675,"Bahrain - Preparations of vegetables, fruit, nuts or other parts of plants"
1282,586,Pakistan,372,Ireland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",93244.618,60.955006000000004,"Ireland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1283,586,Pakistan,188,Costa Rica,62,Apparel and clothing accessories; not knitted or crocheted,1216864.917,60.627992,Costa Rica - Apparel and clothing accessories; not knitted or crocheted
1284,586,Pakistan,616,Poland,13,"Lac; gums, resins and other vegetable saps and extracts",221161.341,60.623921,"Poland - Lac; gums, resins and other vegetable saps and extracts"
1285,586,Pakistan,340,Honduras,55,Man-made staple fibres,209884.279,60.605032,Honduras - Man-made staple fibres
1286,586,Pakistan,108,Burundi,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4317.948,60.551379999999995,"Burundi - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1287,586,Pakistan,780,Trinidad and Tobago,39,Plastics and articles thereof,219773.575,60.48,Trinidad and Tobago - Plastics and articles thereof
1288,586,Pakistan,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",259911.322,60.448561,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1289,586,Pakistan,056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",709528.454,60.343648,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1290,586,Pakistan,682,Saudi Arabia,96,Miscellaneous manufactured articles,88693.951,60.197078999999995,Saudi Arabia - Miscellaneous manufactured articles
1291,586,Pakistan,508,Mozambique,54,Man-made filaments; strip and the like of man-made textile materials,60222.47,60.168,Mozambique - Man-made filaments; strip and the like of man-made textile materials
1292,586,Pakistan,826,United Kingdom,54,Man-made filaments; strip and the like of man-made textile materials,193059.915,60.163275999999996,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
1293,586,Pakistan,784,United Arab Emirates,29,Organic chemicals,20930.006,60.153996,United Arab Emirates - Organic chemicals
1294,586,Pakistan,524,Nepal,70,Glass and glassware,17110.11,60.092586000000004,Nepal - Glass and glassware
1295,586,Pakistan,188,Costa Rica,61,Apparel and clothing accessories; knitted or crocheted,969485.04,60.092086,Costa Rica - Apparel and clothing accessories; knitted or crocheted
1296,586,Pakistan,834,"Tanzania, United Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6418.524,60.074494,"Tanzania, United Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1297,586,Pakistan,724,Spain,60,Fabrics; knitted or crocheted,271736.539,60.0565,Spain - Fabrics; knitted or crocheted
1298,586,Pakistan,788,Tunisia,41,Raw hides and skins (other than furskins) and leather,448979.003,60.004071,Tunisia - Raw hides and skins (other than furskins) and leather
1299,586,Pakistan,780,Trinidad and Tobago,60,Fabrics; knitted or crocheted,337248.227,59.783,Trinidad and Tobago - Fabrics; knitted or crocheted
1300,586,Pakistan,724,Spain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",107328.679,59.645,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1301,586,Pakistan,250,France,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",61669.551,59.576842,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1302,586,Pakistan,512,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28585.639,59.245333,"Oman - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1303,586,Pakistan,604,Peru,95,"Toys, games and sports requisites; parts and accessories thereof",559871.861,59.187958,"Peru - Toys, games and sports requisites; parts and accessories thereof"
1304,586,Pakistan,120,Cameroon,10,Cereals,28345.5,59.032267,Cameroon - Cereals
1305,586,Pakistan,300,Greece,21,Miscellaneous edible preparations,100986.814,58.998,Greece - Miscellaneous edible preparations
1306,586,Pakistan,792,Türkiye,62,Apparel and clothing accessories; not knitted or crocheted,1015942.928,58.702712,Türkiye - Apparel and clothing accessories; not knitted or crocheted
1307,586,Pakistan,032,Argentina,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",580698.811,58.504345,"Argentina - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1308,586,Pakistan,729,Sudan,55,Man-made staple fibres,631665.144,57.9,Sudan - Man-made staple fibres
1309,586,Pakistan,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,602258.35,57.710485,Denmark - Apparel and clothing accessories; knitted or crocheted
1310,586,Pakistan,276,Germany,72,Iron and steel,87764.789,57.625,Germany - Iron and steel
1311,586,Pakistan,116,Cambodia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",40792.15,57.578085,"Cambodia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1312,586,Pakistan,826,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",604598.397,57.376355000000004,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1313,586,Pakistan,036,Australia,64,Footwear; gaiters and the like; parts of such articles,2149040.385,57.234998,Australia - Footwear; gaiters and the like; parts of such articles
1314,586,Pakistan,036,Australia,13,"Lac; gums, resins and other vegetable saps and extracts",102459.172,56.8,"Australia - Lac; gums, resins and other vegetable saps and extracts"
1315,586,Pakistan,203,Czechia,55,Man-made staple fibres,164065.22,56.749867,Czechia - Man-made staple fibres
1316,586,Pakistan,724,Spain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",888892.781,56.4745,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1317,586,Pakistan,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,932507.504,56.2812,Estonia - Apparel and clothing accessories; knitted or crocheted
1318,586,Pakistan,434,Libya,20,"Preparations of vegetables, fruit, nuts or other parts of plants",47012.46,56.224232,"Libya - Preparations of vegetables, fruit, nuts or other parts of plants"
1319,586,Pakistan,076,Brazil,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1126139.0,56.159849,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1320,586,Pakistan,276,Germany,60,Fabrics; knitted or crocheted,369699.066,56.066,Germany - Fabrics; knitted or crocheted
1321,586,Pakistan,643,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,1402751.2,55.925129999999996,Russian Federation - Footwear; gaiters and the like; parts of such articles
1322,586,Pakistan,360,Indonesia,29,Organic chemicals,106017.143,55.764758,Indonesia - Organic chemicals
1323,586,Pakistan,428,Latvia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",24082.271,55.758,"Latvia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1324,586,Pakistan,724,Spain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",344415.576,55.628699999999995,"Spain - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1325,586,Pakistan,384,Côte d'Ivoire,30,Pharmaceutical products,1249962.377,55.24,Côte d'Ivoire - Pharmaceutical products
1326,586,Pakistan,702,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2224.569,55.188077,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1327,586,Pakistan,466,Mali,38,Chemical products n.e.c.,5209.235,55.018849,Mali - Chemical products n.e.c.
1328,586,Pakistan,604,Peru,40,Rubber and articles thereof,316452.23,54.8748,Peru - Rubber and articles thereof
1329,586,Pakistan,320,Guatemala,55,Man-made staple fibres,129415.397,54.418628,Guatemala - Man-made staple fibres
1330,586,Pakistan,414,Kuwait,35,Albuminoidal substances; modified starches; glues; enzymes,17024.694,54.4,Kuwait - Albuminoidal substances; modified starches; glues; enzymes
1331,586,Pakistan,450,Madagascar,73,Iron or steel articles,41207.609,54.32561,Madagascar - Iron or steel articles
1332,586,Pakistan,840,United States of America,97,Works of art; collectors' pieces and antiques,1317331.086,54.314637000000005,United States of America - Works of art; collectors' pieces and antiques
1333,586,Pakistan,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",332098.922,54.152472,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1334,586,Pakistan,400,Jordan,22,"Beverages, spirits and vinegar",28643.792,54.035647,"Jordan - Beverages, spirits and vinegar"
1335,586,Pakistan,566,Nigeria,30,Pharmaceutical products,302071.942,54.017,Nigeria - Pharmaceutical products
1336,586,Pakistan,764,Thailand,02,Meat and edible meat offal,37428.478,53.968,Thailand - Meat and edible meat offal
1337,586,Pakistan,634,Qatar,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",238309.437,53.894054,"Qatar - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1338,586,Pakistan,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",401938.635,53.751368,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1339,586,Pakistan,620,Portugal,39,Plastics and articles thereof,100900.034,53.371,Portugal - Plastics and articles thereof
1340,586,Pakistan,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",627598.968,53.367944,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
1341,586,Pakistan,792,Türkiye,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",35120.0,53.339,"Türkiye - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1342,586,Pakistan,196,Cyprus,73,Iron or steel articles,42969.809,53.269,Cyprus - Iron or steel articles
1343,586,Pakistan,422,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",9421.791,52.931735999999994,"Lebanon - Products of the milling industry; malt, starches, inulin, wheat gluten"
1344,586,Pakistan,634,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",91485.316,52.847152,"Qatar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1345,586,Pakistan,276,Germany,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",222802.007,52.722,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1346,586,Pakistan,372,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",487688.234,52.642209,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
1347,586,Pakistan,729,Sudan,38,Chemical products n.e.c.,19958.293,52.555,Sudan - Chemical products n.e.c.
