,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1064,392,Japan,442,Luxembourg,69,Ceramic products,43264.7,4.8369,Japan - Ceramic products
1065,620,Portugal,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",42967.272,2.743928,"Portugal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1066,116,Cambodia,442,Luxembourg,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",42882.201,3.644286,"Cambodia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1067,360,Indonesia,442,Luxembourg,09,"Coffee, tea, mate and spices",42804.59,1.966464,"Indonesia - Coffee, tea, mate and spices"
1068,076,Brazil,442,Luxembourg,10,Cereals,42738.879,47.128,Brazil - Cereals
1069,348,Hungary,442,Luxembourg,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",42518.209,5.533658,"Hungary - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1070,608,Philippines,442,Luxembourg,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",42485.935,5.397,"Philippines - Fish and crustaceans, molluscs and other aquatic invertebrates"
1071,250,France,442,Luxembourg,45,Cork and articles of cork,42318.337,104.868927,France - Cork and articles of cork
1072,604,Peru,442,Luxembourg,20,"Preparations of vegetables, fruit, nuts or other parts of plants",42183.533,11.504,"Peru - Preparations of vegetables, fruit, nuts or other parts of plants"
1073,076,Brazil,442,Luxembourg,02,Meat and edible meat offal,42155.721,8.518,Brazil - Meat and edible meat offal
1074,392,Japan,442,Luxembourg,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42018.281,22.927,"Japan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1075,203,Czechia,442,Luxembourg,29,Organic chemicals,42006.372,15.448674,Czechia - Organic chemicals
1076,380,Italy,442,Luxembourg,44,Wood and articles of wood; wood charcoal,41851.914,9.491652,Italy - Wood and articles of wood; wood charcoal
1077,104,Myanmar,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,41833.743,1.2067249999999998,Myanmar - Apparel and clothing accessories; not knitted or crocheted
1078,124,Canada,442,Luxembourg,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",41699.566,0.189,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1079,440,Lithuania,442,Luxembourg,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",41604.047,10.490898999999999,"Lithuania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1080,752,Sweden,442,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",41601.815,0.299648,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1081,586,Pakistan,442,Luxembourg,10,Cereals,41450.966,21.965827,Pakistan - Cereals
1082,642,Romania,442,Luxembourg,81,"Metals; n.e.c., cermets and articles thereof",41388.075,7.865142,"Romania - Metals; n.e.c., cermets and articles thereof"
1083,804,Ukraine,442,Luxembourg,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",41190.639,84.932467,"Ukraine - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1084,484,Mexico,442,Luxembourg,92,Musical instruments; parts and accessories of such articles,41117.19,1.007696,Mexico - Musical instruments; parts and accessories of such articles
1085,070,Bosnia and Herzegovina,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",41097.26,9.304290000000002,"Bosnia and Herzegovina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1086,348,Hungary,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",40966.022,6.250572,"Hungary - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1087,203,Czechia,442,Luxembourg,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",40733.856,3.123838,"Czechia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1088,604,Peru,442,Luxembourg,10,Cereals,40672.033,12.703,Peru - Cereals
1089,380,Italy,442,Luxembourg,54,Man-made filaments; strip and the like of man-made textile materials,40533.904,6.5042610000000005,Italy - Man-made filaments; strip and the like of man-made textile materials
1090,188,Costa Rica,442,Luxembourg,09,"Coffee, tea, mate and spices",40394.217,7.818445,"Costa Rica - Coffee, tea, mate and spices"
1091,156,China,442,Luxembourg,08,"Fruit and nuts, edible; peel of citrus fruit or melons",40324.312,9.905298,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
1092,578,Norway,442,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",40289.977,0.031706,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1093,384,Côte d'Ivoire,442,Luxembourg,38,Chemical products n.e.c.,40018.437,6.042355,Côte d'Ivoire - Chemical products n.e.c.
1094,191,Croatia,442,Luxembourg,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40000.378,100.40630800000001,"Croatia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1095,156,China,442,Luxembourg,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",39950.783,55.27611,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1096,410,"Korea, Republic of",442,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",39775.693,0.569184,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1097,344,"China, Hong Kong SAR",442,Luxembourg,88,"Aircraft, spacecraft, and parts thereof",39451.317,0.037801,"China, Hong Kong SAR - Aircraft, spacecraft, and parts thereof"
1098,392,Japan,442,Luxembourg,02,Meat and edible meat offal,39347.45,0.857,Japan - Meat and edible meat offal
1099,724,Spain,442,Luxembourg,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",39118.068,1.4065239999999999,"Spain - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1100,756,"Switzerland, Liechtenstein",442,Luxembourg,20,"Preparations of vegetables, fruit, nuts or other parts of plants",39055.534,10.643578999999999,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
1101,528,Netherlands (Kingdom of the),442,Luxembourg,65,Headgear and parts thereof,39005.769,1.912789,Netherlands (Kingdom of the) - Headgear and parts thereof
1102,528,Netherlands (Kingdom of the),442,Luxembourg,80,Tin; articles thereof,38842.485,0.25752800000000003,Netherlands (Kingdom of the) - Tin; articles thereof
1103,528,Netherlands (Kingdom of the),442,Luxembourg,30,Pharmaceutical products,38801.921,0.552098,Netherlands (Kingdom of the) - Pharmaceutical products
1104,208,Denmark,442,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",38800.922,5.724970999999999,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1105,807,North Macedonia,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,38467.732,1.1700650000000001,North Macedonia - Apparel and clothing accessories; not knitted or crocheted
1106,764,Thailand,442,Luxembourg,20,"Preparations of vegetables, fruit, nuts or other parts of plants",37781.802,10.198195,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
1107,158,"China, Taiwan Province of",442,Luxembourg,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",37550.337,4.109089,"China, Taiwan Province of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1108,112,Belarus,442,Luxembourg,07,Vegetables and certain roots and tubers; edible,37527.27,5.243041,Belarus - Vegetables and certain roots and tubers; edible
1109,756,"Switzerland, Liechtenstein",442,Luxembourg,23,"Food industries, residues and wastes thereof; prepared animal fodder",37407.48,7.741627,"Switzerland, Liechtenstein - Food industries, residues and wastes thereof; prepared animal fodder"
1110,392,Japan,442,Luxembourg,88,"Aircraft, spacecraft, and parts thereof",37325.353,0.047,"Japan - Aircraft, spacecraft, and parts thereof"
1111,792,Türkiye,442,Luxembourg,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",37058.638,0.6974349999999999,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1112,070,Bosnia and Herzegovina,442,Luxembourg,44,Wood and articles of wood; wood charcoal,37031.666,4.914879,Bosnia and Herzegovina - Wood and articles of wood; wood charcoal
1113,380,Italy,442,Luxembourg,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",36844.033,131.834717,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1114,100,Bulgaria,442,Luxembourg,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",36671.606,16.71109,"Bulgaria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1115,752,Sweden,442,Luxembourg,22,"Beverages, spirits and vinegar",36466.637,28.799588,"Sweden - Beverages, spirits and vinegar"
1116,694,Sierra Leone,442,Luxembourg,40,Rubber and articles thereof,36403.145,8.257813,Sierra Leone - Rubber and articles thereof
1117,250,France,442,Luxembourg,80,Tin; articles thereof,36396.575,0.120049,France - Tin; articles thereof
1118,703,Slovakia,442,Luxembourg,73,Iron or steel articles,36270.615,6.2430259999999995,Slovakia - Iron or steel articles
1119,688,Serbia,442,Luxembourg,76,Aluminium and articles thereof,36016.531,3.9210540000000003,Serbia - Aluminium and articles thereof
1120,380,Italy,442,Luxembourg,23,"Food industries, residues and wastes thereof; prepared animal fodder",35940.856,3.622895,"Italy - Food industries, residues and wastes thereof; prepared animal fodder"
1121,840,United States of America,442,Luxembourg,91,Clocks and watches and parts thereof,35927.301,0.13084700000000002,United States of America - Clocks and watches and parts thereof
1122,203,Czechia,442,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",35725.272,0.654806,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1123,376,Israel,442,Luxembourg,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",35672.005,0.114881,"Israel - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1124,756,"Switzerland, Liechtenstein",442,Luxembourg,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",35531.075,5.532127999999999,"Switzerland, Liechtenstein - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1125,688,Serbia,442,Luxembourg,70,Glass and glassware,35449.623,20.362932,Serbia - Glass and glassware
1126,616,Poland,442,Luxembourg,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",35393.895,3.0832040000000003,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1127,188,Costa Rica,442,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",34958.907,0.45174400000000003,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1128,076,Brazil,442,Luxembourg,69,Ceramic products,34756.269,77.72786500000001,Brazil - Ceramic products
1129,208,Denmark,442,Luxembourg,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",34736.18,118.488749,"Denmark - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1130,404,Kenya,442,Luxembourg,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",34735.539,3.6917809999999998,"Kenya - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1131,702,Singapore,442,Luxembourg,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",34720.87,0.259882,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1132,076,Brazil,442,Luxembourg,30,Pharmaceutical products,34587.256,0.06,Brazil - Pharmaceutical products
1133,158,"China, Taiwan Province of",442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",34368.451,6.333264,"China, Taiwan Province of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1134,440,Lithuania,442,Luxembourg,23,"Food industries, residues and wastes thereof; prepared animal fodder",34348.794,3.5415189999999996,"Lithuania - Food industries, residues and wastes thereof; prepared animal fodder"
1135,796,Turks and Caicos Islands,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,34092.532,0.79276,Turks and Caicos Islands - Apparel and clothing accessories; not knitted or crocheted
1136,710,South Africa,442,Luxembourg,07,Vegetables and certain roots and tubers; edible,34073.603,7.5241940000000005,South Africa - Vegetables and certain roots and tubers; edible
1137,076,Brazil,442,Luxembourg,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33945.913,0.609,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1138,208,Denmark,442,Luxembourg,83,Metal; miscellaneous products of base metal,33898.485,1.2131610000000002,Denmark - Metal; miscellaneous products of base metal
1139,116,Cambodia,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,33879.184,1.260975,Cambodia - Apparel and clothing accessories; not knitted or crocheted
1140,410,"Korea, Republic of",442,Luxembourg,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",33849.411,7.498665,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1141,643,Russian Federation,442,Luxembourg,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33814.412,10.534880999999999,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1142,040,Austria,442,Luxembourg,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",33624.397,12.306635,"Austria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1143,705,Slovenia,442,Luxembourg,70,Glass and glassware,33613.064,5.474224,Slovenia - Glass and glassware
1144,480,Mauritius,442,Luxembourg,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",33417.968,0.324971,"Mauritius - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1145,372,Ireland,442,Luxembourg,35,Albuminoidal substances; modified starches; glues; enzymes,33347.332,1.117819,Ireland - Albuminoidal substances; modified starches; glues; enzymes
1146,792,Türkiye,442,Luxembourg,83,Metal; miscellaneous products of base metal,33155.884,2.836793,Türkiye - Metal; miscellaneous products of base metal
1147,276,Germany,442,Luxembourg,45,Cork and articles of cork,33106.701,7.066228,Germany - Cork and articles of cork
1148,792,Türkiye,442,Luxembourg,54,Man-made filaments; strip and the like of man-made textile materials,33046.205,7.4683969999999995,Türkiye - Man-made filaments; strip and the like of man-made textile materials
1149,608,Philippines,442,Luxembourg,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",32935.035,3.3,"Philippines - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1150,826,United Kingdom,442,Luxembourg,37,Photographic or cinematographic goods,32836.633,3.184087,United Kingdom - Photographic or cinematographic goods
1151,392,Japan,442,Luxembourg,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",32833.357,6.368,"Japan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1152,620,Portugal,442,Luxembourg,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",32776.626,112.168216,"Portugal - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1153,578,Norway,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32762.308,2.486761,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1154,724,Spain,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,32538.861,1.296837,Spain - Apparel and clothing accessories; knitted or crocheted
1155,704,Viet Nam,442,Luxembourg,65,Headgear and parts thereof,32523.558,1.240117,Viet Nam - Headgear and parts thereof
1156,840,United States of America,442,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32442.797,0.9059299999999999,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1157,208,Denmark,442,Luxembourg,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",32367.92,2.158582,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1158,826,United Kingdom,442,Luxembourg,65,Headgear and parts thereof,32358.472,0.8152039999999999,United Kingdom - Headgear and parts thereof
1159,558,Nicaragua,442,Luxembourg,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",32309.833,0.637,"Nicaragua - Fish and crustaceans, molluscs and other aquatic invertebrates"
1160,276,Germany,442,Luxembourg,13,"Lac; gums, resins and other vegetable saps and extracts",32150.36,4.14783,"Germany - Lac; gums, resins and other vegetable saps and extracts"
1161,616,Poland,442,Luxembourg,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",31897.794,0.92302,"Poland - Fish and crustaceans, molluscs and other aquatic invertebrates"
1162,250,France,442,Luxembourg,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,31603.082,15.464785,France - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1163,300,Greece,442,Luxembourg,95,"Toys, games and sports requisites; parts and accessories thereof",31570.91,3.868974,"Greece - Toys, games and sports requisites; parts and accessories thereof"
1164,208,Denmark,442,Luxembourg,57,Carpets and other textile floor coverings,31250.295,8.020611,Denmark - Carpets and other textile floor coverings
1165,044,Bahamas,442,Luxembourg,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",31250.158,0.857,"Bahamas - Fish and crustaceans, molluscs and other aquatic invertebrates"
1166,616,Poland,442,Luxembourg,29,Organic chemicals,31218.999,33.667581,Poland - Organic chemicals
1167,076,Brazil,442,Luxembourg,17,Sugars and sugar confectionery,31212.083,8.349,Brazil - Sugars and sugar confectionery
1168,050,Bangladesh,442,Luxembourg,65,Headgear and parts thereof,31194.923,1.102558,Bangladesh - Headgear and parts thereof
1169,380,Italy,442,Luxembourg,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",31143.161,1.8846479999999999,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1170,246,Finland,442,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",31092.857,4.460896,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1171,380,Italy,442,Luxembourg,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30889.685,3.431062,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1172,643,Russian Federation,442,Luxembourg,07,Vegetables and certain roots and tubers; edible,30775.015,2.83431,Russian Federation - Vegetables and certain roots and tubers; edible
1173,156,China,442,Luxembourg,21,Miscellaneous edible preparations,30672.054,16.091258,China - Miscellaneous edible preparations
1174,504,Morocco,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,30621.113,0.983124,Morocco - Apparel and clothing accessories; not knitted or crocheted
1175,450,Madagascar,442,Luxembourg,65,Headgear and parts thereof,30597.107,0.19384,Madagascar - Headgear and parts thereof
1176,792,Türkiye,442,Luxembourg,96,Miscellaneous manufactured articles,30591.829,5.966533,Türkiye - Miscellaneous manufactured articles
1177,214,Dominican Republic,442,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30504.458,0.367,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1178,372,Ireland,442,Luxembourg,21,Miscellaneous edible preparations,30425.541,2.0305329999999997,Ireland - Miscellaneous edible preparations
1179,616,Poland,442,Luxembourg,38,Chemical products n.e.c.,30265.476,1.68807,Poland - Chemical products n.e.c.
1180,276,Germany,442,Luxembourg,60,Fabrics; knitted or crocheted,30228.396,25.353869,Germany - Fabrics; knitted or crocheted
1181,756,"Switzerland, Liechtenstein",442,Luxembourg,83,Metal; miscellaneous products of base metal,30157.949,2.809519,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
1182,528,Netherlands (Kingdom of the),442,Luxembourg,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,30097.852,7.5607359999999995,Netherlands (Kingdom of the) - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1183,124,Canada,442,Luxembourg,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30091.258,7.173607,"Canada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1184,344,"China, Hong Kong SAR",442,Luxembourg,40,Rubber and articles thereof,29984.056,4.357753,"China, Hong Kong SAR - Rubber and articles thereof"
1185,704,Viet Nam,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,29838.293,0.6898529999999999,Viet Nam - Apparel and clothing accessories; knitted or crocheted
1186,203,Czechia,442,Luxembourg,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29821.649,10.830326999999999,"Czechia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1187,756,"Switzerland, Liechtenstein",442,Luxembourg,30,Pharmaceutical products,29804.546,0.338941,"Switzerland, Liechtenstein - Pharmaceutical products"
1188,036,Australia,442,Luxembourg,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",29705.4,0.867,"Australia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1189,784,United Arab Emirates,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,29669.755,1.167132,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
1190,156,China,442,Luxembourg,74,Copper and articles thereof,29517.24,1.517817,China - Copper and articles thereof
1191,040,Austria,442,Luxembourg,89,"Ships, boats and floating structures",29513.245,0.8099,"Austria - Ships, boats and floating structures"
1192,840,United States of America,442,Luxembourg,57,Carpets and other textile floor coverings,29496.565,7.206321,United States of America - Carpets and other textile floor coverings
1193,752,Sweden,442,Luxembourg,70,Glass and glassware,29494.947,12.979226,Sweden - Glass and glassware
1194,188,Costa Rica,442,Luxembourg,20,"Preparations of vegetables, fruit, nuts or other parts of plants",29421.945,11.560611000000002,"Costa Rica - Preparations of vegetables, fruit, nuts or other parts of plants"
1195,616,Poland,442,Luxembourg,20,"Preparations of vegetables, fruit, nuts or other parts of plants",29314.528,13.651290000000001,"Poland - Preparations of vegetables, fruit, nuts or other parts of plants"
1196,156,China,442,Luxembourg,07,Vegetables and certain roots and tubers; edible,29190.136,5.329924,China - Vegetables and certain roots and tubers; edible
1197,068,Bolivia (Plurinational State of),442,Luxembourg,10,Cereals,29115.449,5.812,Bolivia (Plurinational State of) - Cereals
1198,804,Ukraine,442,Luxembourg,39,Plastics and articles thereof,28934.12,11.341386,Ukraine - Plastics and articles thereof
1199,356,India,442,Luxembourg,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",28593.682,0.7443909999999999,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1200,348,Hungary,442,Luxembourg,70,Glass and glassware,28585.196,40.810416,Hungary - Glass and glassware
1201,616,Poland,442,Luxembourg,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",28582.408,2.660341,"Poland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1202,250,France,442,Luxembourg,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",28238.152,32.444898,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1203,705,Slovenia,442,Luxembourg,44,Wood and articles of wood; wood charcoal,28155.488,0.56717,Slovenia - Wood and articles of wood; wood charcoal
1204,203,Czechia,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",28080.033,9.579786,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1205,705,Slovenia,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",28073.651,9.818401,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1206,208,Denmark,442,Luxembourg,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",28057.585,15.316201999999999,"Denmark - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1207,642,Romania,442,Luxembourg,39,Plastics and articles thereof,28040.186,7.022406,Romania - Plastics and articles thereof
1208,032,Argentina,442,Luxembourg,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",28009.136,3.203494,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1209,380,Italy,442,Luxembourg,57,Carpets and other textile floor coverings,27985.116,8.592411,Italy - Carpets and other textile floor coverings
1210,344,"China, Hong Kong SAR",442,Luxembourg,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",27947.205,2.700896,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
