,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
21,124,Canada,524,Nepal,07,Vegetables and certain roots and tubers; edible,18194398.396,54308.861487,Canada - Vegetables and certain roots and tubers; edible
22,356,India,524,Nepal,55,Man-made staple fibres,16952908.798,14730.820268,India - Man-made staple fibres
23,356,India,524,Nepal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15817313.789,5679.024596,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
24,356,India,524,Nepal,23,"Food industries, residues and wastes thereof; prepared animal fodder",15580137.072,7649.666915,"India - Food industries, residues and wastes thereof; prepared animal fodder"
25,356,India,524,Nepal,26,"Ores, slag and ash",14893578.738,733511.0147940001,"India - Ores, slag and ash"
26,356,India,524,Nepal,17,Sugars and sugar confectionery,14816921.69,20873.838018,India - Sugars and sugar confectionery
27,356,India,524,Nepal,44,Wood and articles of wood; wood charcoal,14358265.594,18622.306436,India - Wood and articles of wood; wood charcoal
28,682,Saudi Arabia,524,Nepal,39,Plastics and articles thereof,14247572.859,12413.341476,Saudi Arabia - Plastics and articles thereof
29,356,India,524,Nepal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",14133673.051,116022.992104,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
30,356,India,524,Nepal,29,Organic chemicals,13962936.437,9345.096156,India - Organic chemicals
31,356,India,524,Nepal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13485284.326,50940.722189,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
32,356,India,524,Nepal,09,"Coffee, tea, mate and spices",12687514.528,6882.482942,"India - Coffee, tea, mate and spices"
33,356,India,524,Nepal,70,Glass and glassware,12287061.581,39005.096373,India - Glass and glassware
34,704,Viet Nam,524,Nepal,09,"Coffee, tea, mate and spices",11994767.074,5151.763615,"Viet Nam - Coffee, tea, mate and spices"
35,036,Australia,524,Nepal,07,Vegetables and certain roots and tubers; edible,11730052.742,24171.254353999997,Australia - Vegetables and certain roots and tubers; edible
36,356,India,524,Nepal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11712687.439,1534.366604,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
37,764,Thailand,524,Nepal,39,Plastics and articles thereof,11418986.032,10589.501968,Thailand - Plastics and articles thereof
38,356,India,524,Nepal,21,Miscellaneous edible preparations,11085635.034,3143.1356570000003,India - Miscellaneous edible preparations
39,356,India,524,Nepal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10759893.251,59031.249468,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
40,250,France,524,Nepal,88,"Aircraft, spacecraft, and parts thereof",9981848.975,42.21138,"France - Aircraft, spacecraft, and parts thereof"
41,356,India,524,Nepal,10,Cereals,9779859.957,19026.841738000003,India - Cereals
42,156,China,524,Nepal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9731597.374,1563.880338,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
43,156,China,524,Nepal,39,Plastics and articles thereof,9628768.545,12503.320740000001,China - Plastics and articles thereof
44,156,China,524,Nepal,73,Iron or steel articles,9555410.587,7275.358149000001,China - Iron or steel articles
45,156,China,524,Nepal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9457473.169,2435.9626120000003,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
46,804,Ukraine,524,Nepal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8760544.823,16505.291085,"Ukraine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
47,356,India,524,Nepal,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",7631351.923,4966.661531000001,"India - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
48,156,China,524,Nepal,76,Aluminium and articles thereof,6892623.407,2240.724884,China - Aluminium and articles thereof
49,036,Australia,524,Nepal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6807515.522,32325.442391,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
50,124,Canada,524,Nepal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6769972.482,36404.739886,"Canada - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
51,392,Japan,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6674626.206,824.228766,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
52,032,Argentina,524,Nepal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6516668.06,14139.418003,"Argentina - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
53,784,United Arab Emirates,524,Nepal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6441381.114,5110.108212,"United Arab Emirates - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
54,804,Ukraine,524,Nepal,72,Iron and steel,5942550.723,11236.058226,Ukraine - Iron and steel
55,158,"China, Taiwan Province of",524,Nepal,72,Iron and steel,5923218.733,12612.111642999998,"China, Taiwan Province of - Iron and steel"
56,410,"Korea, Republic of",524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5806946.063,1163.760697,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
57,392,Japan,524,Nepal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5805141.131,459.738703,"Japan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
58,784,United Arab Emirates,524,Nepal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5514156.313,5.299467,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
59,356,India,524,Nepal,83,Metal; miscellaneous products of base metal,5441191.361,2239.706871,India - Metal; miscellaneous products of base metal
60,756,"Switzerland, Liechtenstein",524,Nepal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4873596.795,25.555878,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
61,512,Oman,524,Nepal,31,Fertilizers,4619141.087,22900.422296999997,Oman - Fertilizers
62,356,India,524,Nepal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4589819.759,4014.62551,"India - Fish and crustaceans, molluscs and other aquatic invertebrates"
63,764,Thailand,524,Nepal,22,"Beverages, spirits and vinegar",4429220.286,6023.1887910000005,"Thailand - Beverages, spirits and vinegar"
64,356,India,524,Nepal,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4352016.08,14977.271683,"India - Products of the milling industry; malt, starches, inulin, wheat gluten"
65,356,India,524,Nepal,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4342694.421,987.889468,"India - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
66,795,Turkmenistan,524,Nepal,31,Fertilizers,4098472.498,18057.426116,Turkmenistan - Fertilizers
67,356,India,524,Nepal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4076844.781,5771.9381730000005,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
68,076,Brazil,524,Nepal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4048190.435,8695.981854,"Brazil - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
69,360,Indonesia,524,Nepal,44,Wood and articles of wood; wood charcoal,4028828.233,3527.968974,Indonesia - Wood and articles of wood; wood charcoal
70,410,"Korea, Republic of",524,Nepal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3900796.234,5736.605598,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
71,356,India,524,Nepal,22,"Beverages, spirits and vinegar",3866808.526,2678.881278,"India - Beverages, spirits and vinegar"
72,360,Indonesia,524,Nepal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3726087.341,25921.30949,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
73,276,Germany,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3720523.593,296.905791,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
74,702,Singapore,524,Nepal,39,Plastics and articles thereof,3719986.358,2877.9140639999996,Singapore - Plastics and articles thereof
75,036,Australia,524,Nepal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3709499.978,3806.144427,"Australia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
76,360,Indonesia,524,Nepal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3615382.54,4800.709599999999,"Indonesia - Fruit and nuts, edible; peel of citrus fruit or melons"
77,158,"China, Taiwan Province of",524,Nepal,39,Plastics and articles thereof,3588792.18,4586.884648,"China, Taiwan Province of - Plastics and articles thereof"
78,410,"Korea, Republic of",524,Nepal,39,Plastics and articles thereof,3553794.664,2678.431571,"Korea, Republic of - Plastics and articles thereof"
79,826,United Kingdom,524,Nepal,22,"Beverages, spirits and vinegar",3259094.104,342.391442,"United Kingdom - Beverages, spirits and vinegar"
80,156,China,524,Nepal,29,Organic chemicals,3226686.635,2737.9993799999997,China - Organic chemicals
81,784,United Arab Emirates,524,Nepal,39,Plastics and articles thereof,2986149.873,2467.228458,United Arab Emirates - Plastics and articles thereof
82,784,United Arab Emirates,524,Nepal,74,Copper and articles thereof,2947017.905,542.1665479999999,United Arab Emirates - Copper and articles thereof
83,643,Russian Federation,524,Nepal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2849705.038,6189.97795,"Russian Federation - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
84,156,China,524,Nepal,83,Metal; miscellaneous products of base metal,2800128.968,4654.358302000001,China - Metal; miscellaneous products of base metal
85,840,United States of America,524,Nepal,88,"Aircraft, spacecraft, and parts thereof",2794369.182,8.283646000000001,"United States of America - Aircraft, spacecraft, and parts thereof"
86,356,India,524,Nepal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2790840.359,1826.399146,"India - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
87,356,India,524,Nepal,96,Miscellaneous manufactured articles,2667597.334,691.380765,India - Miscellaneous manufactured articles
88,840,United States of America,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2660199.226,205.248785,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
89,840,United States of America,524,Nepal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2610422.855,597.9530629999999,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
90,356,India,524,Nepal,69,Ceramic products,2493651.494,5251.694388,India - Ceramic products
91,704,Viet Nam,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2453650.346,37.718303999999996,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
92,050,Bangladesh,524,Nepal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2434613.004,7034.156945000001,"Bangladesh - Preparations of vegetables, fruit, nuts or other parts of plants"
93,344,"China, Hong Kong SAR",524,Nepal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2434374.762,17.133547,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
94,356,India,524,Nepal,54,Man-made filaments; strip and the like of man-made textile materials,2307648.873,756.959709,India - Man-made filaments; strip and the like of man-made textile materials
95,156,China,524,Nepal,70,Glass and glassware,2300642.883,5959.719428,China - Glass and glassware
96,356,India,524,Nepal,74,Copper and articles thereof,2267183.876,511.51024,India - Copper and articles thereof
97,360,Indonesia,524,Nepal,38,Chemical products n.e.c.,2165904.294,4240.845005,Indonesia - Chemical products n.e.c.
98,156,China,524,Nepal,95,"Toys, games and sports requisites; parts and accessories thereof",2018639.19,289.357211,"China - Toys, games and sports requisites; parts and accessories thereof"
99,764,Thailand,524,Nepal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2007529.47,271.395799,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
100,356,India,524,Nepal,30,Pharmaceutical products,1952993.536,342.405728,India - Pharmaceutical products
101,840,United States of America,524,Nepal,55,Man-made staple fibres,1917672.485,679.6254570000001,United States of America - Man-made staple fibres
102,356,India,524,Nepal,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1905156.687,2201.6673250000003,India - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
103,818,Egypt,524,Nepal,17,Sugars and sugar confectionery,1877279.245,3591.71508,Egypt - Sugars and sugar confectionery
104,400,Jordan,524,Nepal,31,Fertilizers,1825956.691,6831.664202,Jordan - Fertilizers
105,840,United States of America,524,Nepal,39,Plastics and articles thereof,1810671.312,1980.492927,United States of America - Plastics and articles thereof
106,392,Japan,524,Nepal,72,Iron and steel,1803010.858,2952.216171,Japan - Iron and steel
107,356,India,524,Nepal,35,Albuminoidal substances; modified starches; glues; enzymes,1785478.016,571.8263830000001,India - Albuminoidal substances; modified starches; glues; enzymes
108,156,China,524,Nepal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1747438.36,2477.904693,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
109,156,China,524,Nepal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1709794.268,1370.855209,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
110,380,Italy,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1702705.988,147.7363,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
111,356,India,524,Nepal,95,"Toys, games and sports requisites; parts and accessories thereof",1701649.65,242.07813099999998,"India - Toys, games and sports requisites; parts and accessories thereof"
112,410,"Korea, Republic of",524,Nepal,29,Organic chemicals,1692423.553,1625.010414,"Korea, Republic of - Organic chemicals"
113,156,China,524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1685951.044,1546.174515,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
114,818,Egypt,524,Nepal,21,Miscellaneous edible preparations,1680846.447,53.174328,Egypt - Miscellaneous edible preparations
115,356,India,524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1647719.769,3916.317451,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
116,032,Argentina,524,Nepal,10,Cereals,1580668.253,3138.913466,Argentina - Cereals
117,410,"Korea, Republic of",524,Nepal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1536184.864,150.71439900000001,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
118,356,India,524,Nepal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1502921.841,1211.8523189999999,"India - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
119,458,Malaysia,524,Nepal,79,Zinc and articles thereof,1489418.075,502.767123,Malaysia - Zinc and articles thereof
120,064,Bhutan,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1469948.328,205.54182,"Bhutan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
121,356,India,524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1469542.82,538.0329810000001,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
122,764,Thailand,524,Nepal,55,Man-made staple fibres,1465382.413,782.376561,Thailand - Man-made staple fibres
123,156,China,524,Nepal,44,Wood and articles of wood; wood charcoal,1418948.105,1295.691768,China - Wood and articles of wood; wood charcoal
124,458,Malaysia,524,Nepal,29,Organic chemicals,1417797.911,1027.5209479999999,Malaysia - Organic chemicals
125,356,India,524,Nepal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1408724.187,128.497839,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
126,156,China,524,Nepal,38,Chemical products n.e.c.,1373776.092,969.661105,China - Chemical products n.e.c.
127,032,Argentina,524,Nepal,07,Vegetables and certain roots and tubers; edible,1321328.898,2659.201356,Argentina - Vegetables and certain roots and tubers; edible
128,764,Thailand,524,Nepal,40,Rubber and articles thereof,1278372.131,319.432692,Thailand - Rubber and articles thereof
129,356,India,524,Nepal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1268857.716,518.575217,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
130,458,Malaysia,524,Nepal,38,Chemical products n.e.c.,1266783.964,2032.0265390000002,Malaysia - Chemical products n.e.c.
131,392,Japan,524,Nepal,39,Plastics and articles thereof,1262647.359,1082.890835,Japan - Plastics and articles thereof
132,704,Viet Nam,524,Nepal,39,Plastics and articles thereof,1248988.659,2488.962007,Viet Nam - Plastics and articles thereof
133,356,India,524,Nepal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1239030.929,1337.851588,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
134,156,China,524,Nepal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1227085.613,4097.719982,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
135,156,China,524,Nepal,96,Miscellaneous manufactured articles,1177809.222,236.830339,China - Miscellaneous manufactured articles
136,158,"China, Taiwan Province of",524,Nepal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1146485.458,521.417384,"China, Taiwan Province of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
137,156,China,524,Nepal,31,Fertilizers,1098589.568,1191.546834,China - Fertilizers
138,076,Brazil,524,Nepal,09,"Coffee, tea, mate and spices",1079043.567,614.1429479999999,"Brazil - Coffee, tea, mate and spices"
139,458,Malaysia,524,Nepal,74,Copper and articles thereof,1075196.347,259.413649,Malaysia - Copper and articles thereof
140,356,India,524,Nepal,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1052166.003,5624.216905,India - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
141,156,China,524,Nepal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1024603.608,3542.230609,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
142,586,Pakistan,524,Nepal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1001163.589,1554.51509,"Pakistan - Fruit and nuts, edible; peel of citrus fruit or melons"
143,702,Singapore,524,Nepal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",990261.412,1356.416,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
144,702,Singapore,524,Nepal,21,Miscellaneous edible preparations,984566.76,218.093013,Singapore - Miscellaneous edible preparations
145,528,Netherlands (Kingdom of the),524,Nepal,21,Miscellaneous edible preparations,983875.291,625.607404,Netherlands (Kingdom of the) - Miscellaneous edible preparations
146,076,Brazil,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",981818.265,195.877983,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
147,840,United States of America,524,Nepal,21,Miscellaneous edible preparations,980636.395,219.297095,United States of America - Miscellaneous edible preparations
148,756,"Switzerland, Liechtenstein",524,Nepal,30,Pharmaceutical products,960257.734,0.152139,"Switzerland, Liechtenstein - Pharmaceutical products"
149,764,Thailand,524,Nepal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",947619.7,1047.8656019999999,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
150,380,Italy,524,Nepal,88,"Aircraft, spacecraft, and parts thereof",935022.839,1.4263679999999999,"Italy - Aircraft, spacecraft, and parts thereof"
151,156,China,524,Nepal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",919982.699,484.37532,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
152,156,China,524,Nepal,40,Rubber and articles thereof,911691.657,397.863378,China - Rubber and articles thereof
153,076,Brazil,524,Nepal,07,Vegetables and certain roots and tubers; edible,891149.479,2026.757006,Brazil - Vegetables and certain roots and tubers; edible
154,704,Viet Nam,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",886645.417,31.797067,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
155,458,Malaysia,524,Nepal,40,Rubber and articles thereof,886541.518,210.558914,Malaysia - Rubber and articles thereof
156,458,Malaysia,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",884920.802,178.827864,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
157,124,Canada,524,Nepal,88,"Aircraft, spacecraft, and parts thereof",853870.179,2.006614,"Canada - Aircraft, spacecraft, and parts thereof"
158,392,Japan,524,Nepal,38,Chemical products n.e.c.,833880.884,555.2415609999999,Japan - Chemical products n.e.c.
159,276,Germany,524,Nepal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",830712.924,2.577756,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
160,156,China,524,Nepal,60,Fabrics; knitted or crocheted,819949.904,347.89597100000003,China - Fabrics; knitted or crocheted
161,124,Canada,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",818858.101,9.132922,"Canada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
162,840,United States of America,524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",802576.661,60.167084,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
163,600,Paraguay,524,Nepal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",801181.139,1718.547032,"Paraguay - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
