,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
460,470,Malta,634,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31831.297,18.563739,"Qatar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
461,470,Malta,724,Spain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",10594.694,18.484759999999998,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
462,470,Malta,380,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",243810.69,18.437810000000002,"Italy - Toys, games and sports requisites; parts and accessories thereof"
463,470,Malta,434,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",35402.98,18.099522,"Libya - Toys, games and sports requisites; parts and accessories thereof"
464,470,Malta,410,"Korea, Republic of",29,Organic chemicals,37392.183,18.04974,"Korea, Republic of - Organic chemicals"
465,470,Malta,826,United Kingdom,29,Organic chemicals,85125.813,18.026047,United Kingdom - Organic chemicals
466,470,Malta,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2034.813,18.0,"Nigeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
467,470,Malta,826,United Kingdom,18,Cocoa and cocoa preparations,83791.542,17.956292,United Kingdom - Cocoa and cocoa preparations
468,470,Malta,578,Norway,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",47211.987,17.905493999999997,"Norway - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
469,470,Malta,764,Thailand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",563163.782,17.778,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
470,470,Malta,887,Yemen,21,Miscellaneous edible preparations,32958.537,17.539742999999998,Yemen - Miscellaneous edible preparations
471,470,Malta,818,Egypt,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",68268.236,17.465837,"Egypt - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
472,470,Malta,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",39166.966,17.3865,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
473,470,Malta,434,Libya,17,Sugars and sugar confectionery,60779.812,17.30573,Libya - Sugars and sugar confectionery
474,470,Malta,434,Libya,02,Meat and edible meat offal,61709.113,17.250275000000002,Libya - Meat and edible meat offal
475,470,Malta,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",309433.701,17.130662,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
476,470,Malta,788,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",49611.188,17.113811000000002,"Tunisia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
477,470,Malta,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",152471.296,16.801,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
478,470,Malta,792,Türkiye,74,Copper and articles thereof,104262.0,16.755,Türkiye - Copper and articles thereof
479,470,Malta,434,Libya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",69302.474,16.604440999999998,"Libya - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
480,470,Malta,250,France,23,"Food industries, residues and wastes thereof; prepared animal fodder",33454.145,16.550604,"France - Food industries, residues and wastes thereof; prepared animal fodder"
481,470,Malta,300,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19540.068,16.4,"Greece - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
482,470,Malta,392,Japan,70,Glass and glassware,978151.114,16.383004,Japan - Glass and glassware
483,470,Malta,434,Libya,26,"Ores, slag and ash",6413.055,16.261950000000002,"Libya - Ores, slag and ash"
484,470,Malta,348,Hungary,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",501792.937,16.206313,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
485,470,Malta,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,7041.378,16.203929,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
486,470,Malta,434,Libya,69,Ceramic products,12574.424,15.863481,Libya - Ceramic products
487,470,Malta,826,United Kingdom,78,Lead and articles thereof,27957.855,15.858642,United Kingdom - Lead and articles thereof
488,470,Malta,144,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",183919.933,15.843361000000002,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
489,470,Malta,566,Nigeria,73,Iron or steel articles,17815.174,15.84,Nigeria - Iron or steel articles
490,470,Malta,616,Poland,39,Plastics and articles thereof,285414.203,15.778725,Poland - Plastics and articles thereof
491,470,Malta,144,Sri Lanka,29,Organic chemicals,24467.862,15.72851,Sri Lanka - Organic chemicals
492,470,Malta,616,Poland,95,"Toys, games and sports requisites; parts and accessories thereof",281061.425,15.604161,"Poland - Toys, games and sports requisites; parts and accessories thereof"
493,470,Malta,250,France,18,Cocoa and cocoa preparations,40129.6,15.472496,France - Cocoa and cocoa preparations
494,470,Malta,434,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",100116.531,15.378473,"Libya - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
495,470,Malta,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",178448.655,15.315806,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
496,470,Malta,276,Germany,83,Metal; miscellaneous products of base metal,337130.003,15.310989,Germany - Metal; miscellaneous products of base metal
497,470,Malta,012,Algeria,73,Iron or steel articles,811287.109,15.296967,Algeria - Iron or steel articles
498,470,Malta,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5821.319,15.292393,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
499,470,Malta,356,India,73,Iron or steel articles,22034.975,15.258989,India - Iron or steel articles
500,470,Malta,578,Norway,73,Iron or steel articles,86486.057,15.190991,Norway - Iron or steel articles
501,470,Malta,268,Georgia,38,Chemical products n.e.c.,29972.75,15.045503,Georgia - Chemical products n.e.c.
502,470,Malta,191,Croatia,40,Rubber and articles thereof,6279.658,14.973120999999999,Croatia - Rubber and articles thereof
503,470,Malta,348,Hungary,30,Pharmaceutical products,669461.489,14.951671000000001,Hungary - Pharmaceutical products
504,470,Malta,376,Israel,39,Plastics and articles thereof,63026.751,14.867120000000002,Israel - Plastics and articles thereof
505,470,Malta,384,Côte d'Ivoire,21,Miscellaneous edible preparations,45833.382,14.855,Côte d'Ivoire - Miscellaneous edible preparations
506,470,Malta,414,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",14460.896,14.808,"Kuwait - Products of the milling industry; malt, starches, inulin, wheat gluten"
507,470,Malta,328,Guyana,21,Miscellaneous edible preparations,11733.445,14.6,Guyana - Miscellaneous edible preparations
508,470,Malta,504,Morocco,39,Plastics and articles thereof,20980.196,14.353288000000001,Morocco - Plastics and articles thereof
509,470,Malta,196,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36319.068,14.245,"Cyprus - Preparations of cereals, flour, starch or milk; pastrycooks' products"
510,470,Malta,196,Cyprus,22,"Beverages, spirits and vinegar",7865.063,14.193,"Cyprus - Beverages, spirits and vinegar"
511,470,Malta,276,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",38556.361,14.134402,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
512,470,Malta,826,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",263316.71,14.110655000000001,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
513,470,Malta,276,Germany,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",303738.819,14.010785,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
514,470,Malta,380,Italy,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",282464.527,14.009976,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
515,470,Malta,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",146802.786,13.968128,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
516,470,Malta,100,Bulgaria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",68067.205,13.882403,"Bulgaria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
517,470,Malta,434,Libya,83,Metal; miscellaneous products of base metal,97459.454,13.747636,Libya - Metal; miscellaneous products of base metal
518,470,Malta,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",175404.716,13.535376,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
519,470,Malta,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",199329.219,13.360958,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
520,470,Malta,250,France,54,Man-made filaments; strip and the like of man-made textile materials,55448.112,13.25581,France - Man-made filaments; strip and the like of man-made textile materials
521,470,Malta,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6349.303,13.231486,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
522,470,Malta,380,Italy,79,Zinc and articles thereof,11902.77,13.213432000000001,Italy - Zinc and articles thereof
523,470,Malta,724,Spain,18,Cocoa and cocoa preparations,29951.747,13.175,Spain - Cocoa and cocoa preparations
524,470,Malta,276,Germany,61,Apparel and clothing accessories; knitted or crocheted,200625.71,13.124394,Germany - Apparel and clothing accessories; knitted or crocheted
525,470,Malta,434,Libya,72,Iron and steel,12827.57,13.065343,Libya - Iron and steel
526,470,Malta,887,Yemen,29,Organic chemicals,3416.794,13.038459000000001,Yemen - Organic chemicals
527,470,Malta,024,Angola,65,Headgear and parts thereof,5995.309,13.023639999999999,Angola - Headgear and parts thereof
528,470,Malta,036,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",109337.53,12.72283,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
529,470,Malta,434,Libya,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",42645.161,12.70331,"Libya - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
530,470,Malta,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",217353.554,12.632933000000001,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
531,470,Malta,208,Denmark,44,Wood and articles of wood; wood charcoal,7257.335,12.543790999999999,Denmark - Wood and articles of wood; wood charcoal
532,470,Malta,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",618453.3,12.519,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
533,470,Malta,024,Angola,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",927.233,12.292,"Angola - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
534,470,Malta,826,United Kingdom,08,"Fruit and nuts, edible; peel of citrus fruit or melons",38125.15,12.218892,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
535,470,Malta,840,United States of America,54,Man-made filaments; strip and the like of man-made textile materials,123232.698,12.171085,United States of America - Man-made filaments; strip and the like of man-made textile materials
536,470,Malta,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",144107.021,12.147818,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
537,470,Malta,690,Seychelles,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",49601.105,12.1215,"Seychelles - Preparations of cereals, flour, starch or milk; pastrycooks' products"
538,470,Malta,250,France,29,Organic chemicals,101504.061,12.026038,France - Organic chemicals
539,470,Malta,434,Libya,20,"Preparations of vegetables, fruit, nuts or other parts of plants",19302.588,12.001733,"Libya - Preparations of vegetables, fruit, nuts or other parts of plants"
540,470,Malta,372,Ireland,30,Pharmaceutical products,261246.169,11.987127000000001,Ireland - Pharmaceutical products
541,470,Malta,276,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",482007.014,11.933883,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
542,470,Malta,208,Denmark,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",71789.575,11.869028,"Denmark - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
543,470,Malta,686,Senegal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",7243.436,11.813009,"Senegal - Fish and crustaceans, molluscs and other aquatic invertebrates"
544,470,Malta,040,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9026.525,11.753853,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
545,470,Malta,818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34132.186,11.670541,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
546,470,Malta,032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",114316.303,11.636518,"Argentina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
547,470,Malta,250,France,13,"Lac; gums, resins and other vegetable saps and extracts",356408.781,11.632459999999998,"France - Lac; gums, resins and other vegetable saps and extracts"
548,470,Malta,036,Australia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",46712.224,11.632,"Australia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
549,470,Malta,268,Georgia,73,Iron or steel articles,14536.421,11.598766,Georgia - Iron or steel articles
550,470,Malta,104,Myanmar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",25602.102,11.491700000000002,"Myanmar - Preparations of vegetables, fruit, nuts or other parts of plants"
551,470,Malta,196,Cyprus,73,Iron or steel articles,38008.772,11.411,Cyprus - Iron or steel articles
552,470,Malta,440,Lithuania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11462.553,11.394503,"Lithuania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
553,470,Malta,688,Serbia,30,Pharmaceutical products,1614891.856,11.336025,Serbia - Pharmaceutical products
554,470,Malta,410,"Korea, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",84605.206,11.319467000000001,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
555,470,Malta,410,"Korea, Republic of",40,Rubber and articles thereof,912432.709,11.257431,"Korea, Republic of - Rubber and articles thereof"
556,470,Malta,276,Germany,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7648.633,11.225352,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
557,470,Malta,414,Kuwait,10,Cereals,23663.684,11.22,Kuwait - Cereals
558,470,Malta,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19338.567,11.203,"Côte d'Ivoire - Paper and paperboard; articles of paper pulp, of paper or paperboard"
559,470,Malta,512,Oman,22,"Beverages, spirits and vinegar",7686.639,11.149028,"Oman - Beverages, spirits and vinegar"
560,470,Malta,380,Italy,78,Lead and articles thereof,14872.017,11.10773,Italy - Lead and articles thereof
561,470,Malta,036,Australia,21,Miscellaneous edible preparations,20322.806,11.092780000000001,Australia - Miscellaneous edible preparations
562,470,Malta,702,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",96640.233,11.071913,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
563,470,Malta,840,United States of America,70,Glass and glassware,41501.79,11.048611999999999,United States of America - Glass and glassware
564,470,Malta,422,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",11971.719,11.039441,"Lebanon - Food industries, residues and wastes thereof; prepared animal fodder"
565,470,Malta,434,Libya,10,Cereals,11964.803,10.927726,Libya - Cereals
566,470,Malta,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",286492.223,10.91067,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
567,470,Malta,840,United States of America,30,Pharmaceutical products,1463128.612,10.908688,United States of America - Pharmaceutical products
568,470,Malta,840,United States of America,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",103681.568,10.876638000000002,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
569,470,Malta,376,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",77602.667,10.854265999999999,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
570,470,Malta,208,Denmark,30,Pharmaceutical products,666361.86,10.724083,Denmark - Pharmaceutical products
571,470,Malta,440,Lithuania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5247.321,10.642092,"Lithuania - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
572,470,Malta,826,United Kingdom,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",10716.433,10.623203,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
573,470,Malta,380,Italy,70,Glass and glassware,173296.825,10.588346,Italy - Glass and glassware
574,470,Malta,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",549965.0,10.546,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
575,470,Malta,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",62082.97,10.530451999999999,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
576,470,Malta,056,Belgium,73,Iron or steel articles,21254.221,10.383099,Belgium - Iron or steel articles
577,470,Malta,032,Argentina,95,"Toys, games and sports requisites; parts and accessories thereof",202890.93,10.251451999999999,"Argentina - Toys, games and sports requisites; parts and accessories thereof"
578,470,Malta,288,Ghana,40,Rubber and articles thereof,9640.772,10.201798,Ghana - Rubber and articles thereof
579,470,Malta,887,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",22160.034,10.109082,"Yemen - Preparations of vegetables, fruit, nuts or other parts of plants"
580,470,Malta,788,Tunisia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",379610.047,10.068368,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
581,470,Malta,826,United Kingdom,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2047.586,10.054361,United Kingdom - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
582,470,Malta,826,United Kingdom,89,"Ships, boats and floating structures",1028184.992,10.024735,"United Kingdom - Ships, boats and floating structures"
583,470,Malta,578,Norway,89,"Ships, boats and floating structures",130336.364,9.993416999999999,"Norway - Ships, boats and floating structures"
584,470,Malta,634,Qatar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10499.401,9.992728,"Qatar - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
585,470,Malta,250,France,21,Miscellaneous edible preparations,62090.407,9.880692999999999,France - Miscellaneous edible preparations
586,470,Malta,196,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11410.634,9.82,"Cyprus - Preparations of vegetables, fruit, nuts or other parts of plants"
587,470,Malta,703,Slovakia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8726.148,9.814,"Slovakia - Preparations of vegetables, fruit, nuts or other parts of plants"
588,470,Malta,400,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",66963.128,9.703772,"Jordan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
589,470,Malta,643,Russian Federation,95,"Toys, games and sports requisites; parts and accessories thereof",119985.148,9.623563,"Russian Federation - Toys, games and sports requisites; parts and accessories thereof"
590,470,Malta,348,Hungary,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25652.32,9.552154,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
591,470,Malta,826,United Kingdom,20,"Preparations of vegetables, fruit, nuts or other parts of plants",16836.225,9.54572,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
592,470,Malta,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",127058.145,9.51056,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
593,470,Malta,634,Qatar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",28784.591,9.498091,"Qatar - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
594,470,Malta,288,Ghana,73,Iron or steel articles,2092.083,9.379197,Ghana - Iron or steel articles
595,470,Malta,300,Greece,73,Iron or steel articles,41958.394,9.23,Greece - Iron or steel articles
596,470,Malta,818,Egypt,40,Rubber and articles thereof,63300.554,9.203666,Egypt - Rubber and articles thereof
597,470,Malta,380,Italy,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",6002.887,9.203612999999999,"Italy - Products of the milling industry; malt, starches, inulin, wheat gluten"
598,470,Malta,724,Spain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",107690.702,9.2,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
599,470,Malta,784,United Arab Emirates,79,Zinc and articles thereof,2933.421,9.178101,United Arab Emirates - Zinc and articles thereof
600,470,Malta,208,Denmark,39,Plastics and articles thereof,29994.495,9.149108,Denmark - Plastics and articles thereof
601,470,Malta,528,Netherlands (Kingdom of the),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",309623.361,9.006235,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
602,470,Malta,056,Belgium,40,Rubber and articles thereof,3678.324,9.002895,Belgium - Rubber and articles thereof
603,470,Malta,040,Austria,07,Vegetables and certain roots and tubers; edible,5859.178,8.997601000000001,Austria - Vegetables and certain roots and tubers; edible
604,470,Malta,268,Georgia,39,Plastics and articles thereof,20645.533,8.965468999999999,Georgia - Plastics and articles thereof
605,470,Malta,380,Italy,64,Footwear; gaiters and the like; parts of such articles,449410.003,8.917102000000002,Italy - Footwear; gaiters and the like; parts of such articles
606,470,Malta,024,Angola,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26445.455,8.88,"Angola - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
607,470,Malta,554,New Zealand,39,Plastics and articles thereof,291507.057,8.780825,New Zealand - Plastics and articles thereof
608,470,Malta,616,Poland,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",6682.714,8.759119,"Poland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
609,470,Malta,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",83778.323,8.725843000000001,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
610,470,Malta,380,Italy,29,Organic chemicals,371461.304,8.570413,Italy - Organic chemicals
611,470,Malta,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26566.908,8.346154,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
612,470,Malta,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",212219.531,8.294307,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
613,470,Malta,620,Portugal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",31452.097,8.294,"Portugal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
614,470,Malta,826,United Kingdom,40,Rubber and articles thereof,133759.677,8.261963,United Kingdom - Rubber and articles thereof
615,470,Malta,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",113228.68,8.208413,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
616,470,Malta,826,United Kingdom,09,"Coffee, tea, mate and spices",108260.331,8.207182000000001,"United Kingdom - Coffee, tea, mate and spices"
617,470,Malta,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",186104.635,8.184246,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
618,470,Malta,036,Australia,30,Pharmaceutical products,1189099.06,8.167557,Australia - Pharmaceutical products
619,470,Malta,528,Netherlands (Kingdom of the),96,Miscellaneous manufactured articles,207826.074,8.139747,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
