,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
423,120,Cameroon,100,Bulgaria,40,Rubber and articles thereof,10363.31,9.257268,Bulgaria - Rubber and articles thereof
424,120,Cameroon,300,Greece,09,"Coffee, tea, mate and spices",10324.301,5.245,"Greece - Coffee, tea, mate and spices"
425,120,Cameroon,702,Singapore,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",10175.53,0.116354,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
426,120,Cameroon,024,Angola,64,Footwear; gaiters and the like; parts of such articles,10153.788,19.0,Angola - Footwear; gaiters and the like; parts of such articles
427,120,Cameroon,566,Nigeria,73,Iron or steel articles,10147.322,6.620794,Nigeria - Iron or steel articles
428,120,Cameroon,392,Japan,61,Apparel and clothing accessories; knitted or crocheted,9927.729,0.274994,Japan - Apparel and clothing accessories; knitted or crocheted
429,120,Cameroon,096,Brunei Darussalam,73,Iron or steel articles,9837.585,6.155,Brunei Darussalam - Iron or steel articles
430,120,Cameroon,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9784.65,2.222582,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
431,120,Cameroon,562,Niger,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9750.812,8.288223,"Niger - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
432,120,Cameroon,566,Nigeria,39,Plastics and articles thereof,9650.864,41.051794,Nigeria - Plastics and articles thereof
433,120,Cameroon,554,New Zealand,73,Iron or steel articles,9640.933,6.50153,New Zealand - Iron or steel articles
434,120,Cameroon,620,Portugal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9521.827,1.327,"Portugal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
435,120,Cameroon,036,Australia,39,Plastics and articles thereof,9509.878,6.212117,Australia - Plastics and articles thereof
436,120,Cameroon,826,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9374.805,2.7949789999999997,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
437,120,Cameroon,384,Côte d'Ivoire,09,"Coffee, tea, mate and spices",9286.849,1.98,"Côte d'Ivoire - Coffee, tea, mate and spices"
438,120,Cameroon,784,United Arab Emirates,78,Lead and articles thereof,9249.913,11.178259,United Arab Emirates - Lead and articles thereof
439,120,Cameroon,620,Portugal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",9145.149,3.78,"Portugal - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
440,120,Cameroon,620,Portugal,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",9059.86,14.4,"Portugal - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
441,120,Cameroon,591,Panama,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9026.531,0.787814,"Panama - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
442,120,Cameroon,604,Peru,95,"Toys, games and sports requisites; parts and accessories thereof",9000.56,4.61698,"Peru - Toys, games and sports requisites; parts and accessories thereof"
443,120,Cameroon,410,"Korea, Republic of",39,Plastics and articles thereof,8955.181,2.685377,"Korea, Republic of - Plastics and articles thereof"
444,120,Cameroon,191,Croatia,09,"Coffee, tea, mate and spices",8891.175,2.164904,"Croatia - Coffee, tea, mate and spices"
445,120,Cameroon,204,Benin,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8870.634,3.0,"Benin - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
446,120,Cameroon,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8850.226,12.0,"Togo - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
447,120,Cameroon,854,Burkina Faso,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8812.758,1.74919,"Burkina Faso - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
448,120,Cameroon,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8718.362,4.36,"Côte d'Ivoire - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
449,120,Cameroon,591,Panama,39,Plastics and articles thereof,8706.988,4.746723,Panama - Plastics and articles thereof
450,120,Cameroon,682,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8539.375,0.806899,"Saudi Arabia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
451,120,Cameroon,300,Greece,62,Apparel and clothing accessories; not knitted or crocheted,8507.908,2.455,Greece - Apparel and clothing accessories; not knitted or crocheted
452,120,Cameroon,380,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8356.335,0.094879,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
453,120,Cameroon,466,Mali,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8318.265,14.186003000000001,"Mali - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
454,120,Cameroon,372,Ireland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8314.315,19.336928,"Ireland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
455,120,Cameroon,250,France,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",8280.609,0.6027440000000001,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
456,120,Cameroon,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8276.783,166.05,"Gambia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
457,120,Cameroon,840,United States of America,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8273.189,4.373638,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
458,120,Cameroon,250,France,38,Chemical products n.e.c.,8264.976,59.723855,France - Chemical products n.e.c.
459,120,Cameroon,392,Japan,39,Plastics and articles thereof,8255.102,0.239281,Japan - Plastics and articles thereof
460,120,Cameroon,840,United States of America,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8115.621,0.059842,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
461,120,Cameroon,222,El Salvador,35,Albuminoidal substances; modified starches; glues; enzymes,8102.377,11.595449,El Salvador - Albuminoidal substances; modified starches; glues; enzymes
462,120,Cameroon,250,France,39,Plastics and articles thereof,8091.701,1.677886,France - Plastics and articles thereof
463,120,Cameroon,024,Angola,73,Iron or steel articles,8058.845,12.16372,Angola - Iron or steel articles
464,120,Cameroon,724,Spain,74,Copper and articles thereof,8057.005,0.924,Spain - Copper and articles thereof
465,120,Cameroon,380,Italy,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8006.77,2.3962269999999997,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
466,120,Cameroon,752,Sweden,73,Iron or steel articles,7958.634,2.0,Sweden - Iron or steel articles
467,120,Cameroon,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7954.057,2.031501,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
468,120,Cameroon,752,Sweden,76,Aluminium and articles thereof,7841.114,1.0,Sweden - Aluminium and articles thereof
469,120,Cameroon,446,"China, Macao SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7817.657,2.631,"China, Macao SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
470,120,Cameroon,826,United Kingdom,22,"Beverages, spirits and vinegar",7758.405,10.977148999999999,"United Kingdom - Beverages, spirits and vinegar"
471,120,Cameroon,442,Luxembourg,76,Aluminium and articles thereof,7726.239,3.563653,Luxembourg - Aluminium and articles thereof
472,120,Cameroon,024,Angola,70,Glass and glassware,7694.131,18.383,Angola - Glass and glassware
473,120,Cameroon,246,Finland,21,Miscellaneous edible preparations,7602.906,1.362,Finland - Miscellaneous edible preparations
474,120,Cameroon,466,Mali,70,Glass and glassware,7446.287,13.162120999999999,Mali - Glass and glassware
475,120,Cameroon,566,Nigeria,44,Wood and articles of wood; wood charcoal,7427.701,14.103589,Nigeria - Wood and articles of wood; wood charcoal
476,120,Cameroon,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7406.465,2.210185,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
477,120,Cameroon,140,Central African Republic,35,Albuminoidal substances; modified starches; glues; enzymes,7318.806,0.988758,Central African Republic - Albuminoidal substances; modified starches; glues; enzymes
478,120,Cameroon,384,Côte d'Ivoire,44,Wood and articles of wood; wood charcoal,7263.922,9.547955,Côte d'Ivoire - Wood and articles of wood; wood charcoal
479,120,Cameroon,380,Italy,39,Plastics and articles thereof,7230.367,2.2812330000000003,Italy - Plastics and articles thereof
480,120,Cameroon,288,Ghana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7229.254,1.297415,"Ghana - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
481,120,Cameroon,554,New Zealand,76,Aluminium and articles thereof,7183.582,2.1291320000000002,New Zealand - Aluminium and articles thereof
482,120,Cameroon,218,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7180.947,0.78875,"Ecuador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
483,120,Cameroon,826,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",7098.117,0.553021,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
484,120,Cameroon,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7051.488,0.81716,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
485,120,Cameroon,276,Germany,07,Vegetables and certain roots and tubers; edible,6883.107,4.0,Germany - Vegetables and certain roots and tubers; edible
486,120,Cameroon,528,Netherlands (Kingdom of the),07,Vegetables and certain roots and tubers; edible,6806.889,6.999359999999999,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
487,120,Cameroon,036,Australia,95,"Toys, games and sports requisites; parts and accessories thereof",6725.899,0.49104000000000003,"Australia - Toys, games and sports requisites; parts and accessories thereof"
488,120,Cameroon,616,Poland,70,Glass and glassware,6676.995,6.131426,Poland - Glass and glassware
489,120,Cameroon,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6651.544,0.081206,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
490,120,Cameroon,384,Côte d'Ivoire,61,Apparel and clothing accessories; knitted or crocheted,6630.136,2.397,Côte d'Ivoire - Apparel and clothing accessories; knitted or crocheted
491,120,Cameroon,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6627.689,0.17,"Suriname - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
492,120,Cameroon,384,Côte d'Ivoire,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6604.847,5.377,"Côte d'Ivoire - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
493,120,Cameroon,288,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6580.315,0.8157960000000001,"Ghana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
494,120,Cameroon,204,Benin,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6536.708,8.269,"Benin - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
495,120,Cameroon,376,Israel,64,Footwear; gaiters and the like; parts of such articles,6506.546,0.275445,Israel - Footwear; gaiters and the like; parts of such articles
496,120,Cameroon,410,"Korea, Republic of",09,"Coffee, tea, mate and spices",6387.781,0.947058,"Korea, Republic of - Coffee, tea, mate and spices"
497,120,Cameroon,356,India,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6312.442,0.69627,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
498,120,Cameroon,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",6205.18,2.354431,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
499,120,Cameroon,270,Gambia,72,Iron and steel,6150.973,79.68,Gambia - Iron and steel
500,120,Cameroon,608,Philippines,40,Rubber and articles thereof,6103.542,0.208483,Philippines - Rubber and articles thereof
501,120,Cameroon,764,Thailand,97,Works of art; collectors' pieces and antiques,5899.868,13.5,Thailand - Works of art; collectors' pieces and antiques
502,120,Cameroon,222,El Salvador,44,Wood and articles of wood; wood charcoal,5862.689,8.282412,El Salvador - Wood and articles of wood; wood charcoal
503,120,Cameroon,392,Japan,18,Cocoa and cocoa preparations,5847.588,4.423117,Japan - Cocoa and cocoa preparations
504,120,Cameroon,591,Panama,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5814.274,1.554939,"Panama - Paper and paperboard; articles of paper pulp, of paper or paperboard"
505,120,Cameroon,566,Nigeria,96,Miscellaneous manufactured articles,5775.734,7.231794,Nigeria - Miscellaneous manufactured articles
506,120,Cameroon,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5767.274,1.563674,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
507,120,Cameroon,104,Myanmar,96,Miscellaneous manufactured articles,5741.299,0.471,Myanmar - Miscellaneous manufactured articles
508,120,Cameroon,404,Kenya,40,Rubber and articles thereof,5739.203,5.694307,Kenya - Rubber and articles thereof
509,120,Cameroon,246,Finland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5691.502,0.255,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
510,120,Cameroon,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5688.593,1.355916,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
511,120,Cameroon,562,Niger,70,Glass and glassware,5672.712,7.500363999999999,Niger - Glass and glassware
512,120,Cameroon,756,"Switzerland, Liechtenstein",83,Metal; miscellaneous products of base metal,5647.391,0.23090100000000002,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
513,120,Cameroon,140,Central African Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5638.259,1.681443,"Central African Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
514,120,Cameroon,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5611.428,0.694133,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
515,120,Cameroon,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,5597.045,0.38264299999999996,"Switzerland, Liechtenstein - Plastics and articles thereof"
516,120,Cameroon,144,Sri Lanka,21,Miscellaneous edible preparations,5586.52,2.189677,Sri Lanka - Miscellaneous edible preparations
517,120,Cameroon,554,New Zealand,40,Rubber and articles thereof,5566.193,0.25949500000000003,New Zealand - Rubber and articles thereof
518,120,Cameroon,242,Fiji,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5548.797,0.897494,"Fiji - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
519,120,Cameroon,250,France,73,Iron or steel articles,5498.141,1.0459090000000002,France - Iron or steel articles
520,120,Cameroon,528,Netherlands (Kingdom of the),22,"Beverages, spirits and vinegar",5399.802,4.733852,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
521,120,Cameroon,826,United Kingdom,76,Aluminium and articles thereof,5395.147,0.26842,United Kingdom - Aluminium and articles thereof
522,120,Cameroon,643,Russian Federation,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5257.395,2.61829,"Russian Federation - Fruit and nuts, edible; peel of citrus fruit or melons"
523,120,Cameroon,380,Italy,73,Iron or steel articles,5233.457,15.719524999999999,Italy - Iron or steel articles
524,120,Cameroon,704,Viet Nam,52,Cotton,5182.964,2.940558,Viet Nam - Cotton
525,120,Cameroon,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5112.111,0.36484,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
526,120,Cameroon,156,China,70,Glass and glassware,5105.991,0.847548,China - Glass and glassware
527,120,Cameroon,840,United States of America,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5083.074,1.1323320000000001,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
528,120,Cameroon,764,Thailand,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5024.894,0.275,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
529,120,Cameroon,756,"Switzerland, Liechtenstein",09,"Coffee, tea, mate and spices",5016.741,1.474693,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
530,120,Cameroon,398,Kazakhstan,76,Aluminium and articles thereof,5004.73,1.516693,Kazakhstan - Aluminium and articles thereof
531,120,Cameroon,250,France,69,Ceramic products,4983.704,1.45932,France - Ceramic products
532,120,Cameroon,840,United States of America,65,Headgear and parts thereof,4979.844,0.6140990000000001,United States of America - Headgear and parts thereof
533,120,Cameroon,840,United States of America,74,Copper and articles thereof,4964.361,3.868271,United States of America - Copper and articles thereof
534,120,Cameroon,104,Myanmar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4950.269,2.135,"Myanmar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
535,120,Cameroon,804,Ukraine,44,Wood and articles of wood; wood charcoal,4930.012,2.551897,Ukraine - Wood and articles of wood; wood charcoal
536,120,Cameroon,180,"Congo, Dem. Rep. of the",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4803.943,24.703,"Congo, Dem. Rep. of the - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
537,120,Cameroon,384,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,4797.0,12.931,Côte d'Ivoire - Apparel and clothing accessories; not knitted or crocheted
538,120,Cameroon,348,Hungary,09,"Coffee, tea, mate and spices",4747.668,1.409783,"Hungary - Coffee, tea, mate and spices"
539,120,Cameroon,203,Czechia,73,Iron or steel articles,4742.086,2.2039920000000004,Czechia - Iron or steel articles
540,120,Cameroon,246,Finland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4722.332,1.682,"Finland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
541,120,Cameroon,404,Kenya,73,Iron or steel articles,4667.543,1.383206,Kenya - Iron or steel articles
542,120,Cameroon,740,Suriname,40,Rubber and articles thereof,4665.413,5.311,Suriname - Rubber and articles thereof
543,120,Cameroon,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4659.381,1.918,"Mauritius - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
544,120,Cameroon,384,Côte d'Ivoire,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4624.251,0.67,"Côte d'Ivoire - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
545,120,Cameroon,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4538.579,0.540135,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
546,120,Cameroon,404,Kenya,39,Plastics and articles thereof,4511.242,1.36006,Kenya - Plastics and articles thereof
547,120,Cameroon,156,China,09,"Coffee, tea, mate and spices",4495.208,0.5267970000000001,"China - Coffee, tea, mate and spices"
548,120,Cameroon,384,Côte d'Ivoire,96,Miscellaneous manufactured articles,4472.154,0.869,Côte d'Ivoire - Miscellaneous manufactured articles
549,120,Cameroon,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4464.108,2.977522,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
550,120,Cameroon,276,Germany,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4384.306,0.149,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
551,120,Cameroon,246,Finland,95,"Toys, games and sports requisites; parts and accessories thereof",4343.606,0.962,"Finland - Toys, games and sports requisites; parts and accessories thereof"
552,120,Cameroon,270,Gambia,44,Wood and articles of wood; wood charcoal,4316.419,40.395,Gambia - Wood and articles of wood; wood charcoal
553,120,Cameroon,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4221.379,11.07897,"Angola - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
554,120,Cameroon,591,Panama,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4182.631,0.552041,"Panama - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
555,120,Cameroon,478,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",4177.295,28.441744,"Mauritania - Food industries, residues and wastes thereof; prepared animal fodder"
556,120,Cameroon,258,French Polynesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4135.63,0.424998,"French Polynesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
557,120,Cameroon,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4113.253,2.759711,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
558,120,Cameroon,268,Georgia,44,Wood and articles of wood; wood charcoal,4111.315,4.5089570000000005,Georgia - Wood and articles of wood; wood charcoal
559,120,Cameroon,566,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",4110.689,5.258971,"Nigeria - Toys, games and sports requisites; parts and accessories thereof"
560,120,Cameroon,826,United Kingdom,83,Metal; miscellaneous products of base metal,4105.252,0.565721,United Kingdom - Metal; miscellaneous products of base metal
561,120,Cameroon,756,"Switzerland, Liechtenstein",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4005.857,1.5230039999999998,"Switzerland, Liechtenstein - Products of the milling industry; malt, starches, inulin, wheat gluten"
562,120,Cameroon,422,Lebanon,18,Cocoa and cocoa preparations,4004.164,0.179423,Lebanon - Cocoa and cocoa preparations
563,120,Cameroon,566,Nigeria,74,Copper and articles thereof,3996.303,3.0,Nigeria - Copper and articles thereof
564,120,Cameroon,360,Indonesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3981.305,0.020579,"Indonesia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
565,120,Cameroon,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3911.537,0.633206,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
566,120,Cameroon,410,"Korea, Republic of",83,Metal; miscellaneous products of base metal,3866.757,0.145088,"Korea, Republic of - Metal; miscellaneous products of base metal"
567,120,Cameroon,056,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3846.076,2.739087,"Belgium - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
568,120,Cameroon,324,Guinea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3836.847,7.553041,"Guinea - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
569,120,Cameroon,528,Netherlands (Kingdom of the),03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3805.653,0.06590900000000001,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
570,120,Cameroon,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3794.271,4.285470999999999,"Mauritania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
571,120,Cameroon,446,"China, Macao SAR",22,"Beverages, spirits and vinegar",3791.27,0.15,"China, Macao SAR - Beverages, spirits and vinegar"
572,120,Cameroon,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3778.624,0.039362,"Brunei Darussalam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
