,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
570,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,26,"Ores, slag and ash",2223.973,5.389394,"Trinidad and Tobago - Ores, slag and ash"
571,392,Japan,670,Saint Vincent and the Grenadines,70,Glass and glassware,10619.863,5.388195,Japan - Glass and glassware
572,076,Brazil,670,Saint Vincent and the Grenadines,38,Chemical products n.e.c.,16913.901,5.341734000000001,Brazil - Chemical products n.e.c.
573,214,Dominican Republic,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",491.42,5.326336,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
574,826,United Kingdom,670,Saint Vincent and the Grenadines,89,"Ships, boats and floating structures",8728.077,5.280192,"United Kingdom - Ships, boats and floating structures"
575,124,Canada,670,Saint Vincent and the Grenadines,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",30247.819,5.264362,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
576,840,United States of America,670,Saint Vincent and the Grenadines,54,Man-made filaments; strip and the like of man-made textile materials,59768.703,5.243331,United States of America - Man-made filaments; strip and the like of man-made textile materials
577,328,Guyana,670,Saint Vincent and the Grenadines,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",24897.033,5.219704,"Guyana - Salt; sulphur; earths, stone; plastering materials, lime and cement"
578,156,China,670,Saint Vincent and the Grenadines,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",14668.656,5.182135000000001,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
579,276,Germany,670,Saint Vincent and the Grenadines,73,Iron or steel articles,54202.106,5.17008,Germany - Iron or steel articles
580,092,British Virgin Islands,670,Saint Vincent and the Grenadines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4418.195,5.158942,"British Virgin Islands - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
581,388,Jamaica,670,Saint Vincent and the Grenadines,69,Ceramic products,3291.732,5.154557,Jamaica - Ceramic products
582,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,83,Metal; miscellaneous products of base metal,30739.589,5.07821,Trinidad and Tobago - Metal; miscellaneous products of base metal
583,250,France,670,Saint Vincent and the Grenadines,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",18720.368,5.045845,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
584,124,Canada,670,Saint Vincent and the Grenadines,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6921.203,5.023799,"Canada - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
585,760,Syrian Arab Republic,670,Saint Vincent and the Grenadines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2778.083,5.020683,"Syrian Arab Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
586,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,83,Metal; miscellaneous products of base metal,24730.251,4.995023,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
587,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16595.089,4.956404,"Trinidad and Tobago - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
588,124,Canada,670,Saint Vincent and the Grenadines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10963.794,4.930306,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
589,052,Barbados,670,Saint Vincent and the Grenadines,35,Albuminoidal substances; modified starches; glues; enzymes,11282.969,4.909841,Barbados - Albuminoidal substances; modified starches; glues; enzymes
590,608,Philippines,670,Saint Vincent and the Grenadines,20,"Preparations of vegetables, fruit, nuts or other parts of plants",12691.978,4.884633,"Philippines - Preparations of vegetables, fruit, nuts or other parts of plants"
591,356,India,670,Saint Vincent and the Grenadines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17334.928,4.878536,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
592,392,Japan,670,Saint Vincent and the Grenadines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",70246.084,4.864342,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
593,604,Peru,670,Saint Vincent and the Grenadines,08,"Fruit and nuts, edible; peel of citrus fruit or melons",14444.296,4.817696,"Peru - Fruit and nuts, edible; peel of citrus fruit or melons"
594,356,India,670,Saint Vincent and the Grenadines,30,Pharmaceutical products,82980.137,4.815232,India - Pharmaceutical products
595,276,Germany,670,Saint Vincent and the Grenadines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25439.452,4.767428,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
596,840,United States of America,670,Saint Vincent and the Grenadines,91,Clocks and watches and parts thereof,10526.01,4.699177,United States of America - Clocks and watches and parts thereof
597,388,Jamaica,670,Saint Vincent and the Grenadines,44,Wood and articles of wood; wood charcoal,4020.535,4.690917000000001,Jamaica - Wood and articles of wood; wood charcoal
598,591,Panama,670,Saint Vincent and the Grenadines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10437.558,4.687213,"Panama - Paper and paperboard; articles of paper pulp, of paper or paperboard"
599,604,Peru,670,Saint Vincent and the Grenadines,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15358.181,4.667701,"Peru - Preparations of cereals, flour, starch or milk; pastrycooks' products"
600,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1164.469,4.644203999999999,"China, Hong Kong SAR - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
601,380,Italy,670,Saint Vincent and the Grenadines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16212.724,4.541035,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
602,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,57,Carpets and other textile floor coverings,2653.54,4.530003,Trinidad and Tobago - Carpets and other textile floor coverings
603,156,China,670,Saint Vincent and the Grenadines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9228.055,4.496991,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
604,702,Singapore,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1856.64,4.4919709999999995,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
605,360,Indonesia,670,Saint Vincent and the Grenadines,21,Miscellaneous edible preparations,17220.921,4.459189,Indonesia - Miscellaneous edible preparations
606,250,France,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",53482.03,4.406947,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
607,360,Indonesia,670,Saint Vincent and the Grenadines,83,Metal; miscellaneous products of base metal,2409.676,4.396338,Indonesia - Metal; miscellaneous products of base metal
608,040,Austria,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,211.713,4.36629,Austria - Apparel and clothing accessories; not knitted or crocheted
609,040,Austria,670,Saint Vincent and the Grenadines,73,Iron or steel articles,147.316,4.306826,Austria - Iron or steel articles
610,764,Thailand,670,Saint Vincent and the Grenadines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20255.601,4.302078000000001,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
611,170,Colombia,670,Saint Vincent and the Grenadines,21,Miscellaneous edible preparations,26075.717,4.281747999999999,Colombia - Miscellaneous edible preparations
612,826,United Kingdom,670,Saint Vincent and the Grenadines,09,"Coffee, tea, mate and spices",27008.09,4.254264,"United Kingdom - Coffee, tea, mate and spices"
613,276,Germany,670,Saint Vincent and the Grenadines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",56288.164,4.209890000000001,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
614,840,United States of America,670,Saint Vincent and the Grenadines,65,Headgear and parts thereof,44385.023,4.1950330000000005,United States of America - Headgear and parts thereof
615,124,Canada,670,Saint Vincent and the Grenadines,76,Aluminium and articles thereof,6892.632,4.186667000000001,Canada - Aluminium and articles thereof
616,372,Ireland,670,Saint Vincent and the Grenadines,22,"Beverages, spirits and vinegar",32551.097,4.180765,"Ireland - Beverages, spirits and vinegar"
617,372,Ireland,670,Saint Vincent and the Grenadines,83,Metal; miscellaneous products of base metal,7361.244,4.176574,Ireland - Metal; miscellaneous products of base metal
618,188,Costa Rica,670,Saint Vincent and the Grenadines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37929.614,4.131223,"Costa Rica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
619,156,China,670,Saint Vincent and the Grenadines,07,Vegetables and certain roots and tubers; edible,3807.612,4.093033,China - Vegetables and certain roots and tubers; edible
620,388,Jamaica,670,Saint Vincent and the Grenadines,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9281.07,4.071492,"Jamaica - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
621,591,Panama,670,Saint Vincent and the Grenadines,64,Footwear; gaiters and the like; parts of such articles,11943.612,4.051299,Panama - Footwear; gaiters and the like; parts of such articles
622,308,Grenada,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5822.529,4.03519,"Grenada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
623,484,Mexico,670,Saint Vincent and the Grenadines,17,Sugars and sugar confectionery,14434.631,3.995703,Mexico - Sugars and sugar confectionery
624,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",54685.349,3.991286,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
625,320,Guatemala,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26881.941,3.986406,"Guatemala - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
626,724,Spain,670,Saint Vincent and the Grenadines,22,"Beverages, spirits and vinegar",19873.348,3.9862420000000003,"Spain - Beverages, spirits and vinegar"
627,360,Indonesia,670,Saint Vincent and the Grenadines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21224.012,3.9861660000000003,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
628,804,Ukraine,670,Saint Vincent and the Grenadines,44,Wood and articles of wood; wood charcoal,413.794,3.97567,Ukraine - Wood and articles of wood; wood charcoal
629,214,Dominican Republic,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",455.394,3.972345,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
630,591,Panama,670,Saint Vincent and the Grenadines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9161.495,3.962008,"Panama - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
631,276,Germany,670,Saint Vincent and the Grenadines,30,Pharmaceutical products,70939.488,3.960688,Germany - Pharmaceutical products
632,484,Mexico,670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,15299.728,3.951223,Mexico - Plastics and articles thereof
633,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",16708.768,3.9362649999999997,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
634,208,Denmark,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12673.145,3.925561,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
635,484,Mexico,670,Saint Vincent and the Grenadines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",72900.669,3.9164879999999997,"Mexico - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
636,826,United Kingdom,670,Saint Vincent and the Grenadines,93,Arms and ammunition; parts and accessories thereof,25451.804,3.913294,United Kingdom - Arms and ammunition; parts and accessories thereof
637,826,United Kingdom,670,Saint Vincent and the Grenadines,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",10254.941,3.895481,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
638,156,China,670,Saint Vincent and the Grenadines,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6292.585,3.878545,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
639,840,United States of America,670,Saint Vincent and the Grenadines,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",44884.448,3.867262,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
640,356,India,670,Saint Vincent and the Grenadines,52,Cotton,33127.787,3.86223,India - Cotton
641,040,Austria,670,Saint Vincent and the Grenadines,76,Aluminium and articles thereof,121.225,3.852221,Austria - Aluminium and articles thereof
642,332,Haiti,670,Saint Vincent and the Grenadines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17570.338,3.780339,"Haiti - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
643,052,Barbados,670,Saint Vincent and the Grenadines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",27485.286,3.759313,"Barbados - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
644,604,Peru,670,Saint Vincent and the Grenadines,07,Vegetables and certain roots and tubers; edible,5085.742,3.7591750000000004,Peru - Vegetables and certain roots and tubers; edible
645,052,Barbados,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42494.561,3.758555,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
646,218,Ecuador,670,Saint Vincent and the Grenadines,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5257.833,3.730398,"Ecuador - Preparations of vegetables, fruit, nuts or other parts of plants"
647,036,Australia,670,Saint Vincent and the Grenadines,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",19974.85,3.715658,"Australia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
648,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,93,Arms and ammunition; parts and accessories thereof,3049.389,3.710547,Trinidad and Tobago - Arms and ammunition; parts and accessories thereof
649,188,Costa Rica,670,Saint Vincent and the Grenadines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",24627.801,3.700252,"Costa Rica - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
650,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,29,Organic chemicals,12804.313,3.673283,Trinidad and Tobago - Organic chemicals
651,388,Jamaica,670,Saint Vincent and the Grenadines,09,"Coffee, tea, mate and spices",24873.002,3.6552979999999997,"Jamaica - Coffee, tea, mate and spices"
652,156,China,670,Saint Vincent and the Grenadines,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3104.565,3.642473,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
653,040,Austria,670,Saint Vincent and the Grenadines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1008.973,3.620441,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
654,250,France,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",111793.713,3.6083339999999997,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
655,392,Japan,670,Saint Vincent and the Grenadines,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",30699.852,3.598998,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
656,840,United States of America,670,Saint Vincent and the Grenadines,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",35114.418,3.592371,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
657,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,83,Metal; miscellaneous products of base metal,19099.42,3.5853560000000004,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
658,120,Cameroon,670,Saint Vincent and the Grenadines,44,Wood and articles of wood; wood charcoal,19544.675,3.585201,Cameroon - Wood and articles of wood; wood charcoal
659,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,73,Iron or steel articles,3305.057,3.5636170000000003,"China, Taiwan Province of - Iron or steel articles"
660,156,China,670,Saint Vincent and the Grenadines,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",23418.911,3.523442,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
661,056,Belgium,670,Saint Vincent and the Grenadines,73,Iron or steel articles,4133.325,3.5216570000000003,Belgium - Iron or steel articles
662,620,Portugal,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2069.053,3.509088,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
663,484,Mexico,670,Saint Vincent and the Grenadines,35,Albuminoidal substances; modified starches; glues; enzymes,59.009,3.4866819999999996,Mexico - Albuminoidal substances; modified starches; glues; enzymes
664,662,Saint Lucia,670,Saint Vincent and the Grenadines,73,Iron or steel articles,17137.42,3.4800709999999997,Saint Lucia - Iron or steel articles
665,440,Lithuania,670,Saint Vincent and the Grenadines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6486.974,3.477958,"Lithuania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
666,380,Italy,670,Saint Vincent and the Grenadines,20,"Preparations of vegetables, fruit, nuts or other parts of plants",10290.805,3.41369,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
667,218,Ecuador,670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,5099.977,3.41027,Ecuador - Plastics and articles thereof
668,188,Costa Rica,670,Saint Vincent and the Grenadines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10114.526,3.393713,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
669,360,Indonesia,670,Saint Vincent and the Grenadines,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",16322.829,3.3586,"Indonesia - Fish and crustaceans, molluscs and other aquatic invertebrates"
670,356,India,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18578.574,3.342811,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
671,388,Jamaica,670,Saint Vincent and the Grenadines,30,Pharmaceutical products,21465.222,3.30572,Jamaica - Pharmaceutical products
672,308,Grenada,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5272.779,3.301852,"Grenada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
673,662,Saint Lucia,670,Saint Vincent and the Grenadines,89,"Ships, boats and floating structures",78547.042,3.291792,"Saint Lucia - Ships, boats and floating structures"
674,076,Brazil,670,Saint Vincent and the Grenadines,09,"Coffee, tea, mate and spices",5234.571,3.286692,"Brazil - Coffee, tea, mate and spices"
675,360,Indonesia,670,Saint Vincent and the Grenadines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",34710.737,3.248364,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
676,724,Spain,670,Saint Vincent and the Grenadines,73,Iron or steel articles,44038.084,3.242787,Spain - Iron or steel articles
677,032,Argentina,670,Saint Vincent and the Grenadines,07,Vegetables and certain roots and tubers; edible,3272.057,3.228511,Argentina - Vegetables and certain roots and tubers; edible
678,056,Belgium,670,Saint Vincent and the Grenadines,20,"Preparations of vegetables, fruit, nuts or other parts of plants",171.059,3.215679,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
679,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10390.35,3.1491700000000002,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
680,380,Italy,670,Saint Vincent and the Grenadines,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2614.481,3.137625,"Italy - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
681,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",14851.753,3.136942,"Trinidad and Tobago - Fish and crustaceans, molluscs and other aquatic invertebrates"
682,531,Curaçao,670,Saint Vincent and the Grenadines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4600.352,3.1298719999999998,"Curaçao - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
683,484,Mexico,670,Saint Vincent and the Grenadines,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",558.757,3.084414,"Mexico - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
684,388,Jamaica,670,Saint Vincent and the Grenadines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11280.292,3.08359,"Jamaica - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
685,724,Spain,670,Saint Vincent and the Grenadines,76,Aluminium and articles thereof,12086.613,3.076242,Spain - Aluminium and articles thereof
686,320,Guatemala,670,Saint Vincent and the Grenadines,21,Miscellaneous edible preparations,13517.613,3.0712689999999996,Guatemala - Miscellaneous edible preparations
687,308,Grenada,670,Saint Vincent and the Grenadines,73,Iron or steel articles,2525.176,3.069756,Grenada - Iron or steel articles
688,840,United States of America,670,Saint Vincent and the Grenadines,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",31363.702,3.0315390000000004,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
689,360,Indonesia,670,Saint Vincent and the Grenadines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6006.661,3.029423,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
690,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8431.594,3.018124,"Trinidad and Tobago - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
691,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,64,Footwear; gaiters and the like; parts of such articles,18312.908,3.0023,Trinidad and Tobago - Footwear; gaiters and the like; parts of such articles
692,052,Barbados,670,Saint Vincent and the Grenadines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3303.575,2.997944,"Barbados - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
693,156,China,670,Saint Vincent and the Grenadines,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8600.155,2.9868330000000003,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
694,372,Ireland,670,Saint Vincent and the Grenadines,21,Miscellaneous edible preparations,26153.093,2.976646,Ireland - Miscellaneous edible preparations
695,040,Austria,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,142.989,2.970179,Austria - Apparel and clothing accessories; knitted or crocheted
696,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2227.916,2.948337,"Trinidad and Tobago - Products of the milling industry; malt, starches, inulin, wheat gluten"
697,702,Singapore,670,Saint Vincent and the Grenadines,40,Rubber and articles thereof,505.564,2.9442530000000002,Singapore - Rubber and articles thereof
698,276,Germany,670,Saint Vincent and the Grenadines,69,Ceramic products,10493.071,2.920531,Germany - Ceramic products
699,320,Guatemala,670,Saint Vincent and the Grenadines,96,Miscellaneous manufactured articles,6796.131,2.919061,Guatemala - Miscellaneous manufactured articles
700,214,Dominican Republic,670,Saint Vincent and the Grenadines,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5482.864,2.894504,"Dominican Republic - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
