,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
227,800,Uganda,356,India,38,Chemical products n.e.c.,108431.811,18.706679,India - Chemical products n.e.c.
228,800,Uganda,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",105635.568,0.017818999999999998,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
229,800,Uganda,203,Czechia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",99784.936,16.746838,"Czechia - Fish and crustaceans, molluscs and other aquatic invertebrates"
230,800,Uganda,702,Singapore,37,Photographic or cinematographic goods,99312.093,6.880789,Singapore - Photographic or cinematographic goods
231,800,Uganda,036,Australia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",98684.069,18.0,"Australia - Fish and crustaceans, molluscs and other aquatic invertebrates"
232,800,Uganda,826,United Kingdom,39,Plastics and articles thereof,97589.847,68.603143,United Kingdom - Plastics and articles thereof
233,800,Uganda,404,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",96647.005,49.142858999999994,"Kenya - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
234,800,Uganda,180,"Congo, Dem. Rep. of the",76,Aluminium and articles thereof,96030.326,186.548728,"Congo, Dem. Rep. of the - Aluminium and articles thereof"
235,800,Uganda,704,Viet Nam,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",91871.637,13.048634,"Viet Nam - Fish and crustaceans, molluscs and other aquatic invertebrates"
236,800,Uganda,040,Austria,44,Wood and articles of wood; wood charcoal,90411.648,215.763937,Austria - Wood and articles of wood; wood charcoal
237,800,Uganda,144,Sri Lanka,79,Zinc and articles thereof,88850.607,73.402008,Sri Lanka - Zinc and articles thereof
238,800,Uganda,646,Rwanda,21,Miscellaneous edible preparations,84808.907,39.742968999999995,Rwanda - Miscellaneous edible preparations
239,800,Uganda,108,Burundi,76,Aluminium and articles thereof,84547.669,35.484615,Burundi - Aluminium and articles thereof
240,800,Uganda,180,"Congo, Dem. Rep. of the",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",84422.599,215.39730300000002,"Congo, Dem. Rep. of the - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
241,800,Uganda,356,India,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",83329.168,73.69147500000001,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
242,800,Uganda,108,Burundi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",83014.271,61.22849,"Burundi - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
243,800,Uganda,392,Japan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",82213.695,355.00867200000005,"Japan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
244,800,Uganda,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",82021.03,21.820873,"Norway - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
245,800,Uganda,646,Rwanda,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",79414.348,259.631184,"Rwanda - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
246,800,Uganda,180,"Congo, Dem. Rep. of the",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",78956.294,177.035641,"Congo, Dem. Rep. of the - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
247,800,Uganda,404,Kenya,39,Plastics and articles thereof,77461.868,91.141202,Kenya - Plastics and articles thereof
248,800,Uganda,040,Austria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",74004.07,18.866508999999997,"Austria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
249,800,Uganda,578,Norway,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",73241.079,1.630001,"Norway - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
250,800,Uganda,356,India,44,Wood and articles of wood; wood charcoal,72861.146,72.45400199999999,India - Wood and articles of wood; wood charcoal
251,800,Uganda,643,Russian Federation,07,Vegetables and certain roots and tubers; edible,71397.334,76.47588999999999,Russian Federation - Vegetables and certain roots and tubers; edible
252,800,Uganda,840,United States of America,20,"Preparations of vegetables, fruit, nuts or other parts of plants",71187.889,50.888074,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
253,800,Uganda,180,"Congo, Dem. Rep. of the",02,Meat and edible meat offal,69013.76,18.821559,"Congo, Dem. Rep. of the - Meat and edible meat offal"
254,800,Uganda,300,Greece,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",68883.333,36.0,"Greece - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
255,800,Uganda,404,Kenya,52,Cotton,68671.357,46.214237000000004,Kenya - Cotton
256,800,Uganda,040,Austria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",68423.574,1.121972,"Austria - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
257,800,Uganda,764,Thailand,44,Wood and articles of wood; wood charcoal,66565.158,282.91,Thailand - Wood and articles of wood; wood charcoal
258,800,Uganda,364,Iran (Islamic Republic of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",65625.914,35.610033,"Iran (Islamic Republic of) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
259,800,Uganda,616,Poland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",63267.543,14.191383,"Poland - Fish and crustaceans, molluscs and other aquatic invertebrates"
260,800,Uganda,208,Denmark,09,"Coffee, tea, mate and spices",62861.036,15.184541999999999,"Denmark - Coffee, tea, mate and spices"
261,800,Uganda,108,Burundi,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",62631.03,73.21875800000001,"Burundi - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
262,800,Uganda,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",62145.646,0.285222,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
263,800,Uganda,724,Spain,39,Plastics and articles thereof,60258.688,90.72,Spain - Plastics and articles thereof
264,800,Uganda,180,"Congo, Dem. Rep. of the",44,Wood and articles of wood; wood charcoal,60134.121,85.39278599999999,"Congo, Dem. Rep. of the - Wood and articles of wood; wood charcoal"
265,800,Uganda,646,Rwanda,83,Metal; miscellaneous products of base metal,60133.726,36.289247,Rwanda - Metal; miscellaneous products of base metal
266,800,Uganda,646,Rwanda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",59076.296,864.703036,"Rwanda - Salt; sulphur; earths, stone; plastering materials, lime and cement"
267,800,Uganda,404,Kenya,38,Chemical products n.e.c.,59025.648,69.544352,Kenya - Chemical products n.e.c.
268,800,Uganda,616,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",56462.412,17.713569,"Poland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
269,800,Uganda,528,Netherlands (Kingdom of the),18,Cocoa and cocoa preparations,56416.395,26.886356,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
270,800,Uganda,840,United States of America,64,Footwear; gaiters and the like; parts of such articles,55024.604,1.911556,United States of America - Footwear; gaiters and the like; parts of such articles
271,800,Uganda,108,Burundi,10,Cereals,54238.221,152.958719,Burundi - Cereals
272,800,Uganda,392,Japan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",54215.356,4.5331790000000005,"Japan - Fruit and nuts, edible; peel of citrus fruit or melons"
273,800,Uganda,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",53384.009,0.894599,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
274,800,Uganda,203,Czechia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",52035.54,11.369662,"Czechia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
275,800,Uganda,180,"Congo, Dem. Rep. of the",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",51909.964,29.063530999999998,"Congo, Dem. Rep. of the - Fish and crustaceans, molluscs and other aquatic invertebrates"
276,800,Uganda,428,Latvia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",51470.713,5.593,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
277,800,Uganda,682,Saudi Arabia,09,"Coffee, tea, mate and spices",51272.415,10.163649,"Saudi Arabia - Coffee, tea, mate and spices"
278,800,Uganda,056,Belgium,07,Vegetables and certain roots and tubers; edible,50939.928,16.804959999999998,Belgium - Vegetables and certain roots and tubers; edible
279,800,Uganda,108,Burundi,07,Vegetables and certain roots and tubers; edible,50252.407,62.413802000000004,Burundi - Vegetables and certain roots and tubers; edible
280,800,Uganda,180,"Congo, Dem. Rep. of the",07,Vegetables and certain roots and tubers; edible,50242.706,58.126188,"Congo, Dem. Rep. of the - Vegetables and certain roots and tubers; edible"
281,800,Uganda,340,Honduras,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",49549.46,17.855685,"Honduras - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
282,800,Uganda,036,Australia,39,Plastics and articles thereof,49451.304,23.166700000000002,Australia - Plastics and articles thereof
283,800,Uganda,108,Burundi,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",48921.774,52.938641000000004,"Burundi - Fish and crustaceans, molluscs and other aquatic invertebrates"
284,800,Uganda,646,Rwanda,31,Fertilizers,48165.272,62.972391,Rwanda - Fertilizers
285,800,Uganda,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",47882.513,3.131348,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
286,800,Uganda,404,Kenya,26,"Ores, slag and ash",46381.492,122.099488,"Kenya - Ores, slag and ash"
287,800,Uganda,180,"Congo, Dem. Rep. of the",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",46120.342,38.569676,"Congo, Dem. Rep. of the - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
288,800,Uganda,360,Indonesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",46081.033,20.536325,"Indonesia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
289,800,Uganda,894,Zambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",46031.086,1.863318,"Zambia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
290,800,Uganda,203,Czechia,09,"Coffee, tea, mate and spices",45734.114,6.376826,"Czechia - Coffee, tea, mate and spices"
291,800,Uganda,364,Iran (Islamic Republic of),07,Vegetables and certain roots and tubers; edible,45664.137,26.584758,Iran (Islamic Republic of) - Vegetables and certain roots and tubers; edible
292,800,Uganda,108,Burundi,40,Rubber and articles thereof,45474.967,42.208788999999996,Burundi - Rubber and articles thereof
293,800,Uganda,705,Slovenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",45241.397,132.0,"Slovenia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
294,800,Uganda,040,Austria,73,Iron or steel articles,44614.995,12.437085,Austria - Iron or steel articles
295,800,Uganda,233,Estonia,18,Cocoa and cocoa preparations,43687.364,24.718,Estonia - Cocoa and cocoa preparations
296,800,Uganda,646,Rwanda,29,Organic chemicals,43388.81,44.373116,Rwanda - Organic chemicals
297,800,Uganda,646,Rwanda,70,Glass and glassware,43218.073,23.511722000000002,Rwanda - Glass and glassware
298,800,Uganda,380,Italy,96,Miscellaneous manufactured articles,41515.356,3.3596060000000003,Italy - Miscellaneous manufactured articles
299,800,Uganda,704,Viet Nam,05,Animal originated products; not elsewhere specified or included,41442.241,12.408091,Viet Nam - Animal originated products; not elsewhere specified or included
300,800,Uganda,180,"Congo, Dem. Rep. of the",08,"Fruit and nuts, edible; peel of citrus fruit or melons",40525.048,30.198884999999997,"Congo, Dem. Rep. of the - Fruit and nuts, edible; peel of citrus fruit or melons"
301,800,Uganda,404,Kenya,55,Man-made staple fibres,39929.626,10.236271,Kenya - Man-made staple fibres
302,800,Uganda,840,United States of America,08,"Fruit and nuts, edible; peel of citrus fruit or melons",39296.633,4.599003,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
303,800,Uganda,608,Philippines,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",39217.087,27.127737,"Philippines - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
304,800,Uganda,180,"Congo, Dem. Rep. of the",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",38994.184,83.65394500000001,"Congo, Dem. Rep. of the - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
305,800,Uganda,180,"Congo, Dem. Rep. of the",70,Glass and glassware,38863.559,70.362043,"Congo, Dem. Rep. of the - Glass and glassware"
306,800,Uganda,180,"Congo, Dem. Rep. of the",40,Rubber and articles thereof,38139.762,42.413291,"Congo, Dem. Rep. of the - Rubber and articles thereof"
307,800,Uganda,348,Hungary,09,"Coffee, tea, mate and spices",38008.71,4.668507,"Hungary - Coffee, tea, mate and spices"
308,800,Uganda,008,Albania,09,"Coffee, tea, mate and spices",37702.462,19.2,"Albania - Coffee, tea, mate and spices"
309,800,Uganda,180,"Congo, Dem. Rep. of the",17,Sugars and sugar confectionery,37647.851,93.547733,"Congo, Dem. Rep. of the - Sugars and sugar confectionery"
310,800,Uganda,807,North Macedonia,09,"Coffee, tea, mate and spices",37496.159,14.943563,"North Macedonia - Coffee, tea, mate and spices"
311,800,Uganda,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",37421.085,16.794142,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
312,800,Uganda,380,Italy,18,Cocoa and cocoa preparations,37322.312,18.079401999999998,Italy - Cocoa and cocoa preparations
313,800,Uganda,156,China,05,Animal originated products; not elsewhere specified or included,35975.354,134.37404199999997,China - Animal originated products; not elsewhere specified or included
314,800,Uganda,404,Kenya,76,Aluminium and articles thereof,35595.055,7.541069,Kenya - Aluminium and articles thereof
315,800,Uganda,380,Italy,07,Vegetables and certain roots and tubers; edible,34522.782,18.702236,Italy - Vegetables and certain roots and tubers; edible
316,800,Uganda,108,Burundi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",34404.614,54.621235999999996,"Burundi - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
317,800,Uganda,108,Burundi,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",34351.186,203.950346,"Burundi - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
318,800,Uganda,108,Burundi,22,"Beverages, spirits and vinegar",34229.8,59.440712,"Burundi - Beverages, spirits and vinegar"
319,800,Uganda,204,Benin,52,Cotton,34201.909,34.922,Benin - Cotton
320,800,Uganda,834,"Tanzania, United Republic of",07,Vegetables and certain roots and tubers; edible,34103.462,106.02957099999999,"Tanzania, United Republic of - Vegetables and certain roots and tubers; edible"
321,800,Uganda,108,Burundi,83,Metal; miscellaneous products of base metal,32758.73,23.603466,Burundi - Metal; miscellaneous products of base metal
322,800,Uganda,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32676.037,3.082605,"Rwanda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
323,800,Uganda,056,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",32644.175,0.013430999999999998,"Belgium - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
324,800,Uganda,434,Libya,09,"Coffee, tea, mate and spices",32563.239,9.09103,"Libya - Coffee, tea, mate and spices"
325,800,Uganda,840,United States of America,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32462.504,0.686298,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
326,800,Uganda,180,"Congo, Dem. Rep. of the",83,Metal; miscellaneous products of base metal,32220.859,45.286195,"Congo, Dem. Rep. of the - Metal; miscellaneous products of base metal"
327,800,Uganda,180,"Congo, Dem. Rep. of the",21,Miscellaneous edible preparations,31671.804,18.894517,"Congo, Dem. Rep. of the - Miscellaneous edible preparations"
328,800,Uganda,404,Kenya,22,"Beverages, spirits and vinegar",31520.624,42.056594,"Kenya - Beverages, spirits and vinegar"
329,800,Uganda,108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",31460.563,30.291347000000002,"Burundi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
330,800,Uganda,108,Burundi,38,Chemical products n.e.c.,30536.653,16.188152,Burundi - Chemical products n.e.c.
331,800,Uganda,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",30333.752,1.8444580000000002,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
332,800,Uganda,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30223.101,14.479885,"Rwanda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
333,800,Uganda,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29884.422,22.578152,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
334,800,Uganda,840,United States of America,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",29838.586,23.224100999999997,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
335,800,Uganda,404,Kenya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",29742.218,29.991613,"Kenya - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
336,800,Uganda,344,"China, Hong Kong SAR",09,"Coffee, tea, mate and spices",29327.089,4.400654,"China, Hong Kong SAR - Coffee, tea, mate and spices"
337,800,Uganda,480,Mauritius,41,Raw hides and skins (other than furskins) and leather,28733.832,0.638049,Mauritius - Raw hides and skins (other than furskins) and leather
338,800,Uganda,646,Rwanda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",28652.118,8.655873,"Rwanda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
339,800,Uganda,414,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",28239.091,19.19862,"Kuwait - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
340,800,Uganda,108,Burundi,44,Wood and articles of wood; wood charcoal,28166.389,27.028706999999997,Burundi - Wood and articles of wood; wood charcoal
341,800,Uganda,840,United States of America,95,"Toys, games and sports requisites; parts and accessories thereof",27955.012,3.458048,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
342,800,Uganda,108,Burundi,64,Footwear; gaiters and the like; parts of such articles,27859.273,16.968567,Burundi - Footwear; gaiters and the like; parts of such articles
343,800,Uganda,646,Rwanda,35,Albuminoidal substances; modified starches; glues; enzymes,27817.594,98.9615,Rwanda - Albuminoidal substances; modified starches; glues; enzymes
344,800,Uganda,246,Finland,07,Vegetables and certain roots and tubers; edible,27722.009,6.842,Finland - Vegetables and certain roots and tubers; edible
345,800,Uganda,528,Netherlands (Kingdom of the),07,Vegetables and certain roots and tubers; edible,27432.02,7.310251,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
346,800,Uganda,729,Sudan,39,Plastics and articles thereof,27354.537,6.043,Sudan - Plastics and articles thereof
347,800,Uganda,180,"Congo, Dem. Rep. of the",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",27234.531,9.032879000000001,"Congo, Dem. Rep. of the - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
348,800,Uganda,729,Sudan,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,27219.683,15.5775,Sudan - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
349,800,Uganda,174,Comoros,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",27165.407,18.0,"Comoros - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
350,800,Uganda,646,Rwanda,30,Pharmaceutical products,26961.703,18.952596,Rwanda - Pharmaceutical products
351,800,Uganda,076,Brazil,09,"Coffee, tea, mate and spices",26899.0,7.0,"Brazil - Coffee, tea, mate and spices"
352,800,Uganda,508,Mozambique,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26589.59,6.28,"Mozambique - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
353,800,Uganda,586,Pakistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",25683.845,11.222591,"Pakistan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
354,800,Uganda,140,Central African Republic,21,Miscellaneous edible preparations,25563.99,3.657264,Central African Republic - Miscellaneous edible preparations
355,800,Uganda,826,United Kingdom,08,"Fruit and nuts, edible; peel of citrus fruit or melons",25361.231,9.066064,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
356,800,Uganda,288,Ghana,40,Rubber and articles thereof,25269.394,3.6748290000000003,Ghana - Rubber and articles thereof
357,800,Uganda,634,Qatar,07,Vegetables and certain roots and tubers; edible,25208.619,21.717565,Qatar - Vegetables and certain roots and tubers; edible
358,800,Uganda,108,Burundi,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",25177.236,22.522409,"Burundi - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
359,800,Uganda,404,Kenya,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",25173.234,18.558045,"Kenya - Fish and crustaceans, molluscs and other aquatic invertebrates"
360,800,Uganda,156,China,44,Wood and articles of wood; wood charcoal,25156.607,47.694588,China - Wood and articles of wood; wood charcoal
361,800,Uganda,180,"Congo, Dem. Rep. of the",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25056.543,41.903763,"Congo, Dem. Rep. of the - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
362,800,Uganda,180,"Congo, Dem. Rep. of the",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",24646.0,26.535398,"Congo, Dem. Rep. of the - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
363,800,Uganda,894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24403.38,6.27818,"Zambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
364,800,Uganda,840,United States of America,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23694.244,1.100549,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
365,800,Uganda,634,Qatar,09,"Coffee, tea, mate and spices",22969.546,1.748618,"Qatar - Coffee, tea, mate and spices"
366,800,Uganda,768,Togo,09,"Coffee, tea, mate and spices",22825.867,96.922,"Togo - Coffee, tea, mate and spices"
367,800,Uganda,826,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",22770.829,10.008224,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
368,800,Uganda,404,Kenya,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,22683.531,19.563601,Kenya - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
369,800,Uganda,180,"Congo, Dem. Rep. of the",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",22654.921,42.276048,"Congo, Dem. Rep. of the - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
370,800,Uganda,729,Sudan,35,Albuminoidal substances; modified starches; glues; enzymes,21832.794,3.75,Sudan - Albuminoidal substances; modified starches; glues; enzymes
371,800,Uganda,152,Chile,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",21470.958,0.49884100000000003,"Chile - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
372,800,Uganda,840,United States of America,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21226.238,1.621631,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
373,800,Uganda,180,"Congo, Dem. Rep. of the",61,Apparel and clothing accessories; knitted or crocheted,21046.695,38.826080000000005,"Congo, Dem. Rep. of the - Apparel and clothing accessories; knitted or crocheted"
374,800,Uganda,704,Viet Nam,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",21035.723,1.613475,"Viet Nam - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
375,800,Uganda,140,Central African Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20944.607,3.923421,"Central African Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
376,800,Uganda,528,Netherlands (Kingdom of the),81,"Metals; n.e.c., cermets and articles thereof",20745.951,0.753326,"Netherlands (Kingdom of the) - Metals; n.e.c., cermets and articles thereof"
