,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
143,591,Panama,533,Aruba,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",661261.605,146.50829000000002,"Panama - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
144,156,China,533,Aruba,72,Iron and steel,181139.774,143.171517,China - Iron and steel
145,840,United States of America,533,Aruba,30,Pharmaceutical products,2580102.569,142.45076999999998,United States of America - Pharmaceutical products
146,840,United States of America,533,Aruba,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",137164.528,139.376428,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
147,170,Colombia,533,Aruba,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",444017.102,132.336919,"Colombia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
148,531,Curaçao,533,Aruba,38,Chemical products n.e.c.,196033.448,132.003252,Curaçao - Chemical products n.e.c.
149,528,Netherlands (Kingdom of the),533,Aruba,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",781959.079,129.82421,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
150,528,Netherlands (Kingdom of the),533,Aruba,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",571452.48,128.905671,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
151,170,Colombia,533,Aruba,08,"Fruit and nuts, edible; peel of citrus fruit or melons",161607.951,127.77958,"Colombia - Fruit and nuts, edible; peel of citrus fruit or melons"
152,724,Spain,533,Aruba,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",208539.244,124.393072,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
153,156,China,533,Aruba,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",200514.283,124.08496400000001,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
154,724,Spain,533,Aruba,22,"Beverages, spirits and vinegar",220321.12,115.601396,"Spain - Beverages, spirits and vinegar"
155,170,Colombia,533,Aruba,07,Vegetables and certain roots and tubers; edible,193066.555,107.04481200000001,Colombia - Vegetables and certain roots and tubers; edible
156,840,United States of America,533,Aruba,93,Arms and ammunition; parts and accessories thereof,1345729.079,101.122958,United States of America - Arms and ammunition; parts and accessories thereof
157,170,Colombia,533,Aruba,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",336334.476,100.854704,"Colombia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
158,591,Panama,533,Aruba,40,Rubber and articles thereof,429031.627,100.377226,Panama - Rubber and articles thereof
159,484,Mexico,533,Aruba,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",396403.532,99.745806,"Mexico - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
160,724,Spain,533,Aruba,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",388734.478,99.72769199999999,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
161,410,"Korea, Republic of",533,Aruba,22,"Beverages, spirits and vinegar",107116.227,99.669879,"Korea, Republic of - Beverages, spirits and vinegar"
162,170,Colombia,533,Aruba,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",25165.023,98.643086,"Colombia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
163,528,Netherlands (Kingdom of the),533,Aruba,83,Metal; miscellaneous products of base metal,774163.282,95.79097900000001,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
164,156,China,533,Aruba,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",380877.397,94.34745299999999,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
165,840,United States of America,533,Aruba,74,Copper and articles thereof,939531.82,94.24116099999999,United States of America - Copper and articles thereof
166,156,China,533,Aruba,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",94665.348,92.474221,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
167,528,Netherlands (Kingdom of the),533,Aruba,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",258274.747,91.166817,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
168,840,United States of America,533,Aruba,89,"Ships, boats and floating structures",1327176.529,86.487511,"United States of America - Ships, boats and floating structures"
169,170,Colombia,533,Aruba,20,"Preparations of vegetables, fruit, nuts or other parts of plants",120117.566,84.115928,"Colombia - Preparations of vegetables, fruit, nuts or other parts of plants"
170,840,United States of America,533,Aruba,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,81431.904,83.382183,United States of America - Vegetable plaiting materials; vegetable products not elsewhere specified or included
171,156,China,533,Aruba,95,"Toys, games and sports requisites; parts and accessories thereof",330986.195,82.90020799999999,"China - Toys, games and sports requisites; parts and accessories thereof"
172,724,Spain,533,Aruba,73,Iron or steel articles,233020.652,81.524202,Spain - Iron or steel articles
173,591,Panama,533,Aruba,39,Plastics and articles thereof,470026.921,81.25528200000001,Panama - Plastics and articles thereof
174,170,Colombia,533,Aruba,69,Ceramic products,76727.634,80.455751,Colombia - Ceramic products
175,528,Netherlands (Kingdom of the),533,Aruba,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",213472.79,79.44704399999999,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
176,156,China,533,Aruba,29,Organic chemicals,260902.316,78.788932,China - Organic chemicals
177,170,Colombia,533,Aruba,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",587878.514,77.455247,"Colombia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
178,724,Spain,533,Aruba,72,Iron and steel,84830.021,76.300349,Spain - Iron and steel
179,076,Brazil,533,Aruba,69,Ceramic products,22672.055,73.138143,Brazil - Ceramic products
180,170,Colombia,533,Aruba,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",157305.434,72.919112,"Colombia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
181,156,China,533,Aruba,83,Metal; miscellaneous products of base metal,305420.528,72.71073799999999,China - Metal; miscellaneous products of base metal
182,076,Brazil,533,Aruba,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",974837.886,72.619643,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
183,484,Mexico,533,Aruba,70,Glass and glassware,84517.039,72.59524,Mexico - Glass and glassware
184,528,Netherlands (Kingdom of the),533,Aruba,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1120933.07,71.379313,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
185,170,Colombia,533,Aruba,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",240812.509,70.491773,"Colombia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
186,156,China,533,Aruba,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",88087.083,70.15663,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
187,156,China,533,Aruba,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",389830.051,68.134722,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
188,840,United States of America,533,Aruba,65,Headgear and parts thereof,1032357.056,68.062241,United States of America - Headgear and parts thereof
189,484,Mexico,533,Aruba,20,"Preparations of vegetables, fruit, nuts or other parts of plants",179780.058,66.467994,"Mexico - Preparations of vegetables, fruit, nuts or other parts of plants"
190,076,Brazil,533,Aruba,10,Cereals,84978.902,65.36946499999999,Brazil - Cereals
191,170,Colombia,533,Aruba,38,Chemical products n.e.c.,32642.166,64.547842,Colombia - Chemical products n.e.c.
192,591,Panama,533,Aruba,64,Footwear; gaiters and the like; parts of such articles,1856166.759,64.10880399999999,Panama - Footwear; gaiters and the like; parts of such articles
193,531,Curaçao,533,Aruba,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",48096.379,63.156857,"Curaçao - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
194,724,Spain,533,Aruba,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",833379.428,62.923215,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
195,484,Mexico,533,Aruba,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",568931.63,62.528016,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
196,591,Panama,533,Aruba,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",242799.517,62.41469,"Panama - Paper and paperboard; articles of paper pulp, of paper or paperboard"
197,170,Colombia,533,Aruba,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",22820.71,61.515055000000004,"Colombia - Products of the milling industry; malt, starches, inulin, wheat gluten"
198,528,Netherlands (Kingdom of the),533,Aruba,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",436986.484,61.437580000000004,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
199,410,"Korea, Republic of",533,Aruba,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",343660.111,60.957917,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
200,591,Panama,533,Aruba,62,Apparel and clothing accessories; not knitted or crocheted,1832677.423,60.631937,Panama - Apparel and clothing accessories; not knitted or crocheted
201,528,Netherlands (Kingdom of the),533,Aruba,74,Copper and articles thereof,541463.593,59.886724,Netherlands (Kingdom of the) - Copper and articles thereof
202,531,Curaçao,533,Aruba,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",505595.231,59.086792,"Curaçao - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
203,724,Spain,533,Aruba,62,Apparel and clothing accessories; not knitted or crocheted,2672345.634,56.58912,Spain - Apparel and clothing accessories; not knitted or crocheted
204,528,Netherlands (Kingdom of the),533,Aruba,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",259356.589,56.233392,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
205,076,Brazil,533,Aruba,22,"Beverages, spirits and vinegar",73344.089,54.268128,"Brazil - Beverages, spirits and vinegar"
206,591,Panama,533,Aruba,95,"Toys, games and sports requisites; parts and accessories thereof",423150.697,52.114252,"Panama - Toys, games and sports requisites; parts and accessories thereof"
207,724,Spain,533,Aruba,70,Glass and glassware,72772.752,51.734669000000004,Spain - Glass and glassware
208,156,China,533,Aruba,21,Miscellaneous edible preparations,70178.496,51.597082,China - Miscellaneous edible preparations
209,840,United States of America,533,Aruba,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",317936.285,48.116186,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
210,528,Netherlands (Kingdom of the),533,Aruba,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",95364.624,47.960002,"Netherlands (Kingdom of the) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
211,724,Spain,533,Aruba,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",56648.614,46.969842,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
212,170,Colombia,533,Aruba,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",30377.627,46.954191,"Colombia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
213,840,United States of America,533,Aruba,37,Photographic or cinematographic goods,2007046.352,46.413294,United States of America - Photographic or cinematographic goods
214,591,Panama,533,Aruba,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",377559.973,44.937937,"Panama - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
215,591,Panama,533,Aruba,30,Pharmaceutical products,6493485.216,44.700587,Panama - Pharmaceutical products
216,724,Spain,533,Aruba,61,Apparel and clothing accessories; knitted or crocheted,1820528.204,44.175715,Spain - Apparel and clothing accessories; knitted or crocheted
217,170,Colombia,533,Aruba,21,Miscellaneous edible preparations,201659.208,43.687826,Colombia - Miscellaneous edible preparations
218,170,Colombia,533,Aruba,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",172622.35,41.363862,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
219,591,Panama,533,Aruba,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",909746.6,41.3554,"Panama - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
220,156,China,533,Aruba,20,"Preparations of vegetables, fruit, nuts or other parts of plants",86315.941,41.253887999999996,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
221,170,Colombia,533,Aruba,96,Miscellaneous manufactured articles,170684.725,41.180811999999996,Colombia - Miscellaneous manufactured articles
222,840,United States of America,533,Aruba,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,156601.327,41.116930999999994,United States of America - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
223,840,United States of America,533,Aruba,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",565546.97,40.94096,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
224,724,Spain,533,Aruba,39,Plastics and articles thereof,175148.947,40.267974,Spain - Plastics and articles thereof
225,156,China,533,Aruba,07,Vegetables and certain roots and tubers; edible,61739.92,39.795961000000005,China - Vegetables and certain roots and tubers; edible
226,724,Spain,533,Aruba,38,Chemical products n.e.c.,15298.546,36.81812,Spain - Chemical products n.e.c.
227,591,Panama,533,Aruba,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",457338.602,36.689347000000005,"Panama - Fish and crustaceans, molluscs and other aquatic invertebrates"
228,724,Spain,533,Aruba,44,Wood and articles of wood; wood charcoal,75815.411,36.566229,Spain - Wood and articles of wood; wood charcoal
229,528,Netherlands (Kingdom of the),533,Aruba,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",45375.925,35.101696000000004,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
230,156,China,533,Aruba,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",48422.575,34.993044999999995,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
231,156,China,533,Aruba,22,"Beverages, spirits and vinegar",22236.513,34.980122,"China - Beverages, spirits and vinegar"
232,156,China,533,Aruba,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",86146.821,34.824335,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
233,156,China,533,Aruba,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",191162.71,34.019735,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
234,076,Brazil,533,Aruba,17,Sugars and sugar confectionery,29455.873,33.605565000000006,Brazil - Sugars and sugar confectionery
235,484,Mexico,533,Aruba,08,"Fruit and nuts, edible; peel of citrus fruit or melons",17296.901,33.578459,"Mexico - Fruit and nuts, edible; peel of citrus fruit or melons"
236,528,Netherlands (Kingdom of the),533,Aruba,35,Albuminoidal substances; modified starches; glues; enzymes,304015.646,33.371108,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
237,170,Colombia,533,Aruba,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",160543.862,32.854108000000004,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
238,591,Panama,533,Aruba,73,Iron or steel articles,148725.014,32.548404,Panama - Iron or steel articles
239,170,Colombia,533,Aruba,76,Aluminium and articles thereof,143122.804,32.260511,Colombia - Aluminium and articles thereof
240,591,Panama,533,Aruba,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",238557.949,31.404432,"Panama - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
241,591,Panama,533,Aruba,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",581620.123,31.297948,"Panama - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
242,840,United States of America,533,Aruba,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6857571.586,31.017426,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
243,484,Mexico,533,Aruba,69,Ceramic products,57379.622,30.897996,Mexico - Ceramic products
244,076,Brazil,533,Aruba,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",105466.877,30.619018,"Brazil - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
245,170,Colombia,533,Aruba,40,Rubber and articles thereof,134748.768,30.107344,Colombia - Rubber and articles thereof
246,528,Netherlands (Kingdom of the),533,Aruba,62,Apparel and clothing accessories; not knitted or crocheted,547092.829,29.853085,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
247,531,Curaçao,533,Aruba,20,"Preparations of vegetables, fruit, nuts or other parts of plants",53889.02,29.540118,"Curaçao - Preparations of vegetables, fruit, nuts or other parts of plants"
248,724,Spain,533,Aruba,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",55496.074,29.460787,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
249,840,United States of America,533,Aruba,91,Clocks and watches and parts thereof,9708782.57,29.051339,United States of America - Clocks and watches and parts thereof
250,531,Curaçao,533,Aruba,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",215431.915,28.787029999999998,"Curaçao - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
251,531,Curaçao,533,Aruba,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",60270.305,27.867794,"Curaçao - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
252,484,Mexico,533,Aruba,39,Plastics and articles thereof,136017.708,27.417169,Mexico - Plastics and articles thereof
253,484,Mexico,533,Aruba,21,Miscellaneous edible preparations,109567.646,27.350441,Mexico - Miscellaneous edible preparations
254,170,Colombia,533,Aruba,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",29885.531,26.526197,"Colombia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
255,156,China,533,Aruba,96,Miscellaneous manufactured articles,94801.258,26.091669000000003,China - Miscellaneous manufactured articles
256,484,Mexico,533,Aruba,83,Metal; miscellaneous products of base metal,143179.028,26.056844,Mexico - Metal; miscellaneous products of base metal
257,724,Spain,533,Aruba,23,"Food industries, residues and wastes thereof; prepared animal fodder",23510.018,25.616225999999997,"Spain - Food industries, residues and wastes thereof; prepared animal fodder"
258,591,Panama,533,Aruba,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",362494.926,25.506489000000002,"Panama - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
259,531,Curaçao,533,Aruba,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",68581.483,25.421992999999997,"Curaçao - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
260,840,United States of America,533,Aruba,05,Animal originated products; not elsewhere specified or included,84984.802,25.272852999999998,United States of America - Animal originated products; not elsewhere specified or included
261,156,China,533,Aruba,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",105367.76,25.072566,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
262,531,Curaçao,533,Aruba,73,Iron or steel articles,51589.161,24.725659,Curaçao - Iron or steel articles
263,528,Netherlands (Kingdom of the),533,Aruba,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",495753.593,24.655063,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
264,591,Panama,533,Aruba,70,Glass and glassware,69796.47,24.524355,Panama - Glass and glassware
265,156,China,533,Aruba,65,Headgear and parts thereof,148141.886,24.444408,China - Headgear and parts thereof
266,591,Panama,533,Aruba,38,Chemical products n.e.c.,45337.814,24.383771,Panama - Chemical products n.e.c.
267,076,Brazil,533,Aruba,40,Rubber and articles thereof,91708.737,24.320337,Brazil - Rubber and articles thereof
268,528,Netherlands (Kingdom of the),533,Aruba,93,Arms and ammunition; parts and accessories thereof,123634.274,24.236865,Netherlands (Kingdom of the) - Arms and ammunition; parts and accessories thereof
269,591,Panama,533,Aruba,69,Ceramic products,100995.748,24.054774000000002,Panama - Ceramic products
270,531,Curaçao,533,Aruba,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",142800.5,23.903783,"Curaçao - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
271,724,Spain,533,Aruba,20,"Preparations of vegetables, fruit, nuts or other parts of plants",45424.758,23.458538,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
272,591,Panama,533,Aruba,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",46805.617,23.080835999999998,"Panama - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
273,531,Curaçao,533,Aruba,29,Organic chemicals,124988.916,22.807199,Curaçao - Organic chemicals
274,840,United States of America,533,Aruba,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",139841.71,22.626924,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
275,840,United States of America,533,Aruba,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",353225.75,22.342477,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
276,591,Panama,533,Aruba,61,Apparel and clothing accessories; knitted or crocheted,917415.127,22.174241000000002,Panama - Apparel and clothing accessories; knitted or crocheted
277,591,Panama,533,Aruba,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",10310.319,21.80894,"Panama - Products of the milling industry; malt, starches, inulin, wheat gluten"
278,528,Netherlands (Kingdom of the),533,Aruba,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",53769.44,20.971156,"Netherlands (Kingdom of the) - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
279,840,United States of America,533,Aruba,92,Musical instruments; parts and accessories of such articles,186704.007,20.944764,United States of America - Musical instruments; parts and accessories of such articles
280,531,Curaçao,533,Aruba,76,Aluminium and articles thereof,49764.951,20.806649,Curaçao - Aluminium and articles thereof
281,528,Netherlands (Kingdom of the),533,Aruba,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",253745.275,20.766424999999998,"Netherlands (Kingdom of the) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
282,170,Colombia,533,Aruba,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",96583.848,20.233280999999998,"Colombia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
283,724,Spain,533,Aruba,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",730296.881,19.178294,"Spain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
284,484,Mexico,533,Aruba,76,Aluminium and articles thereof,91892.437,18.699104,Mexico - Aluminium and articles thereof
285,170,Colombia,533,Aruba,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",68514.068,18.587661,"Colombia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
286,484,Mexico,533,Aruba,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",94526.97,18.45075,"Mexico - Preparations of cereals, flour, starch or milk; pastrycooks' products"
287,591,Panama,533,Aruba,20,"Preparations of vegetables, fruit, nuts or other parts of plants",39384.008,18.321361,"Panama - Preparations of vegetables, fruit, nuts or other parts of plants"
288,410,"Korea, Republic of",533,Aruba,40,Rubber and articles thereof,65325.233,18.098512,"Korea, Republic of - Rubber and articles thereof"
289,528,Netherlands (Kingdom of the),533,Aruba,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",80117.016,17.872456999999997,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
290,076,Brazil,533,Aruba,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16291.473,17.408181,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
291,410,"Korea, Republic of",533,Aruba,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",98913.459,17.331711,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
