,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
343,508,Mozambique,554,New Zealand,17,Sugars and sugar confectionery,8203714.132,28427.735142,Mozambique - Sugars and sugar confectionery
344,756,"Switzerland, Liechtenstein",554,New Zealand,18,Cocoa and cocoa preparations,8191716.956,896.295152,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
345,156,China,554,New Zealand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8187274.173,2659.8345520000003,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
346,840,United States of America,554,New Zealand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8133483.655,805.539231,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
347,156,China,554,New Zealand,57,Carpets and other textile floor coverings,8109120.41,2691.4221719999996,China - Carpets and other textile floor coverings
348,276,Germany,554,New Zealand,83,Metal; miscellaneous products of base metal,8081776.587,893.409336,Germany - Metal; miscellaneous products of base metal
349,752,Sweden,554,New Zealand,39,Plastics and articles thereof,8059603.396,2578.477046,Sweden - Plastics and articles thereof
350,036,Australia,554,New Zealand,57,Carpets and other textile floor coverings,8050049.987,2395.665619,Australia - Carpets and other textile floor coverings
351,276,Germany,554,New Zealand,70,Glass and glassware,8033997.653,7516.172458999999,Germany - Glass and glassware
352,250,France,554,New Zealand,30,Pharmaceutical products,8008538.539,165.219242,France - Pharmaceutical products
353,156,China,554,New Zealand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7951974.556,890.770486,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
354,356,India,554,New Zealand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7941088.214,11607.383686000001,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
355,826,United Kingdom,554,New Zealand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",7936079.881,2267.899848,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
356,156,China,554,New Zealand,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",7900983.965,2793.61634,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
357,840,United States of America,554,New Zealand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7823644.788,2482.969447,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
358,242,Fiji,554,New Zealand,07,Vegetables and certain roots and tubers; edible,7815139.982,3836.571832,Fiji - Vegetables and certain roots and tubers; edible
359,356,India,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7800325.399,1236.3431,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
360,752,Sweden,554,New Zealand,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7784260.104,1424.326386,"Sweden - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
361,484,Mexico,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7781355.698,416.518261,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
362,826,United Kingdom,554,New Zealand,70,Glass and glassware,7778537.567,4234.379295,United Kingdom - Glass and glassware
363,076,Brazil,554,New Zealand,05,Animal originated products; not elsewhere specified or included,7746102.279,2259.8284900000003,Brazil - Animal originated products; not elsewhere specified or included
364,458,Malaysia,554,New Zealand,29,Organic chemicals,7744111.272,6775.584995,Malaysia - Organic chemicals
365,376,Israel,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7743764.294,399.61249699999996,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
366,410,"Korea, Republic of",554,New Zealand,83,Metal; miscellaneous products of base metal,7739161.88,1928.8265179999999,"Korea, Republic of - Metal; miscellaneous products of base metal"
367,528,Netherlands (Kingdom of the),554,New Zealand,31,Fertilizers,7734688.15,18741.723275,Netherlands (Kingdom of the) - Fertilizers
368,840,United States of America,554,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7701793.976,910.7763789999999,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
369,792,Türkiye,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7600478.742,1717.383852,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
370,158,"China, Taiwan Province of",554,New Zealand,40,Rubber and articles thereof,7588500.887,1814.358195,"China, Taiwan Province of - Rubber and articles thereof"
371,250,France,554,New Zealand,73,Iron or steel articles,7567592.779,2228.672497,France - Iron or steel articles
372,792,Türkiye,554,New Zealand,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7561255.221,3392.059745,"Türkiye - Fruit and nuts, edible; peel of citrus fruit or melons"
373,634,Qatar,554,New Zealand,39,Plastics and articles thereof,7550767.085,7740.2963899999995,Qatar - Plastics and articles thereof
374,040,Austria,554,New Zealand,39,Plastics and articles thereof,7549740.779,1919.059539,Austria - Plastics and articles thereof
375,156,China,554,New Zealand,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7518688.9,673.36564,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
376,208,Denmark,554,New Zealand,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",7476253.171,388.842133,"Denmark - Fish and crustaceans, molluscs and other aquatic invertebrates"
377,372,Ireland,554,New Zealand,22,"Beverages, spirits and vinegar",7471484.55,4964.9001880000005,"Ireland - Beverages, spirits and vinegar"
378,356,India,554,New Zealand,40,Rubber and articles thereof,7469343.768,2173.463669,India - Rubber and articles thereof
379,840,United States of America,554,New Zealand,54,Man-made filaments; strip and the like of man-made textile materials,7395727.32,1146.6235749999998,United States of America - Man-made filaments; strip and the like of man-made textile materials
380,372,Ireland,554,New Zealand,30,Pharmaceutical products,7320885.334,197.484564,Ireland - Pharmaceutical products
381,826,United Kingdom,554,New Zealand,30,Pharmaceutical products,7308030.666,313.444892,United Kingdom - Pharmaceutical products
382,276,Germany,554,New Zealand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7304482.577,3037.518543,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
383,764,Thailand,554,New Zealand,70,Glass and glassware,7274552.8,17472.030033,Thailand - Glass and glassware
384,840,United States of America,554,New Zealand,93,Arms and ammunition; parts and accessories thereof,7270571.851,396.58585700000003,United States of America - Arms and ammunition; parts and accessories thereof
385,156,China,554,New Zealand,55,Man-made staple fibres,7266122.724,1496.730006,China - Man-made staple fibres
386,528,Netherlands (Kingdom of the),554,New Zealand,22,"Beverages, spirits and vinegar",7254266.891,6723.726875,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
387,276,Germany,554,New Zealand,76,Aluminium and articles thereof,7243280.992,906.908112,Germany - Aluminium and articles thereof
388,410,"Korea, Republic of",554,New Zealand,74,Copper and articles thereof,7243006.47,1130.839733,"Korea, Republic of - Copper and articles thereof"
389,826,United Kingdom,554,New Zealand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7232792.428,2307.9228909999997,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
390,756,"Switzerland, Liechtenstein",554,New Zealand,09,"Coffee, tea, mate and spices",7230666.828,288.944651,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
391,578,Norway,554,New Zealand,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7206818.176,281.041446,"Norway - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
392,032,Argentina,554,New Zealand,20,"Preparations of vegetables, fruit, nuts or other parts of plants",7133724.716,4137.817137999999,"Argentina - Preparations of vegetables, fruit, nuts or other parts of plants"
393,158,"China, Taiwan Province of",554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7130591.132,859.522145,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
394,840,United States of America,554,New Zealand,70,Glass and glassware,7125143.883,3739.370724,United States of America - Glass and glassware
395,040,Austria,554,New Zealand,83,Metal; miscellaneous products of base metal,7085179.203,1317.859113,Austria - Metal; miscellaneous products of base metal
396,170,Colombia,554,New Zealand,09,"Coffee, tea, mate and spices",7054551.573,1915.657409,"Colombia - Coffee, tea, mate and spices"
397,356,India,554,New Zealand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6983707.205,1709.5692020000001,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
398,246,Finland,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6945199.713,762.165025,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
399,276,Germany,554,New Zealand,18,Cocoa and cocoa preparations,6939284.684,785.446692,Germany - Cocoa and cocoa preparations
400,276,Germany,554,New Zealand,29,Organic chemicals,6827661.725,2016.151307,Germany - Organic chemicals
401,704,Viet Nam,554,New Zealand,09,"Coffee, tea, mate and spices",6807339.717,2781.27993,"Viet Nam - Coffee, tea, mate and spices"
402,276,Germany,554,New Zealand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6616766.78,2646.381039,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
403,826,United Kingdom,554,New Zealand,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6606885.308,2305.77632,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
404,158,"China, Taiwan Province of",554,New Zealand,70,Glass and glassware,6547349.077,9205.653101,"China, Taiwan Province of - Glass and glassware"
405,156,China,554,New Zealand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6544001.716,939.0837630000001,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
406,710,South Africa,554,New Zealand,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6526402.677,4642.706598000001,"South Africa - Preparations of vegetables, fruit, nuts or other parts of plants"
407,616,Poland,554,New Zealand,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6473615.101,3923.407435,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
408,380,Italy,554,New Zealand,83,Metal; miscellaneous products of base metal,6446193.459,1585.9180660000002,Italy - Metal; miscellaneous products of base metal
409,702,Singapore,554,New Zealand,18,Cocoa and cocoa preparations,6405999.87,1698.174491,Singapore - Cocoa and cocoa preparations
410,710,South Africa,554,New Zealand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6381864.624,7015.080398,"South Africa - Paper and paperboard; articles of paper pulp, of paper or paperboard"
411,392,Japan,554,New Zealand,21,Miscellaneous edible preparations,6370132.815,1867.2269860000001,Japan - Miscellaneous edible preparations
412,208,Denmark,554,New Zealand,21,Miscellaneous edible preparations,6363375.976,280.738554,Denmark - Miscellaneous edible preparations
413,702,Singapore,554,New Zealand,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6345886.338,2924.116514,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
414,158,"China, Taiwan Province of",554,New Zealand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6342071.413,1404.315358,"China, Taiwan Province of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
415,724,Spain,554,New Zealand,02,Meat and edible meat offal,6329895.913,2054.011028,Spain - Meat and edible meat offal
416,705,Slovenia,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6312256.831,539.095418,"Slovenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
417,124,Canada,554,New Zealand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6288949.117,525.254775,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
418,702,Singapore,554,New Zealand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6283290.178,1390.2889369999998,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
419,578,Norway,554,New Zealand,31,Fertilizers,6258480.305,12213.66877,Norway - Fertilizers
420,218,Ecuador,554,New Zealand,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6235607.672,10019.331596999999,"Ecuador - Fruit and nuts, edible; peel of citrus fruit or melons"
421,704,Viet Nam,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,6200371.407,206.430897,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
422,704,Viet Nam,554,New Zealand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6178361.996,63641.492022,"Viet Nam - Salt; sulphur; earths, stone; plastering materials, lime and cement"
423,598,Papua New Guinea,554,New Zealand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6167613.367,13679.185207,"Papua New Guinea - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
424,380,Italy,554,New Zealand,76,Aluminium and articles thereof,6100045.404,1127.887059,Italy - Aluminium and articles thereof
425,246,Finland,554,New Zealand,39,Plastics and articles thereof,6098731.179,3185.313928,Finland - Plastics and articles thereof
426,356,India,554,New Zealand,57,Carpets and other textile floor coverings,6091613.823,1278.6613810000001,India - Carpets and other textile floor coverings
427,504,Morocco,554,New Zealand,31,Fertilizers,6064472.461,15551.887402,Morocco - Fertilizers
428,036,Australia,554,New Zealand,29,Organic chemicals,6049032.417,2528.688278,Australia - Organic chemicals
429,250,France,554,New Zealand,35,Albuminoidal substances; modified starches; glues; enzymes,6040859.598,1793.070659,France - Albuminoidal substances; modified starches; glues; enzymes
430,764,Thailand,554,New Zealand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6028761.584,1229.766842,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
431,156,China,554,New Zealand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6006684.468,743.52594,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
432,380,Italy,554,New Zealand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5970982.838,596.670749,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
433,276,Germany,554,New Zealand,93,Arms and ammunition; parts and accessories thereof,5969357.897,284.85706400000004,Germany - Arms and ammunition; parts and accessories thereof
434,360,Indonesia,554,New Zealand,73,Iron or steel articles,5942247.11,4710.156088000001,Indonesia - Iron or steel articles
435,356,India,554,New Zealand,09,"Coffee, tea, mate and spices",5918737.131,1785.8498829999999,"India - Coffee, tea, mate and spices"
436,156,China,554,New Zealand,22,"Beverages, spirits and vinegar",5905038.086,6203.069949,"China - Beverages, spirits and vinegar"
437,826,United Kingdom,554,New Zealand,23,"Food industries, residues and wastes thereof; prepared animal fodder",5892879.624,4120.793264,"United Kingdom - Food industries, residues and wastes thereof; prepared animal fodder"
438,840,United States of America,554,New Zealand,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5876870.079,1014.137873,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
439,410,"Korea, Republic of",554,New Zealand,21,Miscellaneous edible preparations,5872581.039,1814.712356,"Korea, Republic of - Miscellaneous edible preparations"
440,276,Germany,554,New Zealand,44,Wood and articles of wood; wood charcoal,5860387.073,6679.114317,Germany - Wood and articles of wood; wood charcoal
441,124,Canada,554,New Zealand,39,Plastics and articles thereof,5845918.533,1118.865477,Canada - Plastics and articles thereof
442,840,United States of America,554,New Zealand,02,Meat and edible meat offal,5830200.323,1905.9603189999998,United States of America - Meat and edible meat offal
443,512,Oman,554,New Zealand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5816102.613,17527.419692000003,"Oman - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
444,356,India,554,New Zealand,29,Organic chemicals,5804707.879,1217.9667709999999,India - Organic chemicals
445,156,China,554,New Zealand,89,"Ships, boats and floating structures",5770432.284,281.846332,"China - Ships, boats and floating structures"
446,356,India,554,New Zealand,73,Iron or steel articles,5708088.755,3844.6456120000003,India - Iron or steel articles
447,276,Germany,554,New Zealand,22,"Beverages, spirits and vinegar",5677972.512,4298.433321,"Germany - Beverages, spirits and vinegar"
448,056,Belgium,554,New Zealand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5585100.048,1377.1793300000002,"Belgium - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
449,764,Thailand,554,New Zealand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5553443.492,7456.712673999999,"Thailand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
450,360,Indonesia,554,New Zealand,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5550491.502,3348.480273,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
451,276,Germany,554,New Zealand,31,Fertilizers,5534719.053,12270.899592,Germany - Fertilizers
452,704,Viet Nam,554,New Zealand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5513586.222,3264.076177,"Viet Nam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
453,360,Indonesia,554,New Zealand,64,Footwear; gaiters and the like; parts of such articles,5503230.777,214.607461,Indonesia - Footwear; gaiters and the like; parts of such articles
454,250,France,554,New Zealand,40,Rubber and articles thereof,5475896.424,1168.354352,France - Rubber and articles thereof
455,458,Malaysia,554,New Zealand,72,Iron and steel,5415392.808,6717.284723000001,Malaysia - Iron and steel
456,376,Israel,554,New Zealand,38,Chemical products n.e.c.,5394494.047,574.772198,Israel - Chemical products n.e.c.
457,414,Kuwait,554,New Zealand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5326877.674,15209.267063,"Kuwait - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
458,784,United Arab Emirates,554,New Zealand,74,Copper and articles thereof,5322757.553,898.219697,United Arab Emirates - Copper and articles thereof
459,356,India,554,New Zealand,10,Cereals,5321459.319,5349.66389,India - Cereals
460,410,"Korea, Republic of",554,New Zealand,35,Albuminoidal substances; modified starches; glues; enzymes,5275240.528,930.553186,"Korea, Republic of - Albuminoidal substances; modified starches; glues; enzymes"
461,702,Singapore,554,New Zealand,29,Organic chemicals,5245324.293,6112.367232,Singapore - Organic chemicals
462,250,France,554,New Zealand,44,Wood and articles of wood; wood charcoal,5204094.66,2238.4062940000003,France - Wood and articles of wood; wood charcoal
463,156,China,554,New Zealand,65,Headgear and parts thereof,5171278.693,220.079987,China - Headgear and parts thereof
464,276,Germany,554,New Zealand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5165602.516,5427.396414,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
465,356,India,554,New Zealand,54,Man-made filaments; strip and the like of man-made textile materials,5157201.276,1096.7303359999999,India - Man-made filaments; strip and the like of man-made textile materials
466,360,Indonesia,554,New Zealand,09,"Coffee, tea, mate and spices",5155999.902,1007.569473,"Indonesia - Coffee, tea, mate and spices"
467,840,United States of America,554,New Zealand,97,Works of art; collectors' pieces and antiques,5141686.793,307.444196,United States of America - Works of art; collectors' pieces and antiques
468,250,France,554,New Zealand,21,Miscellaneous edible preparations,5125144.062,664.977311,France - Miscellaneous edible preparations
469,360,Indonesia,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5122481.096,922.1786040000001,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
470,598,Papua New Guinea,554,New Zealand,09,"Coffee, tea, mate and spices",5081491.991,1447.42251,"Papua New Guinea - Coffee, tea, mate and spices"
471,840,United States of America,554,New Zealand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5078275.707,5756.780751,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
472,840,United States of America,554,New Zealand,18,Cocoa and cocoa preparations,5069243.267,920.06392,United States of America - Cocoa and cocoa preparations
473,380,Italy,554,New Zealand,30,Pharmaceutical products,5066117.383,124.293848,Italy - Pharmaceutical products
474,380,Italy,554,New Zealand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5065707.645,2277.950517,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
475,458,Malaysia,554,New Zealand,74,Copper and articles thereof,5007088.917,781.6655069999999,Malaysia - Copper and articles thereof
476,036,Australia,554,New Zealand,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5001736.667,925.142602,"Australia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
477,156,China,554,New Zealand,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4995729.3,2216.502395,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
478,826,United Kingdom,554,New Zealand,18,Cocoa and cocoa preparations,4931547.471,729.231319,United Kingdom - Cocoa and cocoa preparations
479,158,"China, Taiwan Province of",554,New Zealand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4915330.91,4410.504435,"China, Taiwan Province of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
480,356,India,554,New Zealand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4908698.725,2413.945983,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
481,056,Belgium,554,New Zealand,18,Cocoa and cocoa preparations,4883430.817,904.514618,Belgium - Cocoa and cocoa preparations
482,112,Belarus,554,New Zealand,31,Fertilizers,4878044.152,16376.737301000001,Belarus - Fertilizers
483,056,Belgium,554,New Zealand,30,Pharmaceutical products,4872522.318,105.541966,Belgium - Pharmaceutical products
484,792,Türkiye,554,New Zealand,89,"Ships, boats and floating structures",4855387.555,68.585201,"Türkiye - Ships, boats and floating structures"
485,380,Italy,554,New Zealand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4844026.907,6874.900799,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
486,380,Italy,554,New Zealand,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4833648.223,630.125227,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
487,380,Italy,554,New Zealand,64,Footwear; gaiters and the like; parts of such articles,4820085.098,161.086033,Italy - Footwear; gaiters and the like; parts of such articles
488,840,United States of America,554,New Zealand,83,Metal; miscellaneous products of base metal,4818346.908,504.24187800000004,United States of America - Metal; miscellaneous products of base metal
489,704,Viet Nam,554,New Zealand,40,Rubber and articles thereof,4794684.006,1138.9430619999998,Viet Nam - Rubber and articles thereof
490,090,Solomon Islands,554,New Zealand,44,Wood and articles of wood; wood charcoal,4750489.298,4070.9808629999998,Solomon Islands - Wood and articles of wood; wood charcoal
491,578,Norway,554,New Zealand,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4747298.793,348.06938299999996,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
492,710,South Africa,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4732938.687,280.245634,"South Africa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
493,036,Australia,554,New Zealand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4732247.604,565.323797,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
494,380,Italy,554,New Zealand,54,Man-made filaments; strip and the like of man-made textile materials,4719585.82,943.448755,Italy - Man-made filaments; strip and the like of man-made textile materials
495,156,China,554,New Zealand,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4712763.652,1583.5898940000002,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
496,724,Spain,554,New Zealand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4692023.596,1490.261242,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
497,380,Italy,554,New Zealand,18,Cocoa and cocoa preparations,4691363.006,471.008562,Italy - Cocoa and cocoa preparations
498,528,Netherlands (Kingdom of the),554,New Zealand,73,Iron or steel articles,4680744.014,1163.474375,Netherlands (Kingdom of the) - Iron or steel articles
499,250,France,554,New Zealand,29,Organic chemicals,4663177.698,1234.905787,France - Organic chemicals
500,724,Spain,554,New Zealand,73,Iron or steel articles,4625646.615,1211.823905,Spain - Iron or steel articles
501,826,United Kingdom,554,New Zealand,40,Rubber and articles thereof,4624884.462,1101.953044,United Kingdom - Rubber and articles thereof
502,056,Belgium,554,New Zealand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4614229.008,2316.37177,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
503,458,Malaysia,554,New Zealand,17,Sugars and sugar confectionery,4591904.999,11047.259699999999,Malaysia - Sugars and sugar confectionery
