,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
704,116,Cambodia,554,New Zealand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",50581.38,40.469803,"New Zealand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
705,116,Cambodia,392,Japan,23,"Food industries, residues and wastes thereof; prepared animal fodder",50144.53,248.189932,"Japan - Food industries, residues and wastes thereof; prepared animal fodder"
706,116,Cambodia,170,Colombia,29,Organic chemicals,49917.2,50.0,Colombia - Organic chemicals
707,116,Cambodia,360,Indonesia,83,Metal; miscellaneous products of base metal,49488.459,10.653277,Indonesia - Metal; miscellaneous products of base metal
708,116,Cambodia,056,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",49340.542,0.0015309999999999998,"Belgium - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
709,116,Cambodia,032,Argentina,40,Rubber and articles thereof,49323.654,1.295607,Argentina - Rubber and articles thereof
710,116,Cambodia,554,New Zealand,95,"Toys, games and sports requisites; parts and accessories thereof",49246.437,2.829032,"New Zealand - Toys, games and sports requisites; parts and accessories thereof"
711,116,Cambodia,528,Netherlands (Kingdom of the),83,Metal; miscellaneous products of base metal,49150.217,24.101549,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
712,116,Cambodia,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",49065.344,5.588321,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
713,116,Cambodia,643,Russian Federation,65,Headgear and parts thereof,49008.034,3.499143,Russian Federation - Headgear and parts thereof
714,116,Cambodia,048,Bahrain,64,Footwear; gaiters and the like; parts of such articles,48802.783,1.847963,Bahrain - Footwear; gaiters and the like; parts of such articles
715,116,Cambodia,784,United Arab Emirates,39,Plastics and articles thereof,48441.443,25.611012,United Arab Emirates - Plastics and articles thereof
716,116,Cambodia,012,Algeria,64,Footwear; gaiters and the like; parts of such articles,48203.872,1.679928,Algeria - Footwear; gaiters and the like; parts of such articles
717,116,Cambodia,380,Italy,17,Sugars and sugar confectionery,48034.939,16.909376,Italy - Sugars and sugar confectionery
718,116,Cambodia,804,Ukraine,95,"Toys, games and sports requisites; parts and accessories thereof",47971.002,2.6632800000000003,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
719,116,Cambodia,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,47942.749,0.880965,Andorra - Apparel and clothing accessories; not knitted or crocheted
720,116,Cambodia,400,Jordan,61,Apparel and clothing accessories; knitted or crocheted,47843.7,8.826998,Jordan - Apparel and clothing accessories; knitted or crocheted
721,116,Cambodia,356,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",47730.038,167.24212,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
722,116,Cambodia,840,United States of America,08,"Fruit and nuts, edible; peel of citrus fruit or melons",47554.579,10.87226,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
723,116,Cambodia,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",47334.304,1.751985,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
724,116,Cambodia,442,Luxembourg,40,Rubber and articles thereof,47160.8,34.839701999999996,Luxembourg - Rubber and articles thereof
725,116,Cambodia,203,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",47007.896,4.3197790000000005,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
726,116,Cambodia,422,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",46764.429,2.385798,"Lebanon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
727,116,Cambodia,112,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,46672.489,2.270724,Belarus - Apparel and clothing accessories; not knitted or crocheted
728,116,Cambodia,764,Thailand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",46621.34,5.612226,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
729,116,Cambodia,558,Nicaragua,64,Footwear; gaiters and the like; parts of such articles,46356.825,2.556644,Nicaragua - Footwear; gaiters and the like; parts of such articles
730,116,Cambodia,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",46130.508,26.4,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
731,116,Cambodia,304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,45912.906,1.431778,Greenland - Apparel and clothing accessories; knitted or crocheted
732,116,Cambodia,554,New Zealand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",45664.112,4.476247,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
733,116,Cambodia,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,45656.929,1.671543,Bahrain - Apparel and clothing accessories; knitted or crocheted
734,116,Cambodia,756,"Switzerland, Liechtenstein",65,Headgear and parts thereof,45453.817,2.161118,"Switzerland, Liechtenstein - Headgear and parts thereof"
735,116,Cambodia,608,Philippines,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",45128.704,10.82052,"Philippines - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
736,116,Cambodia,784,United Arab Emirates,10,Cereals,44776.744,13.824933999999999,United Arab Emirates - Cereals
737,116,Cambodia,608,Philippines,10,Cereals,44582.599,12.7421,Philippines - Cereals
738,116,Cambodia,356,India,38,Chemical products n.e.c.,44342.828,102.11909,India - Chemical products n.e.c.
739,116,Cambodia,250,France,96,Miscellaneous manufactured articles,43997.111,7.053416,France - Miscellaneous manufactured articles
740,116,Cambodia,784,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",43853.583,1.2173610000000001,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
741,116,Cambodia,608,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",43779.738,4.716916,"Philippines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
742,116,Cambodia,410,"Korea, Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",43655.505,17.054715,"Korea, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
743,116,Cambodia,214,Dominican Republic,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",43566.586,2.264813,"Dominican Republic - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
744,116,Cambodia,036,Australia,76,Aluminium and articles thereof,43417.067,4.91683,Australia - Aluminium and articles thereof
745,116,Cambodia,528,Netherlands (Kingdom of the),73,Iron or steel articles,43352.434,34.755508999999996,Netherlands (Kingdom of the) - Iron or steel articles
746,116,Cambodia,204,Benin,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",43323.984,2.475,"Benin - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
747,116,Cambodia,608,Philippines,39,Plastics and articles thereof,43282.589,18.6169,Philippines - Plastics and articles thereof
748,116,Cambodia,076,Brazil,65,Headgear and parts thereof,43272.0,1.293,Brazil - Headgear and parts thereof
749,116,Cambodia,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",42996.346,26.4,"Portugal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
750,116,Cambodia,442,Luxembourg,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",42882.201,3.644286,"Luxembourg - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
751,116,Cambodia,784,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",42607.183,2.997525,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
752,116,Cambodia,191,Croatia,10,Cereals,42545.758,75.87278599999999,Croatia - Cereals
753,116,Cambodia,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,42538.927,1.41843,Algeria - Apparel and clothing accessories; knitted or crocheted
754,116,Cambodia,807,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,41990.959,1.849458,North Macedonia - Footwear; gaiters and the like; parts of such articles
755,116,Cambodia,191,Croatia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",41865.176,3.2327130000000004,"Croatia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
756,116,Cambodia,208,Denmark,39,Plastics and articles thereof,41291.648,13.342633,Denmark - Plastics and articles thereof
757,116,Cambodia,752,Sweden,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",41200.135,5.145275,"Sweden - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
758,116,Cambodia,642,Romania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40535.136,30.192,"Romania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
759,116,Cambodia,616,Poland,40,Rubber and articles thereof,40233.294,0.6655220000000001,Poland - Rubber and articles thereof
760,116,Cambodia,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,40158.465,1.711228,Bahrain - Apparel and clothing accessories; not knitted or crocheted
761,116,Cambodia,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",40150.022,6.827226,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
762,116,Cambodia,704,Viet Nam,23,"Food industries, residues and wastes thereof; prepared animal fodder",40067.865,47.188701,"Viet Nam - Food industries, residues and wastes thereof; prepared animal fodder"
763,116,Cambodia,356,India,29,Organic chemicals,39966.143,75.963069,India - Organic chemicals
764,116,Cambodia,792,Türkiye,54,Man-made filaments; strip and the like of man-made textile materials,39724.0,38.635,Türkiye - Man-made filaments; strip and the like of man-made textile materials
765,116,Cambodia,156,China,60,Fabrics; knitted or crocheted,39677.712,11.131836999999999,China - Fabrics; knitted or crocheted
766,116,Cambodia,578,Norway,40,Rubber and articles thereof,39548.581,1.0340150000000001,Norway - Rubber and articles thereof
767,116,Cambodia,608,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",39419.945,13.495279,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
768,116,Cambodia,344,"China, Hong Kong SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",39120.998,9.666057,"China, Hong Kong SAR - Preparations of vegetables, fruit, nuts or other parts of plants"
769,116,Cambodia,104,Myanmar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",38734.752,0.7819389999999999,"Myanmar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
770,116,Cambodia,276,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",38654.149,3.11,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
771,116,Cambodia,384,Côte d'Ivoire,21,Miscellaneous edible preparations,38615.107,2.024,Côte d'Ivoire - Miscellaneous edible preparations
772,116,Cambodia,156,China,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",38519.05,26.081125,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
773,116,Cambodia,300,Greece,29,Organic chemicals,38441.669,44.0,Greece - Organic chemicals
774,116,Cambodia,104,Myanmar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",38261.911,222.124,"Myanmar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
775,116,Cambodia,554,New Zealand,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",37972.307,7.0046930000000005,"New Zealand - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
776,116,Cambodia,840,United States of America,41,Raw hides and skins (other than furskins) and leather,37893.16,1.7909439999999999,United States of America - Raw hides and skins (other than furskins) and leather
777,116,Cambodia,384,Côte d'Ivoire,95,"Toys, games and sports requisites; parts and accessories thereof",37732.387,2.2,"Côte d'Ivoire - Toys, games and sports requisites; parts and accessories thereof"
778,116,Cambodia,156,China,22,"Beverages, spirits and vinegar",37611.029,53.0553,"China - Beverages, spirits and vinegar"
779,116,Cambodia,450,Madagascar,62,Apparel and clothing accessories; not knitted or crocheted,37349.853,3.771797,Madagascar - Apparel and clothing accessories; not knitted or crocheted
780,116,Cambodia,376,Israel,39,Plastics and articles thereof,37290.484,3.874016,Israel - Plastics and articles thereof
781,116,Cambodia,040,Austria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",37267.111,25.546183,"Austria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
782,116,Cambodia,218,Ecuador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",37131.517,3.0184,"Ecuador - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
783,116,Cambodia,470,Malta,65,Headgear and parts thereof,37110.012,2.062,Malta - Headgear and parts thereof
784,116,Cambodia,191,Croatia,61,Apparel and clothing accessories; knitted or crocheted,37055.492,2.2750410000000003,Croatia - Apparel and clothing accessories; knitted or crocheted
785,116,Cambodia,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,36787.462,1.4103320000000001,Iceland - Apparel and clothing accessories; knitted or crocheted
786,116,Cambodia,410,"Korea, Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",36638.381,3.048673,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
787,116,Cambodia,276,Germany,43,Furskins and artificial fur; manufactures thereof,36632.796,1.3160589999999999,Germany - Furskins and artificial fur; manufactures thereof
788,116,Cambodia,804,Ukraine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",36607.212,3.6614319999999996,"Ukraine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
789,116,Cambodia,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",36453.252,8.048626,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
790,116,Cambodia,250,France,44,Wood and articles of wood; wood charcoal,36224.744,16.811963,France - Wood and articles of wood; wood charcoal
791,116,Cambodia,682,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",36126.648,4.136001,"Saudi Arabia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
792,116,Cambodia,392,Japan,22,"Beverages, spirits and vinegar",36034.405,23.273902,"Japan - Beverages, spirits and vinegar"
793,116,Cambodia,450,Madagascar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",35938.68,840.0,"Madagascar - Salt; sulphur; earths, stone; plastering materials, lime and cement"
794,116,Cambodia,384,Côte d'Ivoire,10,Cereals,35923.236,112.5,Côte d'Ivoire - Cereals
795,116,Cambodia,704,Viet Nam,13,"Lac; gums, resins and other vegetable saps and extracts",35603.261,8.205274,"Viet Nam - Lac; gums, resins and other vegetable saps and extracts"
796,116,Cambodia,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",35358.558,1.545157,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
797,116,Cambodia,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35022.052,4.236881,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
798,116,Cambodia,036,Australia,97,Works of art; collectors' pieces and antiques,35012.105,6.25,Australia - Works of art; collectors' pieces and antiques
799,116,Cambodia,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",34669.061,5.750768,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
800,116,Cambodia,246,Finland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34655.359,1.132,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
801,116,Cambodia,392,Japan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",34313.642,9.747292,"Japan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
802,116,Cambodia,702,Singapore,65,Headgear and parts thereof,34243.26,1.5810920000000002,Singapore - Headgear and parts thereof
803,116,Cambodia,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",34201.226,1.036,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
804,116,Cambodia,156,China,30,Pharmaceutical products,34024.286,4.954065,China - Pharmaceutical products
805,116,Cambodia,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",33934.24,6.985398,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
806,116,Cambodia,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,33879.184,1.260975,Luxembourg - Apparel and clothing accessories; not knitted or crocheted
807,116,Cambodia,752,Sweden,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",33604.745,2.0,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
808,116,Cambodia,616,Poland,95,"Toys, games and sports requisites; parts and accessories thereof",33599.693,1.2248679999999998,"Poland - Toys, games and sports requisites; parts and accessories thereof"
809,116,Cambodia,356,India,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",33258.855,65.854811,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
810,116,Cambodia,152,Chile,95,"Toys, games and sports requisites; parts and accessories thereof",32913.224,3.639469,"Chile - Toys, games and sports requisites; parts and accessories thereof"
811,116,Cambodia,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32792.814,1.481949,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
812,116,Cambodia,818,Egypt,64,Footwear; gaiters and the like; parts of such articles,32791.764,1.4180229999999998,Egypt - Footwear; gaiters and the like; parts of such articles
813,116,Cambodia,203,Czechia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",32763.402,25.027728,"Czechia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
814,116,Cambodia,203,Czechia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",32694.0,2.3763389999999998,"Czechia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
815,116,Cambodia,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,32494.116,1.606107,Morocco - Apparel and clothing accessories; knitted or crocheted
816,116,Cambodia,348,Hungary,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32480.911,1.185859,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
817,116,Cambodia,348,Hungary,10,Cereals,32460.853,44.097564,Hungary - Cereals
818,116,Cambodia,764,Thailand,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",32236.116,40.64,"Thailand - Products of the milling industry; malt, starches, inulin, wheat gluten"
819,116,Cambodia,300,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",32168.913,2.184,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
820,116,Cambodia,826,United Kingdom,96,Miscellaneous manufactured articles,32127.987,4.687339,United Kingdom - Miscellaneous manufactured articles
821,116,Cambodia,104,Myanmar,72,Iron and steel,32049.054,0.1374,Myanmar - Iron and steel
822,116,Cambodia,504,Morocco,64,Footwear; gaiters and the like; parts of such articles,32004.919,1.642167,Morocco - Footwear; gaiters and the like; parts of such articles
823,116,Cambodia,504,Morocco,08,"Fruit and nuts, edible; peel of citrus fruit or melons",31762.912,8.185481,"Morocco - Fruit and nuts, edible; peel of citrus fruit or melons"
824,116,Cambodia,040,Austria,65,Headgear and parts thereof,31545.417,2.764701,Austria - Headgear and parts thereof
825,116,Cambodia,840,United States of America,43,Furskins and artificial fur; manufactures thereof,31530.659,0.15706399999999998,United States of America - Furskins and artificial fur; manufactures thereof
826,116,Cambodia,558,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,31406.854,2.093137,Nicaragua - Apparel and clothing accessories; knitted or crocheted
827,116,Cambodia,276,Germany,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",31365.971,0.573,"Germany - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
828,116,Cambodia,036,Australia,23,"Food industries, residues and wastes thereof; prepared animal fodder",30608.792,2.40754,"Australia - Food industries, residues and wastes thereof; prepared animal fodder"
829,116,Cambodia,392,Japan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",30541.865,15.393486000000001,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
830,116,Cambodia,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,30444.458,1.474926,North Macedonia - Apparel and clothing accessories; knitted or crocheted
831,116,Cambodia,036,Australia,22,"Beverages, spirits and vinegar",30386.792,29.160816,"Australia - Beverages, spirits and vinegar"
832,116,Cambodia,048,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",30289.699,2.0457229999999997,"Bahrain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
833,116,Cambodia,104,Myanmar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",30269.772,180.429,"Myanmar - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
834,116,Cambodia,112,Belarus,61,Apparel and clothing accessories; knitted or crocheted,30162.193,1.3090519999999999,Belarus - Apparel and clothing accessories; knitted or crocheted
835,116,Cambodia,052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",29725.437,1.3747729999999998,"Barbados - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
836,116,Cambodia,392,Japan,97,Works of art; collectors' pieces and antiques,29588.739,0.247341,Japan - Works of art; collectors' pieces and antiques
837,116,Cambodia,764,Thailand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",29588.535,2.179,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
838,116,Cambodia,784,United Arab Emirates,73,Iron or steel articles,29532.936,6.035856,United Arab Emirates - Iron or steel articles
839,116,Cambodia,428,Latvia,62,Apparel and clothing accessories; not knitted or crocheted,29399.402,1.755,Latvia - Apparel and clothing accessories; not knitted or crocheted
840,116,Cambodia,504,Morocco,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",29226.707,2.858837,"Morocco - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
841,116,Cambodia,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,29216.902,0.731423,Bermuda - Apparel and clothing accessories; not knitted or crocheted
842,116,Cambodia,276,Germany,38,Chemical products n.e.c.,29177.716,0.38493099999999997,Germany - Chemical products n.e.c.
843,116,Cambodia,156,China,54,Man-made filaments; strip and the like of man-made textile materials,29107.856,4.985734000000001,China - Man-made filaments; strip and the like of man-made textile materials
844,116,Cambodia,104,Myanmar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",28841.968,2.706904,"Myanmar - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
845,116,Cambodia,100,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,28806.749,1.239141,Bulgaria - Footwear; gaiters and the like; parts of such articles
846,116,Cambodia,414,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28582.707,1.129,"Kuwait - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
847,116,Cambodia,056,Belgium,39,Plastics and articles thereof,28372.64,3.654124,Belgium - Plastics and articles thereof
848,116,Cambodia,104,Myanmar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",28312.54,1.837501,"Myanmar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
849,116,Cambodia,170,Colombia,65,Headgear and parts thereof,28149.98,0.43451999999999996,Colombia - Headgear and parts thereof
850,116,Cambodia,840,United States of America,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,27944.944,9.409986,United States of America - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
851,116,Cambodia,180,"Congo, Dem. Rep. of the",62,Apparel and clothing accessories; not knitted or crocheted,27792.86,1.572824,"Congo, Dem. Rep. of the - Apparel and clothing accessories; not knitted or crocheted"
852,116,Cambodia,250,France,17,Sugars and sugar confectionery,27775.448,17.154957999999997,France - Sugars and sugar confectionery
853,116,Cambodia,528,Netherlands (Kingdom of the),11,"Products of the milling industry; malt, starches, inulin, wheat gluten",27731.53,128.945964,"Netherlands (Kingdom of the) - Products of the milling industry; malt, starches, inulin, wheat gluten"
854,116,Cambodia,152,Chile,40,Rubber and articles thereof,27666.587,0.665408,Chile - Rubber and articles thereof
855,116,Cambodia,764,Thailand,41,Raw hides and skins (other than furskins) and leather,27611.289,43.154,Thailand - Raw hides and skins (other than furskins) and leather
856,116,Cambodia,288,Ghana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",27557.197,9.878075,"Ghana - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
857,116,Cambodia,634,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",27556.327,0.056938,"Qatar - Toys, games and sports requisites; parts and accessories thereof"
858,116,Cambodia,246,Finland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",27546.067,0.881,"Finland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
859,116,Cambodia,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",27380.798,1.2561120000000001,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
