,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1522,222,El Salvador,578,Norway,09,"Coffee, tea, mate and spices",515784.242,80.82653599999999,"El Salvador - Coffee, tea, mate and spices"
1523,704,Viet Nam,578,Norway,07,Vegetables and certain roots and tubers; edible,136397.0,80.776241,Viet Nam - Vegetables and certain roots and tubers; edible
1524,056,Belgium,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",253083.25,80.627098,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
1525,764,Thailand,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",620436.041,80.59308100000001,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1526,156,China,578,Norway,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",359251.656,80.478857,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1527,688,Serbia,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",270208.551,80.473815,"Serbia - Fruit and nuts, edible; peel of citrus fruit or melons"
1528,320,Guatemala,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",171412.902,79.378631,"Guatemala - Fruit and nuts, edible; peel of citrus fruit or melons"
1529,070,Bosnia and Herzegovina,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",1291737.943,79.359397,"Bosnia and Herzegovina - Toys, games and sports requisites; parts and accessories thereof"
1530,764,Thailand,578,Norway,72,Iron and steel,116362.934,79.32672199999999,Thailand - Iron and steel
1531,458,Malaysia,578,Norway,44,Wood and articles of wood; wood charcoal,763039.241,78.927225,Malaysia - Wood and articles of wood; wood charcoal
1532,616,Poland,578,Norway,96,Miscellaneous manufactured articles,514641.883,78.770441,Poland - Miscellaneous manufactured articles
1533,724,Spain,578,Norway,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",651718.726,78.560095,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
1534,894,Zambia,578,Norway,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",235154.069,78.424856,"Zambia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1535,344,"China, Hong Kong SAR",578,Norway,44,Wood and articles of wood; wood charcoal,145837.964,78.302212,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
1536,410,"Korea, Republic of",578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2502201.346,78.224913,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1537,234,Faroe Islands,578,Norway,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",841085.635,77.891515,"Faroe Islands - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1538,152,Chile,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",643293.124,77.818269,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1539,764,Thailand,578,Norway,23,"Food industries, residues and wastes thereof; prepared animal fodder",944204.101,77.71200999999999,"Thailand - Food industries, residues and wastes thereof; prepared animal fodder"
1540,764,Thailand,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",1368300.117,77.271824,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
1541,428,Latvia,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1441821.608,77.07866800000001,"Latvia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1542,756,"Switzerland, Liechtenstein",578,Norway,20,"Preparations of vegetables, fruit, nuts or other parts of plants",285798.236,77.042576,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
1543,300,Greece,578,Norway,22,"Beverages, spirits and vinegar",188678.2,76.763052,"Greece - Beverages, spirits and vinegar"
1544,250,France,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1053533.426,76.466749,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1545,372,Ireland,578,Norway,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",385466.425,76.30111,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1546,840,United States of America,578,Norway,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",524360.071,76.18975400000001,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1547,372,Ireland,578,Norway,55,Man-made staple fibres,104681.248,75.608659,Ireland - Man-made staple fibres
1548,440,Lithuania,578,Norway,18,Cocoa and cocoa preparations,237875.485,75.25699800000001,Lithuania - Cocoa and cocoa preparations
1549,056,Belgium,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",628837.237,74.813157,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
1550,380,Italy,578,Norway,17,Sugars and sugar confectionery,366069.03,74.575711,Italy - Sugars and sugar confectionery
1551,100,Bulgaria,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",1531516.842,74.504638,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
1552,076,Brazil,578,Norway,74,Copper and articles thereof,455904.912,74.470742,Brazil - Copper and articles thereof
1553,608,Philippines,578,Norway,21,Miscellaneous edible preparations,278344.103,74.36726700000001,Philippines - Miscellaneous edible preparations
1554,422,Lebanon,578,Norway,22,"Beverages, spirits and vinegar",659819.253,73.913669,"Lebanon - Beverages, spirits and vinegar"
1555,040,Austria,578,Norway,21,Miscellaneous edible preparations,232145.299,73.89828999999999,Austria - Miscellaneous edible preparations
1556,156,China,578,Norway,30,Pharmaceutical products,652936.301,73.420237,China - Pharmaceutical products
1557,320,Guatemala,578,Norway,20,"Preparations of vegetables, fruit, nuts or other parts of plants",61016.925,73.349967,"Guatemala - Preparations of vegetables, fruit, nuts or other parts of plants"
1558,410,"Korea, Republic of",578,Norway,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",210146.242,73.211391,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1559,246,Finland,578,Norway,93,Arms and ammunition; parts and accessories thereof,829121.061,73.156058,Finland - Arms and ammunition; parts and accessories thereof
1560,392,Japan,578,Norway,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1659700.295,73.07618799999999,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1561,068,Bolivia (Plurinational State of),578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",650133.744,73.00297900000001,"Bolivia (Plurinational State of) - Fruit and nuts, edible; peel of citrus fruit or melons"
1562,858,Uruguay,578,Norway,02,Meat and edible meat offal,1060528.794,72.92518,Uruguay - Meat and edible meat offal
1563,356,India,578,Norway,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",164130.026,72.74003900000001,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1564,203,Czechia,578,Norway,38,Chemical products n.e.c.,363363.853,72.560432,Czechia - Chemical products n.e.c.
1565,724,Spain,578,Norway,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,252843.106,72.456224,Spain - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1566,442,Luxembourg,578,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",636640.017,72.17097199999999,"Luxembourg - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1567,158,"China, Taiwan Province of",578,Norway,76,Aluminium and articles thereof,877612.913,72.131192,"China, Taiwan Province of - Aluminium and articles thereof"
1568,642,Romania,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1734496.784,72.12978299999999,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1569,144,Sri Lanka,578,Norway,09,"Coffee, tea, mate and spices",908491.488,71.816478,"Sri Lanka - Coffee, tea, mate and spices"
1570,716,Zimbabwe,578,Norway,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",58316.456,71.41088099999999,"Zimbabwe - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1571,070,Bosnia and Herzegovina,578,Norway,39,Plastics and articles thereof,240887.749,71.315246,Bosnia and Herzegovina - Plastics and articles thereof
1572,356,India,578,Norway,20,"Preparations of vegetables, fruit, nuts or other parts of plants",161258.307,71.094509,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
1573,724,Spain,578,Norway,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",163617.287,71.023967,"Spain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1574,348,Hungary,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",953071.718,70.98687,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1575,804,Ukraine,578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",418915.728,70.91443799999999,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1576,250,France,578,Norway,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",584129.811,70.709891,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1577,191,Croatia,578,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",531255.232,70.568793,"Croatia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1578,608,Philippines,578,Norway,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",348887.658,70.264575,"Philippines - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1579,188,Costa Rica,578,Norway,20,"Preparations of vegetables, fruit, nuts or other parts of plants",139487.688,69.96662699999999,"Costa Rica - Preparations of vegetables, fruit, nuts or other parts of plants"
1580,032,Argentina,578,Norway,44,Wood and articles of wood; wood charcoal,56526.452,69.860477,Argentina - Wood and articles of wood; wood charcoal
1581,764,Thailand,578,Norway,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",481257.235,69.625782,"Thailand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1582,440,Lithuania,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",248670.922,69.196318,"Lithuania - Fruit and nuts, edible; peel of citrus fruit or melons"
1583,807,North Macedonia,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",398545.635,68.794522,"North Macedonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1584,276,Germany,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1207935.719,68.73850900000001,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1585,056,Belgium,578,Norway,37,Photographic or cinematographic goods,421887.438,68.691243,Belgium - Photographic or cinematographic goods
1586,008,Albania,578,Norway,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",141385.54,68.528704,"Albania - Fish and crustaceans, molluscs and other aquatic invertebrates"
1587,710,South Africa,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",203100.334,68.47250100000001,"South Africa - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1588,208,Denmark,578,Norway,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2652355.572,68.258486,"Denmark - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1589,716,Zimbabwe,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",78908.69,68.198976,"Zimbabwe - Fruit and nuts, edible; peel of citrus fruit or melons"
1590,608,Philippines,578,Norway,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",697321.546,67.363327,"Philippines - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1591,792,Türkiye,578,Norway,21,Miscellaneous edible preparations,527937.913,67.25727,Türkiye - Miscellaneous edible preparations
1592,642,Romania,578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",544765.065,67.166577,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1593,360,Indonesia,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",144163.336,67.06677,"Indonesia - Fruit and nuts, edible; peel of citrus fruit or melons"
1594,724,Spain,578,Norway,81,"Metals; n.e.c., cermets and articles thereof",26135.178,66.895574,"Spain - Metals; n.e.c., cermets and articles thereof"
1595,250,France,578,Norway,05,Animal originated products; not elsewhere specified or included,2127512.146,66.74638499999999,France - Animal originated products; not elsewhere specified or included
1596,156,China,578,Norway,74,Copper and articles thereof,605559.194,66.655632,China - Copper and articles thereof
1597,840,United States of America,578,Norway,92,Musical instruments; parts and accessories of such articles,3054108.759,66.629068,United States of America - Musical instruments; parts and accessories of such articles
1598,600,Paraguay,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",244849.773,66.573672,"Paraguay - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1599,410,"Korea, Republic of",578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",328505.08,66.53553500000001,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1600,116,Cambodia,578,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1114627.364,66.42752899999999,"Cambodia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1601,056,Belgium,578,Norway,83,Metal; miscellaneous products of base metal,580675.876,66.406954,Belgium - Metal; miscellaneous products of base metal
1602,156,China,578,Norway,21,Miscellaneous edible preparations,883377.123,66.20137,China - Miscellaneous edible preparations
1603,818,Egypt,578,Norway,20,"Preparations of vegetables, fruit, nuts or other parts of plants",79795.399,65.700469,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
1604,218,Ecuador,578,Norway,74,Copper and articles thereof,361838.272,65.562473,Ecuador - Copper and articles thereof
1605,246,Finland,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",625539.977,65.448898,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1606,724,Spain,578,Norway,89,"Ships, boats and floating structures",1436783.477,65.341267,"Spain - Ships, boats and floating structures"
1607,508,Mozambique,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",116712.943,65.102453,"Mozambique - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1608,600,Paraguay,578,Norway,17,Sugars and sugar confectionery,68737.61,65.069406,Paraguay - Sugars and sugar confectionery
1609,710,South Africa,578,Norway,73,Iron or steel articles,308211.515,64.9595,South Africa - Iron or steel articles
1610,276,Germany,578,Norway,79,Zinc and articles thereof,555786.299,64.705349,Germany - Zinc and articles thereof
1611,566,Nigeria,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",138695.501,64.582333,"Nigeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1612,360,Indonesia,578,Norway,64,Footwear; gaiters and the like; parts of such articles,2482492.981,64.472179,Indonesia - Footwear; gaiters and the like; parts of such articles
1613,554,New Zealand,578,Norway,39,Plastics and articles thereof,992762.467,64.246573,New Zealand - Plastics and articles thereof
1614,360,Indonesia,578,Norway,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",902098.006,63.930762,"Indonesia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1615,196,Cyprus,578,Norway,39,Plastics and articles thereof,119311.465,63.928569,Cyprus - Plastics and articles thereof
1616,484,Mexico,578,Norway,39,Plastics and articles thereof,1360663.67,63.890215,Mexico - Plastics and articles thereof
1617,032,Argentina,578,Norway,07,Vegetables and certain roots and tubers; edible,89421.775,63.724779000000005,Argentina - Vegetables and certain roots and tubers; edible
1618,516,Namibia,578,Norway,02,Meat and edible meat offal,825288.698,63.542785,Namibia - Meat and edible meat offal
1619,344,"China, Hong Kong SAR",578,Norway,70,Glass and glassware,195495.819,63.319258999999995,"China, Hong Kong SAR - Glass and glassware"
1620,208,Denmark,578,Norway,18,Cocoa and cocoa preparations,622343.021,63.288548000000006,Denmark - Cocoa and cocoa preparations
1621,380,Italy,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",939682.959,63.193998,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1622,608,Philippines,578,Norway,13,"Lac; gums, resins and other vegetable saps and extracts",291270.048,63.074826,"Philippines - Lac; gums, resins and other vegetable saps and extracts"
1623,752,Sweden,578,Norway,79,Zinc and articles thereof,387790.407,62.825979,Sweden - Zinc and articles thereof
1624,124,Canada,578,Norway,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",718452.338,62.782153,"Canada - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1625,191,Croatia,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",388061.293,62.420671,"Croatia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1626,352,Iceland,578,Norway,22,"Beverages, spirits and vinegar",124759.835,62.203817,"Iceland - Beverages, spirits and vinegar"
1627,170,Colombia,578,Norway,17,Sugars and sugar confectionery,73555.109,62.017829,Colombia - Sugars and sugar confectionery
1628,440,Lithuania,578,Norway,17,Sugars and sugar confectionery,252887.087,61.847177,Lithuania - Sugars and sugar confectionery
1629,392,Japan,578,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",496435.858,61.501467,"Japan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1630,348,Hungary,578,Norway,83,Metal; miscellaneous products of base metal,312445.799,60.759096,Hungary - Metal; miscellaneous products of base metal
1631,454,Malawi,578,Norway,17,Sugars and sugar confectionery,109263.48,60.710006,Malawi - Sugars and sugar confectionery
1632,616,Poland,578,Norway,74,Copper and articles thereof,772272.714,60.606833,Poland - Copper and articles thereof
1633,410,"Korea, Republic of",578,Norway,44,Wood and articles of wood; wood charcoal,105345.365,60.493828,"Korea, Republic of - Wood and articles of wood; wood charcoal"
1634,056,Belgium,578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",211589.265,60.435315,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1635,144,Sri Lanka,578,Norway,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",287654.5,60.348389000000005,"Sri Lanka - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1636,246,Finland,578,Norway,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",668138.295,60.269655,"Finland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1637,203,Czechia,578,Norway,21,Miscellaneous edible preparations,528986.219,60.241986,Czechia - Miscellaneous edible preparations
1638,710,South Africa,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",331005.056,60.183732000000006,"South Africa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1639,156,China,578,Norway,22,"Beverages, spirits and vinegar",93083.976,60.155209,"China - Beverages, spirits and vinegar"
1640,036,Australia,578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1474862.701,59.847808,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1641,392,Japan,578,Norway,96,Miscellaneous manufactured articles,870027.815,59.782764,Japan - Miscellaneous manufactured articles
1642,528,Netherlands (Kingdom of the),578,Norway,10,Cereals,53501.922,59.701440000000005,Netherlands (Kingdom of the) - Cereals
1643,070,Bosnia and Herzegovina,578,Norway,07,Vegetables and certain roots and tubers; edible,72449.595,59.351681,Bosnia and Herzegovina - Vegetables and certain roots and tubers; edible
1644,428,Latvia,578,Norway,54,Man-made filaments; strip and the like of man-made textile materials,207934.276,59.259765,Latvia - Man-made filaments; strip and the like of man-made textile materials
1645,702,Singapore,578,Norway,22,"Beverages, spirits and vinegar",88485.928,59.18834,"Singapore - Beverages, spirits and vinegar"
1646,528,Netherlands (Kingdom of the),578,Norway,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",416313.021,59.178981,"Netherlands (Kingdom of the) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1647,384,Côte d'Ivoire,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",59485.733,58.827485,"Côte d'Ivoire - Fruit and nuts, edible; peel of citrus fruit or melons"
1648,702,Singapore,578,Norway,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",92139.651,58.747577,"Singapore - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1649,352,Iceland,578,Norway,72,Iron and steel,199472.21,58.584034,Iceland - Iron and steel
1650,748,Eswatini,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",69306.26,58.554326,"Eswatini - Fruit and nuts, edible; peel of citrus fruit or melons"
1651,554,New Zealand,578,Norway,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",29027.897,58.463620999999996,"New Zealand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1652,643,Russian Federation,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",581475.386,58.462792,"Russian Federation - Fruit and nuts, edible; peel of citrus fruit or melons"
1653,246,Finland,578,Norway,57,Carpets and other textile floor coverings,195012.126,58.323282,Finland - Carpets and other textile floor coverings
1654,642,Romania,578,Norway,70,Glass and glassware,228105.09,58.103612,Romania - Glass and glassware
1655,616,Poland,578,Norway,79,Zinc and articles thereof,267187.667,57.970825,Poland - Zinc and articles thereof
1656,276,Germany,578,Norway,54,Man-made filaments; strip and the like of man-made textile materials,626723.396,57.965844,Germany - Man-made filaments; strip and the like of man-made textile materials
1657,233,Estonia,578,Norway,38,Chemical products n.e.c.,91986.609,57.55516,Estonia - Chemical products n.e.c.
1658,380,Italy,578,Norway,60,Fabrics; knitted or crocheted,232028.052,57.287831,Italy - Fabrics; knitted or crocheted
1659,440,Lithuania,578,Norway,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",290221.902,56.928333,"Lithuania - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1660,156,China,578,Norway,43,Furskins and artificial fur; manufactures thereof,923413.061,56.602253,China - Furskins and artificial fur; manufactures thereof
1661,840,United States of America,578,Norway,69,Ceramic products,1455763.32,56.405269999999994,United States of America - Ceramic products
1662,704,Viet Nam,578,Norway,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",195413.382,55.647645,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1663,688,Serbia,578,Norway,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",279857.261,55.514180999999994,"Serbia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1664,410,"Korea, Republic of",578,Norway,76,Aluminium and articles thereof,207429.472,55.402345000000004,"Korea, Republic of - Aluminium and articles thereof"
1665,642,Romania,578,Norway,76,Aluminium and articles thereof,316286.119,55.400794000000005,Romania - Aluminium and articles thereof
1666,528,Netherlands (Kingdom of the),578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",248665.404,55.302655,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1667,784,United Arab Emirates,578,Norway,40,Rubber and articles thereof,129299.167,55.229425000000006,United Arab Emirates - Rubber and articles thereof
1668,100,Bulgaria,578,Norway,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",75310.941,55.145277,"Bulgaria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1669,112,Belarus,578,Norway,44,Wood and articles of wood; wood charcoal,256277.542,55.025788999999996,Belarus - Wood and articles of wood; wood charcoal
1670,458,Malaysia,578,Norway,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",44366.018,55.025597999999995,"Malaysia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1671,756,"Switzerland, Liechtenstein",578,Norway,78,Lead and articles thereof,101889.487,54.848144,"Switzerland, Liechtenstein - Lead and articles thereof"
1672,072,Botswana,578,Norway,02,Meat and edible meat offal,662039.244,54.757244,Botswana - Meat and edible meat offal
1673,756,"Switzerland, Liechtenstein",578,Norway,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,3445305.969,54.680249,"Switzerland, Liechtenstein - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
1674,528,Netherlands (Kingdom of the),578,Norway,54,Man-made filaments; strip and the like of man-made textile materials,1296481.464,54.465798,Netherlands (Kingdom of the) - Man-made filaments; strip and the like of man-made textile materials
1675,156,China,578,Norway,92,Musical instruments; parts and accessories of such articles,759460.056,54.250595999999994,China - Musical instruments; parts and accessories of such articles
