,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
146,262,Djibouti,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3059.573,0.052784,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
147,262,Djibouti,276,Germany,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2886.669,0.027201,"Germany - Fish and crustaceans, molluscs and other aquatic invertebrates"
148,262,Djibouti,818,Egypt,01,Animals; live,2885.997,0.750482,Egypt - Animals; live
149,262,Djibouti,784,United Arab Emirates,39,Plastics and articles thereof,2854.9,2.3919989999999998,United Arab Emirates - Plastics and articles thereof
150,262,Djibouti,356,India,79,Zinc and articles thereof,2824.219,2.1397890000000004,India - Zinc and articles thereof
151,262,Djibouti,380,Italy,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2520.052,4.114109,"Italy - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
152,262,Djibouti,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2439.006,0.004781,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
153,262,Djibouti,703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2395.592,1.17502,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
154,262,Djibouti,887,Yemen,55,Man-made staple fibres,2348.718,13.222254999999999,Yemen - Man-made staple fibres
155,262,Djibouti,764,Thailand,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2326.288,0.140653,"Thailand - Fish and crustaceans, molluscs and other aquatic invertebrates"
156,262,Djibouti,304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2325.718,0.02274,"Greenland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
157,262,Djibouti,384,Côte d'Ivoire,61,Apparel and clothing accessories; knitted or crocheted,2254.447,0.227427,Côte d'Ivoire - Apparel and clothing accessories; knitted or crocheted
158,262,Djibouti,384,Côte d'Ivoire,39,Plastics and articles thereof,2240.355,0.209,Côte d'Ivoire - Plastics and articles thereof
159,262,Djibouti,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2238.19,0.920505,"Mozambique - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
160,262,Djibouti,694,Sierra Leone,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2203.066,1.39263,"Sierra Leone - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
161,262,Djibouti,340,Honduras,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2180.99,0.227858,"Honduras - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
162,262,Djibouti,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2169.235,0.209,"Côte d'Ivoire - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
163,262,Djibouti,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2115.259,0.061668999999999995,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
164,262,Djibouti,410,"Korea, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2057.895,0.135115,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
165,262,Djibouti,818,Egypt,54,Man-made filaments; strip and the like of man-made textile materials,2054.906,0.245173,Egypt - Man-made filaments; strip and the like of man-made textile materials
166,262,Djibouti,344,"China, Hong Kong SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2031.941,0.01516,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
167,262,Djibouti,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2003.969,0.5263369999999999,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
168,262,Djibouti,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1975.224,0.029477,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
169,262,Djibouti,340,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1956.881,0.227065,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
170,262,Djibouti,600,Paraguay,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1952.488,0.004836,"Paraguay - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
171,262,Djibouti,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1949.877,0.015113,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
172,262,Djibouti,340,Honduras,95,"Toys, games and sports requisites; parts and accessories thereof",1911.852,0.220986,"Honduras - Toys, games and sports requisites; parts and accessories thereof"
173,262,Djibouti,188,Costa Rica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1864.925,0.273472,"Costa Rica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
174,262,Djibouti,344,"China, Hong Kong SAR",41,Raw hides and skins (other than furskins) and leather,1858.701,0.022324999999999998,"China, Hong Kong SAR - Raw hides and skins (other than furskins) and leather"
175,262,Djibouti,792,Türkiye,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1827.0,42.0,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
176,262,Djibouti,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1816.536,0.002475,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
177,262,Djibouti,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1770.304,0.052838,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
178,262,Djibouti,682,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1746.455,0.394003,"Saudi Arabia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
179,262,Djibouti,384,Côte d'Ivoire,95,"Toys, games and sports requisites; parts and accessories thereof",1645.942,0.128184,"Côte d'Ivoire - Toys, games and sports requisites; parts and accessories thereof"
180,262,Djibouti,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1630.143,2.1197600000000003,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
181,262,Djibouti,764,Thailand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1599.94,0.002746,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
182,262,Djibouti,340,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,1571.804,0.171523,Honduras - Apparel and clothing accessories; not knitted or crocheted
183,262,Djibouti,250,France,38,Chemical products n.e.c.,1566.107,0.48114,France - Chemical products n.e.c.
184,262,Djibouti,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1552.214,0.14202199999999998,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
185,262,Djibouti,356,India,76,Aluminium and articles thereof,1477.86,1.438963,India - Aluminium and articles thereof
186,262,Djibouti,616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1476.917,0.224828,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
187,262,Djibouti,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",1466.772,0.05290400000000001,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
188,262,Djibouti,356,India,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1455.522,0.680001,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
189,262,Djibouti,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1436.103,0.045424,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
190,262,Djibouti,834,"Tanzania, United Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1416.429,0.533303,"Tanzania, United Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
191,262,Djibouti,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1381.818,0.5016499999999999,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
192,262,Djibouti,156,China,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1362.775,0.17552500000000001,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
193,262,Djibouti,840,United States of America,40,Rubber and articles thereof,1358.563,0.036037,United States of America - Rubber and articles thereof
194,262,Djibouti,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1349.802,0.024627,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
195,262,Djibouti,188,Costa Rica,70,Glass and glassware,1302.25,0.191601,Costa Rica - Glass and glassware
196,262,Djibouti,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1278.041,0.057563,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
197,262,Djibouti,076,Brazil,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1260.796,0.000964,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
198,262,Djibouti,840,United States of America,39,Plastics and articles thereof,1242.597,0.093621,United States of America - Plastics and articles thereof
199,262,Djibouti,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1214.574,0.023846,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
200,262,Djibouti,384,Côte d'Ivoire,83,Metal; miscellaneous products of base metal,1214.353,0.121,Côte d'Ivoire - Metal; miscellaneous products of base metal
201,262,Djibouti,784,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1212.51,1.541702,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
202,262,Djibouti,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1209.696,0.404437,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
203,262,Djibouti,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1202.945,2.979998,"Oman - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
204,262,Djibouti,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1193.054,0.024881,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
205,262,Djibouti,392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1189.559,0.019388000000000002,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
206,262,Djibouti,703,Slovakia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1180.53,0.0005520000000000001,"Slovakia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
207,262,Djibouti,204,Benin,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1165.836,1.0,"Benin - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
208,262,Djibouti,887,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1157.267,0.036951,"Yemen - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
209,262,Djibouti,304,Greenland,74,Copper and articles thereof,1126.222,0.01039,Greenland - Copper and articles thereof
210,262,Djibouti,108,Burundi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1125.881,0.9413400000000001,"Burundi - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
211,262,Djibouti,600,Paraguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1121.019,0.005293,"Paraguay - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
212,262,Djibouti,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1105.947,1.0871790000000001,"Kenya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
213,262,Djibouti,854,Burkina Faso,61,Apparel and clothing accessories; knitted or crocheted,1082.974,0.225774,Burkina Faso - Apparel and clothing accessories; knitted or crocheted
214,262,Djibouti,694,Sierra Leone,40,Rubber and articles thereof,1068.966,0.379372,Sierra Leone - Rubber and articles thereof
215,262,Djibouti,840,United States of America,62,Apparel and clothing accessories; not knitted or crocheted,1068.461,0.054146,United States of America - Apparel and clothing accessories; not knitted or crocheted
216,262,Djibouti,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1063.442,1.600969,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
217,262,Djibouti,384,Côte d'Ivoire,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1045.924,0.099,"Côte d'Ivoire - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
218,262,Djibouti,188,Costa Rica,69,Ceramic products,1041.308,0.160493,Costa Rica - Ceramic products
219,262,Djibouti,384,Côte d'Ivoire,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1031.354,0.094,"Côte d'Ivoire - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
220,262,Djibouti,400,Jordan,44,Wood and articles of wood; wood charcoal,1004.38,1.024769,Jordan - Wood and articles of wood; wood charcoal
221,262,Djibouti,616,Poland,76,Aluminium and articles thereof,997.647,0.085748,Poland - Aluminium and articles thereof
222,262,Djibouti,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",980.847,0.0040869999999999995,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
223,262,Djibouti,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,980.172,0.411648,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
224,262,Djibouti,512,Oman,29,Organic chemicals,979.025,5.205436,Oman - Organic chemicals
225,262,Djibouti,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",950.0,0.031,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
226,262,Djibouti,340,Honduras,69,Ceramic products,941.903,0.095639,Honduras - Ceramic products
227,262,Djibouti,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",930.03,0.125806,"Paraguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
228,262,Djibouti,703,Slovakia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",929.971,0.42,"Slovakia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
229,262,Djibouti,188,Costa Rica,73,Iron or steel articles,919.526,0.141966,Costa Rica - Iron or steel articles
230,262,Djibouti,508,Mozambique,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",902.79,0.2,"Mozambique - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
231,262,Djibouti,512,Oman,30,Pharmaceutical products,891.71,0.338597,Oman - Pharmaceutical products
232,262,Djibouti,826,United Kingdom,13,"Lac; gums, resins and other vegetable saps and extracts",872.849,0.058728,"United Kingdom - Lac; gums, resins and other vegetable saps and extracts"
233,262,Djibouti,340,Honduras,39,Plastics and articles thereof,854.395,0.082238,Honduras - Plastics and articles thereof
234,262,Djibouti,784,United Arab Emirates,38,Chemical products n.e.c.,838.266,0.954256,United Arab Emirates - Chemical products n.e.c.
235,262,Djibouti,304,Greenland,17,Sugars and sugar confectionery,837.761,0.07682299999999999,Greenland - Sugars and sugar confectionery
236,262,Djibouti,384,Côte d'Ivoire,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",833.336,0.076,"Côte d'Ivoire - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
237,262,Djibouti,380,Italy,61,Apparel and clothing accessories; knitted or crocheted,833.178,0.080636,Italy - Apparel and clothing accessories; knitted or crocheted
238,262,Djibouti,340,Honduras,70,Glass and glassware,811.65,0.012303000000000001,Honduras - Glass and glassware
239,262,Djibouti,372,Ireland,69,Ceramic products,745.381,0.1359,Ireland - Ceramic products
240,262,Djibouti,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",725.348,0.123109,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
241,262,Djibouti,887,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",711.616,0.16752899999999998,"Yemen - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
242,262,Djibouti,702,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",708.721,205.746375,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
243,262,Djibouti,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",700.868,0.008674,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
244,262,Djibouti,188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",699.892,0.13782,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
245,262,Djibouti,646,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",691.731,0.440743,"Rwanda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
246,262,Djibouti,188,Costa Rica,62,Apparel and clothing accessories; not knitted or crocheted,675.233,0.109587,Costa Rica - Apparel and clothing accessories; not knitted or crocheted
247,262,Djibouti,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",652.198,0.041314000000000003,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
248,262,Djibouti,756,"Switzerland, Liechtenstein",30,Pharmaceutical products,650.68,7.5e-05,"Switzerland, Liechtenstein - Pharmaceutical products"
249,262,Djibouti,204,Benin,62,Apparel and clothing accessories; not knitted or crocheted,650.007,0.5,Benin - Apparel and clothing accessories; not knitted or crocheted
250,262,Djibouti,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",628.019,0.006816,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
251,262,Djibouti,188,Costa Rica,57,Carpets and other textile floor coverings,609.193,0.094301,Costa Rica - Carpets and other textile floor coverings
252,262,Djibouti,268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,597.757,0.104921,Georgia - Apparel and clothing accessories; not knitted or crocheted
253,262,Djibouti,703,Slovakia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",595.984,0.06,"Slovakia - Preparations of vegetables, fruit, nuts or other parts of plants"
254,262,Djibouti,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",593.999,0.05839,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
255,262,Djibouti,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",582.67,0.017347,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
256,262,Djibouti,276,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",562.444,0.002879,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
257,262,Djibouti,384,Côte d'Ivoire,92,Musical instruments; parts and accessories of such articles,556.838,0.165,Côte d'Ivoire - Musical instruments; parts and accessories of such articles
258,262,Djibouti,703,Slovakia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",550.017,0.000545,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
259,262,Djibouti,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",539.55,0.007634999999999999,"Côte d'Ivoire - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
260,262,Djibouti,040,Austria,39,Plastics and articles thereof,526.003,0.07493899999999999,Austria - Plastics and articles thereof
261,262,Djibouti,703,Slovakia,40,Rubber and articles thereof,515.502,0.014933,Slovakia - Rubber and articles thereof
262,262,Djibouti,372,Ireland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",513.558,0.052101999999999996,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
263,262,Djibouti,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",500.647,0.00073,"Denmark - Aircraft, spacecraft, and parts thereof"
264,262,Djibouti,616,Poland,22,"Beverages, spirits and vinegar",495.208,0.131188,"Poland - Beverages, spirits and vinegar"
265,262,Djibouti,834,"Tanzania, United Republic of",73,Iron or steel articles,464.276,3.7119009999999997,"Tanzania, United Republic of - Iron or steel articles"
266,262,Djibouti,562,Niger,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",451.667,0.770202,"Niger - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
267,262,Djibouti,764,Thailand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",427.064,0.036319000000000004,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
268,262,Djibouti,887,Yemen,69,Ceramic products,418.963,2.85499,Yemen - Ceramic products
269,262,Djibouti,372,Ireland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",418.605,0.065388,"Ireland - Fish and crustaceans, molluscs and other aquatic invertebrates"
270,262,Djibouti,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,408.528,0.143248,United Kingdom - Apparel and clothing accessories; knitted or crocheted
271,262,Djibouti,218,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",392.48,0.024886,"Ecuador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
272,262,Djibouti,442,Luxembourg,54,Man-made filaments; strip and the like of man-made textile materials,389.213,0.031075,Luxembourg - Man-made filaments; strip and the like of man-made textile materials
273,262,Djibouti,340,Honduras,57,Carpets and other textile floor coverings,383.321,0.037331,Honduras - Carpets and other textile floor coverings
274,262,Djibouti,156,China,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",346.364,0.078148,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
275,262,Djibouti,834,"Tanzania, United Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",343.639,0.515626,"Tanzania, United Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
276,262,Djibouti,854,Burkina Faso,88,"Aircraft, spacecraft, and parts thereof",332.183,0.000213,"Burkina Faso - Aircraft, spacecraft, and parts thereof"
277,262,Djibouti,380,Italy,91,Clocks and watches and parts thereof,320.48,0.067315,Italy - Clocks and watches and parts thereof
278,262,Djibouti,703,Slovakia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",319.825,0.038,"Slovakia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
279,262,Djibouti,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",311.715,0.385052,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
280,262,Djibouti,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",307.873,0.227071,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
