,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
916,480,Mauritius,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,264677.002,5.085438,Mauritius - Apparel and clothing accessories; knitted or crocheted
917,826,United Kingdom,048,Bahrain,09,"Coffee, tea, mate and spices",263767.475,17.021146,"United Kingdom - Coffee, tea, mate and spices"
918,250,France,048,Bahrain,74,Copper and articles thereof,263362.554,10.461855,France - Copper and articles thereof
919,616,Poland,048,Bahrain,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",262661.493,97.862276,"Poland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
920,100,Bulgaria,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",262172.732,78.845172,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
921,703,Slovakia,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",260862.945,99.655629,"Slovakia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
922,756,"Switzerland, Liechtenstein",048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",259777.194,3.344735,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
923,056,Belgium,048,Bahrain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",259538.66,116.968739,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
924,191,Croatia,048,Bahrain,44,Wood and articles of wood; wood charcoal,257596.113,198.573306,Croatia - Wood and articles of wood; wood charcoal
925,250,France,048,Bahrain,96,Miscellaneous manufactured articles,256201.844,20.134593000000002,France - Miscellaneous manufactured articles
926,250,France,048,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",255128.714,126.36091,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
927,710,South Africa,048,Bahrain,72,Iron and steel,255043.327,204.053038,South Africa - Iron and steel
928,792,Türkiye,048,Bahrain,21,Miscellaneous edible preparations,254899.256,89.984815,Türkiye - Miscellaneous edible preparations
929,203,Czechia,048,Bahrain,40,Rubber and articles thereof,254834.356,36.107366,Czechia - Rubber and articles thereof
930,250,France,048,Bahrain,02,Meat and edible meat offal,254642.183,150.64526999999998,France - Meat and edible meat offal
931,620,Portugal,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",254467.395,31.578074,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
932,484,Mexico,048,Bahrain,74,Copper and articles thereof,254424.468,33.039991,Mexico - Copper and articles thereof
933,036,Australia,048,Bahrain,39,Plastics and articles thereof,254247.748,51.039618000000004,Australia - Plastics and articles thereof
934,036,Australia,048,Bahrain,21,Miscellaneous edible preparations,253607.829,37.066224000000005,Australia - Miscellaneous edible preparations
935,702,Singapore,048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",253509.65,16.818745,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
936,528,Netherlands (Kingdom of the),048,Bahrain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",253457.924,56.483271,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
937,710,South Africa,048,Bahrain,38,Chemical products n.e.c.,252471.751,351.52942099999996,South Africa - Chemical products n.e.c.
938,056,Belgium,048,Bahrain,76,Aluminium and articles thereof,251268.812,32.930357,Belgium - Aluminium and articles thereof
939,528,Netherlands (Kingdom of the),048,Bahrain,72,Iron and steel,250455.706,238.445133,Netherlands (Kingdom of the) - Iron and steel
940,512,Oman,048,Bahrain,07,Vegetables and certain roots and tubers; edible,249291.14,275.44772600000005,Oman - Vegetables and certain roots and tubers; edible
941,604,Peru,048,Bahrain,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",248071.144,198.182171,"Peru - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
942,504,Morocco,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",247916.878,256.469331,"Morocco - Fruit and nuts, edible; peel of citrus fruit or melons"
943,784,United Arab Emirates,048,Bahrain,83,Metal; miscellaneous products of base metal,247475.764,79.526769,United Arab Emirates - Metal; miscellaneous products of base metal
944,528,Netherlands (Kingdom of the),048,Bahrain,21,Miscellaneous edible preparations,247115.733,69.51639,Netherlands (Kingdom of the) - Miscellaneous edible preparations
945,276,Germany,048,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",246963.176,23.092116,"Germany - Toys, games and sports requisites; parts and accessories thereof"
946,124,Canada,048,Bahrain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",245489.929,28.135617,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
947,792,Türkiye,048,Bahrain,69,Ceramic products,244344.044,174.81868400000002,Türkiye - Ceramic products
948,392,Japan,048,Bahrain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",243981.495,30.749411,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
949,512,Oman,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",243627.173,416.282266,"Oman - Fruit and nuts, edible; peel of citrus fruit or melons"
950,266,Gabon,048,Bahrain,44,Wood and articles of wood; wood charcoal,242390.914,226.38233499999998,Gabon - Wood and articles of wood; wood charcoal
951,040,Austria,048,Bahrain,72,Iron and steel,239285.986,248.301636,Austria - Iron and steel
952,242,Fiji,048,Bahrain,22,"Beverages, spirits and vinegar",238752.933,238.01334,"Fiji - Beverages, spirits and vinegar"
953,826,United Kingdom,048,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",238670.703,43.692184000000005,"United Kingdom - Products of the milling industry; malt, starches, inulin, wheat gluten"
954,586,Pakistan,048,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",237794.21,480.811819,"Pakistan - Food industries, residues and wastes thereof; prepared animal fodder"
955,616,Poland,048,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",237324.417,22.795854,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
956,578,Norway,048,Bahrain,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",237009.228,19.576062999999998,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
957,360,Indonesia,048,Bahrain,17,Sugars and sugar confectionery,236783.458,53.664505,Indonesia - Sugars and sugar confectionery
958,792,Türkiye,048,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",236708.673,123.466737,"Türkiye - Preparations of cereals, flour, starch or milk; pastrycooks' products"
959,208,Denmark,048,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",236015.559,352.157723,"Denmark - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
960,458,Malaysia,048,Bahrain,83,Metal; miscellaneous products of base metal,234560.053,251.056557,Malaysia - Metal; miscellaneous products of base metal
961,276,Germany,048,Bahrain,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,234277.577,6.582714,Germany - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
962,400,Jordan,048,Bahrain,09,"Coffee, tea, mate and spices",234097.528,25.553677,"Jordan - Coffee, tea, mate and spices"
963,372,Ireland,048,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",233846.915,1.4805709999999999,"Ireland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
964,470,Malta,048,Bahrain,21,Miscellaneous edible preparations,233118.515,83.23784500000001,Malta - Miscellaneous edible preparations
965,056,Belgium,048,Bahrain,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",232780.655,28.586594,"Belgium - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
966,158,"China, Taiwan Province of",048,Bahrain,70,Glass and glassware,232455.989,151.900464,"China, Taiwan Province of - Glass and glassware"
967,360,Indonesia,048,Bahrain,73,Iron or steel articles,230948.705,38.636314,Indonesia - Iron or steel articles
968,196,Cyprus,048,Bahrain,07,Vegetables and certain roots and tubers; edible,230600.957,383.822015,Cyprus - Vegetables and certain roots and tubers; edible
969,578,Norway,048,Bahrain,38,Chemical products n.e.c.,229608.861,230.433904,Norway - Chemical products n.e.c.
970,156,China,048,Bahrain,80,Tin; articles thereof,229578.219,549.094663,China - Tin; articles thereof
971,764,Thailand,048,Bahrain,70,Glass and glassware,229394.43,176.367791,Thailand - Glass and glassware
972,124,Canada,048,Bahrain,39,Plastics and articles thereof,229300.389,38.006329,Canada - Plastics and articles thereof
973,348,Hungary,048,Bahrain,39,Plastics and articles thereof,227285.195,46.406878,Hungary - Plastics and articles thereof
974,554,New Zealand,048,Bahrain,44,Wood and articles of wood; wood charcoal,227111.619,378.143359,New Zealand - Wood and articles of wood; wood charcoal
975,380,Italy,048,Bahrain,30,Pharmaceutical products,226851.61,6.290405,Italy - Pharmaceutical products
976,056,Belgium,048,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",225845.772,57.894176,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
977,826,United Kingdom,048,Bahrain,29,Organic chemicals,225511.158,51.402305,United Kingdom - Organic chemicals
978,756,"Switzerland, Liechtenstein",048,Bahrain,72,Iron and steel,225389.133,83.376398,"Switzerland, Liechtenstein - Iron and steel"
979,250,France,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,224760.071,1.323683,France - Apparel and clothing accessories; not knitted or crocheted
980,036,Australia,048,Bahrain,17,Sugars and sugar confectionery,224630.798,168.666051,Australia - Sugars and sugar confectionery
981,608,Philippines,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",224566.205,12.325451,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
982,246,Finland,048,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",223432.383,299.024533,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
983,036,Australia,048,Bahrain,30,Pharmaceutical products,222889.092,19.725941,Australia - Pharmaceutical products
984,124,Canada,048,Bahrain,40,Rubber and articles thereof,222252.604,29.379319,Canada - Rubber and articles thereof
985,050,Bangladesh,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,221328.064,15.903291,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
986,392,Japan,048,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",221140.844,67.05002499999999,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
987,764,Thailand,048,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",220331.119,436.976564,"Thailand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
988,392,Japan,048,Bahrain,30,Pharmaceutical products,220051.329,3.2276860000000003,Japan - Pharmaceutical products
989,380,Italy,048,Bahrain,21,Miscellaneous edible preparations,220014.695,62.626449,Italy - Miscellaneous edible preparations
990,484,Mexico,048,Bahrain,83,Metal; miscellaneous products of base metal,219386.535,17.366768,Mexico - Metal; miscellaneous products of base metal
991,056,Belgium,048,Bahrain,07,Vegetables and certain roots and tubers; edible,219360.664,166.070291,Belgium - Vegetables and certain roots and tubers; edible
992,480,Mauritius,048,Bahrain,17,Sugars and sugar confectionery,218816.67,216.932396,Mauritius - Sugars and sugar confectionery
993,616,Poland,048,Bahrain,22,"Beverages, spirits and vinegar",218781.056,407.09425799999997,"Poland - Beverages, spirits and vinegar"
994,036,Australia,048,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",218745.571,1202.444678,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
995,784,United Arab Emirates,048,Bahrain,35,Albuminoidal substances; modified starches; glues; enzymes,218575.572,265.45399599999996,United Arab Emirates - Albuminoidal substances; modified starches; glues; enzymes
996,724,Spain,048,Bahrain,74,Copper and articles thereof,218442.269,31.790231,Spain - Copper and articles thereof
997,056,Belgium,048,Bahrain,44,Wood and articles of wood; wood charcoal,218209.565,218.819385,Belgium - Wood and articles of wood; wood charcoal
998,400,Jordan,048,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",216353.109,2433.797631,"Jordan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
999,392,Japan,048,Bahrain,96,Miscellaneous manufactured articles,216012.241,39.949339,Japan - Miscellaneous manufactured articles
1000,784,United Arab Emirates,048,Bahrain,02,Meat and edible meat offal,215357.631,68.412798,United Arab Emirates - Meat and edible meat offal
1001,156,China,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",213678.272,177.869361,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
1002,792,Türkiye,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,212839.322,17.069778999999997,Türkiye - Apparel and clothing accessories; not knitted or crocheted
1003,528,Netherlands (Kingdom of the),048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",211846.417,166.12094,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
1004,400,Jordan,048,Bahrain,31,Fertilizers,211615.409,626.332348,Jordan - Fertilizers
1005,410,"Korea, Republic of",048,Bahrain,74,Copper and articles thereof,211452.749,26.458356,"Korea, Republic of - Copper and articles thereof"
1006,032,Argentina,048,Bahrain,73,Iron or steel articles,210705.381,128.487702,Argentina - Iron or steel articles
1007,818,Egypt,048,Bahrain,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",210569.412,63.685009,"Egypt - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1008,392,Japan,048,Bahrain,74,Copper and articles thereof,210370.333,25.711519,Japan - Copper and articles thereof
1009,348,Hungary,048,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",210238.416,30.439970000000002,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
1010,036,Australia,048,Bahrain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",208680.615,9.968041999999999,"Australia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1011,364,Iran (Islamic Republic of),048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",207755.071,256.782288,"Iran (Islamic Republic of) - Preparations of vegetables, fruit, nuts or other parts of plants"
1012,414,Kuwait,048,Bahrain,38,Chemical products n.e.c.,207702.031,220.421201,Kuwait - Chemical products n.e.c.
1013,528,Netherlands (Kingdom of the),048,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",207615.32,117.901494,"Netherlands (Kingdom of the) - Food industries, residues and wastes thereof; prepared animal fodder"
1014,702,Singapore,048,Bahrain,39,Plastics and articles thereof,207272.021,105.77158100000001,Singapore - Plastics and articles thereof
1015,100,Bulgaria,048,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",206804.063,19.229092,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
1016,706,Somalia,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",205630.413,75.915447,"Somalia - Fruit and nuts, edible; peel of citrus fruit or melons"
1017,826,United Kingdom,048,Bahrain,17,Sugars and sugar confectionery,205160.843,52.675824,United Kingdom - Sugars and sugar confectionery
1018,203,Czechia,048,Bahrain,96,Miscellaneous manufactured articles,204299.644,43.554732,Czechia - Miscellaneous manufactured articles
1019,826,United Kingdom,048,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",204172.77,36.162492,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1020,784,United Arab Emirates,048,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",203901.706,28.459703,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1021,764,Thailand,048,Bahrain,57,Carpets and other textile floor coverings,203810.812,17.311557,Thailand - Carpets and other textile floor coverings
1022,724,Spain,048,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",203639.542,1.332347,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1023,643,Russian Federation,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",203194.434,99.05803900000001,"Russian Federation - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1024,764,Thailand,048,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",202726.723,85.470492,"Thailand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1025,784,United Arab Emirates,048,Bahrain,10,Cereals,202513.317,200.604555,United Arab Emirates - Cereals
1026,484,Mexico,048,Bahrain,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",201738.348,56.984862,"Mexico - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1027,036,Australia,048,Bahrain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",200875.494,836.821542,"Australia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1028,356,India,048,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",200024.019,92.50110000000001,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1029,792,Türkiye,048,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",199988.816,98.832307,"Türkiye - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1030,356,India,048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",199599.575,32.982842,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1031,250,France,048,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",199425.046,22.498333,"France - Food industries, residues and wastes thereof; prepared animal fodder"
1032,516,Namibia,048,Bahrain,79,Zinc and articles thereof,198665.942,79.97120100000001,Namibia - Zinc and articles thereof
1033,764,Thailand,048,Bahrain,22,"Beverages, spirits and vinegar",198321.848,289.42645699999997,"Thailand - Beverages, spirits and vinegar"
1034,170,Colombia,048,Bahrain,17,Sugars and sugar confectionery,198132.197,215.82817,Colombia - Sugars and sugar confectionery
1035,144,Sri Lanka,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",197508.783,226.18213,"Sri Lanka - Fruit and nuts, edible; peel of citrus fruit or melons"
1036,528,Netherlands (Kingdom of the),048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",197399.21,23.709272000000002,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1037,100,Bulgaria,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",197209.037,16.626825,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1038,512,Oman,048,Bahrain,17,Sugars and sugar confectionery,197108.595,90.932593,Oman - Sugars and sugar confectionery
1039,818,Egypt,048,Bahrain,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",195947.619,61.760706,"Egypt - Fish and crustaceans, molluscs and other aquatic invertebrates"
1040,764,Thailand,048,Bahrain,17,Sugars and sugar confectionery,195476.049,66.95468,Thailand - Sugars and sugar confectionery
1041,705,Slovenia,048,Bahrain,44,Wood and articles of wood; wood charcoal,195457.924,288.588512,Slovenia - Wood and articles of wood; wood charcoal
1042,840,United States of America,048,Bahrain,75,Nickel and articles thereof,194761.513,24.347914,United States of America - Nickel and articles thereof
1043,710,South Africa,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",192485.578,18.119111,"South Africa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1044,422,Lebanon,048,Bahrain,22,"Beverages, spirits and vinegar",191173.89,398.75190999999995,"Lebanon - Beverages, spirits and vinegar"
1045,804,Ukraine,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",190918.694,13.76621,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1046,356,India,048,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",190009.676,424.728958,"India - Food industries, residues and wastes thereof; prepared animal fodder"
1047,704,Viet Nam,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,189954.719,7.774127999999999,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
1048,364,Iran (Islamic Republic of),048,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",189904.636,1494.247028,"Iran (Islamic Republic of) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1049,554,New Zealand,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",189578.91,5.552282,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1050,818,Egypt,048,Bahrain,35,Albuminoidal substances; modified starches; glues; enzymes,188145.336,87.489304,Egypt - Albuminoidal substances; modified starches; glues; enzymes
1051,400,Jordan,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",187774.733,44.706396,"Jordan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1052,250,France,048,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",187712.148,19.755412,"France - Lac; gums, resins and other vegetable saps and extracts"
1053,620,Portugal,048,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",187592.425,146.468524,"Portugal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1054,528,Netherlands (Kingdom of the),048,Bahrain,29,Organic chemicals,186802.555,92.88394899999999,Netherlands (Kingdom of the) - Organic chemicals
1055,784,United Arab Emirates,048,Bahrain,29,Organic chemicals,186269.69,212.886044,United Arab Emirates - Organic chemicals
1056,702,Singapore,048,Bahrain,21,Miscellaneous edible preparations,186193.591,69.534173,Singapore - Miscellaneous edible preparations
1057,756,"Switzerland, Liechtenstein",048,Bahrain,30,Pharmaceutical products,185985.912,0.728281,"Switzerland, Liechtenstein - Pharmaceutical products"
1058,616,Poland,048,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",185686.723,12.661332,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1059,764,Thailand,048,Bahrain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",185593.354,37.081159,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1060,704,Viet Nam,048,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",185416.354,27.886561,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
1061,792,Türkiye,048,Bahrain,70,Glass and glassware,184250.026,132.58855300000002,Türkiye - Glass and glassware
1062,246,Finland,048,Bahrain,72,Iron and steel,184032.15,95.59303200000001,Finland - Iron and steel
1063,036,Australia,048,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",183629.256,103.75328900000001,"Australia - Food industries, residues and wastes thereof; prepared animal fodder"
1064,422,Lebanon,048,Bahrain,96,Miscellaneous manufactured articles,183312.268,57.170524,Lebanon - Miscellaneous manufactured articles
1065,144,Sri Lanka,048,Bahrain,73,Iron or steel articles,182626.138,62.573252000000004,Sri Lanka - Iron or steel articles
1066,156,China,048,Bahrain,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",182284.997,63.494175000000006,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
1067,616,Poland,048,Bahrain,83,Metal; miscellaneous products of base metal,181318.909,34.090495000000004,Poland - Metal; miscellaneous products of base metal
1068,276,Germany,048,Bahrain,07,Vegetables and certain roots and tubers; edible,180703.359,363.812263,Germany - Vegetables and certain roots and tubers; edible
1069,818,Egypt,048,Bahrain,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",180636.707,70.353429,"Egypt - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1070,360,Indonesia,048,Bahrain,69,Ceramic products,180462.767,556.956738,Indonesia - Ceramic products
1071,792,Türkiye,048,Bahrain,02,Meat and edible meat offal,179544.044,84.298594,Türkiye - Meat and edible meat offal
1072,512,Oman,048,Bahrain,02,Meat and edible meat offal,179398.168,61.056518,Oman - Meat and edible meat offal
