,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
359,048,Bahrain,036,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",57697.5,65.25,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
360,048,Bahrain,191,Croatia,70,Glass and glassware,76326.462,64.21883,Croatia - Glass and glassware
361,048,Bahrain,400,Jordan,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,35781.559,63.61186,Jordan - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
362,048,Bahrain,784,United Arab Emirates,09,"Coffee, tea, mate and spices",469403.183,62.990089,"United Arab Emirates - Coffee, tea, mate and spices"
363,048,Bahrain,056,Belgium,76,Aluminium and articles thereof,165029.001,62.767023,Belgium - Aluminium and articles thereof
364,048,Bahrain,818,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",77296.079,62.104414,"Egypt - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
365,048,Bahrain,764,Thailand,38,Chemical products n.e.c.,298067.491,59.0,Thailand - Chemical products n.e.c.
366,048,Bahrain,032,Argentina,39,Plastics and articles thereof,94453.819,57.355449,Argentina - Plastics and articles thereof
367,048,Bahrain,512,Oman,40,Rubber and articles thereof,167227.583,56.877065,Oman - Rubber and articles thereof
368,048,Bahrain,480,Mauritius,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,76872.845,56.595,Mauritius - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
369,048,Bahrain,246,Finland,70,Glass and glassware,59848.786,56.485,Finland - Glass and glassware
370,048,Bahrain,586,Pakistan,73,Iron or steel articles,36172.441,56.462891000000006,Pakistan - Iron or steel articles
371,048,Bahrain,156,China,38,Chemical products n.e.c.,63242.647,56.143308,China - Chemical products n.e.c.
372,048,Bahrain,788,Tunisia,39,Plastics and articles thereof,177428.591,55.67706,Tunisia - Plastics and articles thereof
373,048,Bahrain,414,Kuwait,70,Glass and glassware,256315.338,55.287791,Kuwait - Glass and glassware
374,048,Bahrain,072,Botswana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",33172.463,55.237336000000006,"Botswana - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
375,048,Bahrain,275,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",35533.171,54.774179,"State of Palestine - Preparations of vegetables, fruit, nuts or other parts of plants"
376,048,Bahrain,804,Ukraine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",40624.993,54.306811,"Ukraine - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
377,048,Bahrain,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",520619.806,54.269403,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
378,048,Bahrain,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1040669.778,53.43174,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
379,048,Bahrain,682,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",70250.17,53.27915,"Saudi Arabia - Preparations of vegetables, fruit, nuts or other parts of plants"
380,048,Bahrain,250,France,39,Plastics and articles thereof,134661.466,50.263341999999994,France - Plastics and articles thereof
381,048,Bahrain,360,Indonesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15438.615,49.666539,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
382,048,Bahrain,840,United States of America,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1098099.034,48.894319,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
383,048,Bahrain,422,Lebanon,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",269999.334,48.103154,"Lebanon - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
384,048,Bahrain,840,United States of America,72,Iron and steel,93275.203,47.598772,United States of America - Iron and steel
385,048,Bahrain,788,Tunisia,70,Glass and glassware,34780.913,47.430529,Tunisia - Glass and glassware
386,048,Bahrain,400,Jordan,96,Miscellaneous manufactured articles,139464.993,47.279619,Jordan - Miscellaneous manufactured articles
387,048,Bahrain,344,"China, Hong Kong SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",221467.846,47.057489000000004,"China, Hong Kong SAR - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
388,048,Bahrain,144,Sri Lanka,39,Plastics and articles thereof,122201.198,46.864911,Sri Lanka - Plastics and articles thereof
389,048,Bahrain,512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",312697.887,46.55946,"Oman - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
390,048,Bahrain,566,Nigeria,76,Aluminium and articles thereof,115782.861,46.462,Nigeria - Aluminium and articles thereof
391,048,Bahrain,434,Libya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",83631.21,46.331347,"Libya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
392,048,Bahrain,682,Saudi Arabia,69,Ceramic products,27493.807,45.910411,Saudi Arabia - Ceramic products
393,048,Bahrain,214,Dominican Republic,39,Plastics and articles thereof,91079.102,45.839800000000004,Dominican Republic - Plastics and articles thereof
394,048,Bahrain,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1760.154,45.234973,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
395,048,Bahrain,152,Chile,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",53652.432,45.063252,"Chile - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
396,048,Bahrain,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1339171.902,42.692434999999996,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
397,048,Bahrain,360,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",29961.304,42.613910000000004,"Indonesia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
398,048,Bahrain,356,India,44,Wood and articles of wood; wood charcoal,94613.237,42.477183,India - Wood and articles of wood; wood charcoal
399,048,Bahrain,392,Japan,39,Plastics and articles thereof,76922.995,42.310769,Japan - Plastics and articles thereof
400,048,Bahrain,702,Singapore,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7134.977,41.7611,Singapore - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
401,048,Bahrain,840,United States of America,52,Cotton,230828.856,41.749375,United States of America - Cotton
402,048,Bahrain,784,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5476.244,41.241709,United Arab Emirates - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
403,048,Bahrain,586,Pakistan,38,Chemical products n.e.c.,164216.794,40.837596,Pakistan - Chemical products n.e.c.
404,048,Bahrain,586,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5479.9,40.696870000000004,"Pakistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
405,048,Bahrain,400,Jordan,70,Glass and glassware,13203.188,40.517626,Jordan - Glass and glassware
406,048,Bahrain,604,Peru,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",39329.11,40.3,"Peru - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
407,048,Bahrain,688,Serbia,70,Glass and glassware,41435.708,40.251462,Serbia - Glass and glassware
408,048,Bahrain,100,Bulgaria,76,Aluminium and articles thereof,82965.49,39.070178999999996,Bulgaria - Aluminium and articles thereof
409,048,Bahrain,324,Guinea,73,Iron or steel articles,637099.646,38.392056,Guinea - Iron or steel articles
410,048,Bahrain,036,Australia,70,Glass and glassware,38726.547,37.423,Australia - Glass and glassware
411,048,Bahrain,480,Mauritius,39,Plastics and articles thereof,40038.733,37.373,Mauritius - Plastics and articles thereof
412,048,Bahrain,422,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",466415.879,36.880621,"Lebanon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
413,048,Bahrain,422,Lebanon,21,Miscellaneous edible preparations,101639.938,36.445761,Lebanon - Miscellaneous edible preparations
414,048,Bahrain,764,Thailand,52,Cotton,280979.336,36.341,Thailand - Cotton
415,048,Bahrain,634,Qatar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",231403.557,36.254487,"Qatar - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
416,048,Bahrain,040,Austria,70,Glass and glassware,39795.341,35.337678999999994,Austria - Glass and glassware
417,048,Bahrain,480,Mauritius,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",281409.733,35.297,"Mauritius - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
418,048,Bahrain,554,New Zealand,72,Iron and steel,69859.104,34.709238,New Zealand - Iron and steel
419,048,Bahrain,404,Kenya,44,Wood and articles of wood; wood charcoal,41337.522,34.09356,Kenya - Wood and articles of wood; wood charcoal
420,048,Bahrain,682,Saudi Arabia,40,Rubber and articles thereof,234106.352,34.002105,Saudi Arabia - Rubber and articles thereof
421,048,Bahrain,818,Egypt,44,Wood and articles of wood; wood charcoal,87493.858,33.737286,Egypt - Wood and articles of wood; wood charcoal
422,048,Bahrain,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",328428.554,33.701479,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
423,048,Bahrain,512,Oman,09,"Coffee, tea, mate and spices",224770.179,33.460409,"Oman - Coffee, tea, mate and spices"
424,048,Bahrain,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",95020.799,32.859701,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
425,048,Bahrain,414,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,3684347.911,32.573393,Kuwait - Apparel and clothing accessories; not knitted or crocheted
426,048,Bahrain,586,Pakistan,21,Miscellaneous edible preparations,93990.485,32.17107,Pakistan - Miscellaneous edible preparations
427,048,Bahrain,887,Yemen,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",52444.351,31.938282,"Yemen - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
428,048,Bahrain,422,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",123949.85,31.820505,"Lebanon - Preparations of cereals, flour, starch or milk; pastrycooks' products"
429,048,Bahrain,414,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4064.665,31.132256,"Kuwait - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
430,048,Bahrain,414,Kuwait,72,Iron and steel,19762.644,31.123067,Kuwait - Iron and steel
431,048,Bahrain,156,China,52,Cotton,189956.316,30.678387999999998,China - Cotton
432,048,Bahrain,578,Norway,72,Iron and steel,72314.573,30.657629,Norway - Iron and steel
433,048,Bahrain,682,Saudi Arabia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",47647.869,30.628904,"Saudi Arabia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
434,048,Bahrain,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",79733.573,30.254711,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
435,048,Bahrain,392,Japan,74,Copper and articles thereof,108829.056,30.111995999999998,Japan - Copper and articles thereof
436,048,Bahrain,784,United Arab Emirates,40,Rubber and articles thereof,111529.018,29.85962,United Arab Emirates - Rubber and articles thereof
437,048,Bahrain,784,United Arab Emirates,78,Lead and articles thereof,22415.556,29.784333999999998,United Arab Emirates - Lead and articles thereof
438,048,Bahrain,434,Libya,39,Plastics and articles thereof,49199.358,29.7167,Libya - Plastics and articles thereof
439,048,Bahrain,442,Luxembourg,39,Plastics and articles thereof,46159.332,28.930926,Luxembourg - Plastics and articles thereof
440,048,Bahrain,144,Sri Lanka,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",76675.046,27.849694,"Sri Lanka - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
441,048,Bahrain,400,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",95448.966,27.367388,"Jordan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
442,048,Bahrain,566,Nigeria,72,Iron and steel,21495.348,27.3,Nigeria - Iron and steel
443,048,Bahrain,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",106450.842,27.274819,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
444,048,Bahrain,512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",186619.54,26.785252,"Oman - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
445,048,Bahrain,196,Cyprus,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,30024.514,26.052,Cyprus - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
446,048,Bahrain,434,Libya,73,Iron or steel articles,236854.514,25.753608,Libya - Iron or steel articles
447,048,Bahrain,478,Mauritania,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",708.598,25.384895,"Mauritania - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
448,048,Bahrain,400,Jordan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",84384.937,25.315393,"Jordan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
449,048,Bahrain,250,France,69,Ceramic products,41262.256,24.860440999999998,France - Ceramic products
450,048,Bahrain,450,Madagascar,39,Plastics and articles thereof,50082.76,24.714,Madagascar - Plastics and articles thereof
451,048,Bahrain,340,Honduras,52,Cotton,147970.492,24.680731,Honduras - Cotton
452,048,Bahrain,804,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29145.96,24.436665,"Ukraine - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
453,048,Bahrain,504,Morocco,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",89559.748,24.38817,"Morocco - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
454,048,Bahrain,203,Czechia,70,Glass and glassware,27975.957,24.033058,Czechia - Glass and glassware
455,048,Bahrain,344,"China, Hong Kong SAR",74,Copper and articles thereof,60275.271,23.783632,"China, Hong Kong SAR - Copper and articles thereof"
456,048,Bahrain,800,Uganda,96,Miscellaneous manufactured articles,64786.191,23.086762,Uganda - Miscellaneous manufactured articles
457,048,Bahrain,792,Türkiye,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6234.0,22.8,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
458,048,Bahrain,729,Sudan,73,Iron or steel articles,562.467,22.792,Sudan - Iron or steel articles
459,048,Bahrain,620,Portugal,76,Aluminium and articles thereof,55798.084,22.282,Portugal - Aluminium and articles thereof
460,048,Bahrain,400,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",88982.945,22.244096000000003,"Jordan - Preparations of vegetables, fruit, nuts or other parts of plants"
461,048,Bahrain,784,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",35574.036,21.573969,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
462,048,Bahrain,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",61499.304,21.446706,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
463,048,Bahrain,031,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21953.523,21.286202,"Azerbaijan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
464,048,Bahrain,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",59308.746,20.994432,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
465,048,Bahrain,586,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",260095.41,20.9587,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
466,048,Bahrain,275,State of Palestine,22,"Beverages, spirits and vinegar",8394.593,20.890774,"State of Palestine - Beverages, spirits and vinegar"
467,048,Bahrain,818,Egypt,21,Miscellaneous edible preparations,71265.43,20.040298,Egypt - Miscellaneous edible preparations
468,048,Bahrain,858,Uruguay,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19024.43,20.02,"Uruguay - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
469,048,Bahrain,470,Malta,44,Wood and articles of wood; wood charcoal,2040.777,20.0,Malta - Wood and articles of wood; wood charcoal
470,048,Bahrain,834,"Tanzania, United Republic of",38,Chemical products n.e.c.,26239.969,19.920628,"Tanzania, United Republic of - Chemical products n.e.c."
471,048,Bahrain,270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",137.364,19.882,"Gambia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
472,048,Bahrain,784,United Arab Emirates,74,Copper and articles thereof,74205.55,19.733076,United Arab Emirates - Copper and articles thereof
473,048,Bahrain,356,India,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",151188.929,19.666707,"India - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
474,048,Bahrain,504,Morocco,70,Glass and glassware,23129.044,19.468332,Morocco - Glass and glassware
475,048,Bahrain,705,Slovenia,76,Aluminium and articles thereof,55854.808,19.413,Slovenia - Aluminium and articles thereof
476,048,Bahrain,729,Sudan,17,Sugars and sugar confectionery,12682.951,19.297,Sudan - Sugars and sugar confectionery
477,048,Bahrain,690,Seychelles,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",94864.258,18.873517,"Seychelles - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
478,048,Bahrain,275,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",53283.996,18.646662,"State of Palestine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
479,048,Bahrain,702,Singapore,38,Chemical products n.e.c.,7031.719,18.567681,Singapore - Chemical products n.e.c.
480,048,Bahrain,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",378660.026,18.521573,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
481,048,Bahrain,400,Jordan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",202101.285,18.217869,"Jordan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
482,048,Bahrain,702,Singapore,73,Iron or steel articles,30877.123,17.949927,Singapore - Iron or steel articles
483,048,Bahrain,196,Cyprus,76,Aluminium and articles thereof,37472.143,17.802,Cyprus - Aluminium and articles thereof
484,048,Bahrain,356,India,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",26364.728,17.613838,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
485,048,Bahrain,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,127127.7,17.569473000000002,Pakistan - Raw hides and skins (other than furskins) and leather
486,048,Bahrain,788,Tunisia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20385.692,17.556236000000002,"Tunisia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
487,048,Bahrain,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",189151.489,17.261560000000003,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
488,048,Bahrain,608,Philippines,70,Glass and glassware,27722.594,17.231771000000002,Philippines - Glass and glassware
489,048,Bahrain,356,India,38,Chemical products n.e.c.,20683.111,17.024051,India - Chemical products n.e.c.
490,048,Bahrain,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",93700.745,16.919633,"Oman - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
491,048,Bahrain,600,Paraguay,52,Cotton,120708.34,16.499062000000002,Paraguay - Cotton
492,048,Bahrain,462,Maldives,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",117698.267,16.4898,"Maldives - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
493,048,Bahrain,470,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22721.869,16.273,"Malta - Paper and paperboard; articles of paper pulp, of paper or paperboard"
494,048,Bahrain,356,India,79,Zinc and articles thereof,26422.523,16.182598,India - Zinc and articles thereof
495,048,Bahrain,566,Nigeria,30,Pharmaceutical products,36423.208,15.949,Nigeria - Pharmaceutical products
496,048,Bahrain,344,"China, Hong Kong SAR",40,Rubber and articles thereof,63352.495,15.918222,"China, Hong Kong SAR - Rubber and articles thereof"
497,048,Bahrain,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",83118.191,15.658781000000001,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
498,048,Bahrain,360,Indonesia,39,Plastics and articles thereof,25066.025,15.570009,Indonesia - Plastics and articles thereof
499,048,Bahrain,012,Algeria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",32688.654,15.476752000000001,"Algeria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
500,048,Bahrain,470,Malta,73,Iron or steel articles,39654.718,15.37,Malta - Iron or steel articles
501,048,Bahrain,356,India,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3949.398,15.069011,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
502,048,Bahrain,578,Norway,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8121.5,15.060711999999999,"Norway - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
503,048,Bahrain,616,Poland,52,Cotton,98570.859,14.872868,Poland - Cotton
504,048,Bahrain,372,Ireland,31,Fertilizers,4013.171,14.210535,Ireland - Fertilizers
505,048,Bahrain,031,Azerbaijan,76,Aluminium and articles thereof,87608.258,14.074001,Azerbaijan - Aluminium and articles thereof
506,048,Bahrain,729,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17190.586,14.036,"Sudan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
507,048,Bahrain,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",257772.203,13.950925,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
508,048,Bahrain,470,Malta,76,Aluminium and articles thereof,46942.338,13.763,Malta - Aluminium and articles thereof
509,048,Bahrain,422,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21982.845,13.409914,"Lebanon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
510,048,Bahrain,300,Greece,70,Glass and glassware,43578.808,13.054,Greece - Glass and glassware
511,048,Bahrain,818,Egypt,17,Sugars and sugar confectionery,28576.424,13.001888000000001,Egypt - Sugars and sugar confectionery
512,048,Bahrain,818,Egypt,38,Chemical products n.e.c.,9993.015,12.69566,Egypt - Chemical products n.e.c.
513,048,Bahrain,348,Hungary,76,Aluminium and articles thereof,28442.844,12.694996999999999,Hungary - Aluminium and articles thereof
514,048,Bahrain,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",102407.145,12.625565,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
515,048,Bahrain,364,Iran (Islamic Republic of),39,Plastics and articles thereof,17012.62,12.582014,Iran (Islamic Republic of) - Plastics and articles thereof
516,048,Bahrain,152,Chile,39,Plastics and articles thereof,28052.642,12.442845,Chile - Plastics and articles thereof
517,048,Bahrain,682,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",53537.718,12.423135,"Saudi Arabia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
518,048,Bahrain,036,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",118901.248,12.220012,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
519,048,Bahrain,036,Australia,72,Iron and steel,8253.966,12.206,Australia - Iron and steel
