,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
583,528,Netherlands (Kingdom of the),604,Peru,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11130302.43,1535.16426,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
584,410,"Korea, Republic of",604,Peru,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2311797.98,1534.75952,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
585,724,Spain,604,Peru,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5774080.53,1533.38581,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
586,076,Brazil,604,Peru,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",7048574.35,1528.54807,"Brazil - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
587,218,Ecuador,604,Peru,35,Albuminoidal substances; modified starches; glues; enzymes,5930776.22,1523.3626499999998,Ecuador - Albuminoidal substances; modified starches; glues; enzymes
588,250,France,604,Peru,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1571598.38,1521.925,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
589,246,Finland,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",33640051.184,1517.064764,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
590,170,Colombia,604,Peru,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4401170.65,1516.95725,"Colombia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
591,152,Chile,604,Peru,18,Cocoa and cocoa preparations,4538942.27,1515.14717,Chile - Cocoa and cocoa preparations
592,124,Canada,604,Peru,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2014967.04,1512.275,"Canada - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
593,724,Spain,604,Peru,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11930845.537,1510.446845,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
594,076,Brazil,604,Peru,96,Miscellaneous manufactured articles,11355039.93,1502.3859499999999,Brazil - Miscellaneous manufactured articles
595,032,Argentina,604,Peru,76,Aluminium and articles thereof,4183987.57,1501.67772,Argentina - Aluminium and articles thereof
596,528,Netherlands (Kingdom of the),604,Peru,29,Organic chemicals,3669827.81,1488.334139,Netherlands (Kingdom of the) - Organic chemicals
597,380,Italy,604,Peru,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4621258.833,1482.343163,"Italy - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
598,380,Italy,604,Peru,72,Iron and steel,1928930.74,1480.989622,Italy - Iron and steel
599,410,"Korea, Republic of",604,Peru,83,Metal; miscellaneous products of base metal,2686581.169,1474.5322520000002,"Korea, Republic of - Metal; miscellaneous products of base metal"
600,620,Portugal,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7581676.16,1472.91005,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
601,724,Spain,604,Peru,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2353154.17,1468.45277,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
602,724,Spain,604,Peru,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12458794.22,1467.2098999999998,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
603,804,Ukraine,604,Peru,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1481150.72,1466.68,"Ukraine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
604,554,New Zealand,604,Peru,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5490308.93,1465.4683,"New Zealand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
605,203,Czechia,604,Peru,70,Glass and glassware,1108282.23,1461.97823,Czechia - Glass and glassware
606,032,Argentina,604,Peru,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",635233.78,1452.34,"Argentina - Salt; sulphur; earths, stone; plastering materials, lime and cement"
607,170,Colombia,604,Peru,22,"Beverages, spirits and vinegar",2810109.18,1448.1564799999999,"Colombia - Beverages, spirits and vinegar"
608,170,Colombia,604,Peru,54,Man-made filaments; strip and the like of man-made textile materials,4745193.23,1438.38194,Colombia - Man-made filaments; strip and the like of man-made textile materials
609,170,Colombia,604,Peru,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8187325.32,1435.68109,"Colombia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
610,840,United States of America,604,Peru,95,"Toys, games and sports requisites; parts and accessories thereof",55826005.757,1434.552199,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
611,764,Thailand,604,Peru,44,Wood and articles of wood; wood charcoal,537875.27,1433.12366,Thailand - Wood and articles of wood; wood charcoal
612,356,India,604,Peru,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1535730.23,1415.9148,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
613,170,Colombia,604,Peru,26,"Ores, slag and ash",1438055.17,1412.462,"Colombia - Ores, slag and ash"
614,764,Thailand,604,Peru,55,Man-made staple fibres,3530956.43,1403.1179,Thailand - Man-made staple fibres
615,484,Mexico,604,Peru,10,Cereals,9522734.05,1394.0813,Mexico - Cereals
616,050,Bangladesh,604,Peru,61,Apparel and clothing accessories; knitted or crocheted,20640681.428,1391.5339720000002,Bangladesh - Apparel and clothing accessories; knitted or crocheted
617,158,"China, Taiwan Province of",604,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11758562.45,1383.26876,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
618,356,India,604,Peru,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2137552.5,1377.449,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
619,152,Chile,604,Peru,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",19240272.05,1377.22517,"Chile - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
620,458,Malaysia,604,Peru,44,Wood and articles of wood; wood charcoal,400505.69,1370.57875,Malaysia - Wood and articles of wood; wood charcoal
621,620,Portugal,604,Peru,22,"Beverages, spirits and vinegar",897521.84,1368.92878,"Portugal - Beverages, spirits and vinegar"
622,840,United States of America,604,Peru,18,Cocoa and cocoa preparations,8660262.89,1364.84058,United States of America - Cocoa and cocoa preparations
623,756,"Switzerland, Liechtenstein",604,Peru,44,Wood and articles of wood; wood charcoal,1012567.51,1351.8704,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
624,792,Türkiye,604,Peru,17,Sugars and sugar confectionery,698616.33,1350.5113999999999,Türkiye - Sugars and sugar confectionery
625,032,Argentina,604,Peru,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",20452534.65,1350.424,"Argentina - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
626,156,China,604,Peru,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5871823.92,1335.2540800000002,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
627,458,Malaysia,604,Peru,72,Iron and steel,3197466.58,1331.003,Malaysia - Iron and steel
628,704,Viet Nam,604,Peru,38,Chemical products n.e.c.,982241.01,1329.78972,Viet Nam - Chemical products n.e.c.
629,040,Austria,604,Peru,55,Man-made staple fibres,3704605.16,1324.9841000000001,Austria - Man-made staple fibres
630,792,Türkiye,604,Peru,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1268108.55,1321.4194,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
631,792,Türkiye,604,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9295650.197,1302.922588,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
632,040,Austria,604,Peru,44,Wood and articles of wood; wood charcoal,1859975.21,1300.23476,Austria - Wood and articles of wood; wood charcoal
633,858,Uruguay,604,Peru,02,Meat and edible meat offal,4222262.53,1297.81823,Uruguay - Meat and edible meat offal
634,144,Sri Lanka,604,Peru,09,"Coffee, tea, mate and spices",12478638.776,1297.763799,"Sri Lanka - Coffee, tea, mate and spices"
635,376,Israel,604,Peru,39,Plastics and articles thereof,7810565.366,1290.830172,Israel - Plastics and articles thereof
636,152,Chile,604,Peru,78,Lead and articles thereof,6551213.01,1289.5805,Chile - Lead and articles thereof
637,376,Israel,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18160223.589,1283.790722,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
638,246,Finland,604,Peru,72,Iron and steel,1171254.08,1283.75,Finland - Iron and steel
639,076,Brazil,604,Peru,64,Footwear; gaiters and the like; parts of such articles,18868708.37,1280.4069,Brazil - Footwear; gaiters and the like; parts of such articles
640,320,Guatemala,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5736263.24,1275.73411,"Guatemala - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
641,156,China,604,Peru,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1744543.89,1273.41923,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
642,170,Colombia,604,Peru,18,Cocoa and cocoa preparations,3661654.36,1273.26405,Colombia - Cocoa and cocoa preparations
643,840,United States of America,604,Peru,17,Sugars and sugar confectionery,4079935.0,1270.704714,United States of America - Sugars and sugar confectionery
644,124,Canada,604,Peru,44,Wood and articles of wood; wood charcoal,1507094.853,1265.347702,Canada - Wood and articles of wood; wood charcoal
645,040,Austria,604,Peru,39,Plastics and articles thereof,3640532.44,1258.610388,Austria - Plastics and articles thereof
646,356,India,604,Peru,30,Pharmaceutical products,10038107.95,1248.4219699999999,India - Pharmaceutical products
647,170,Colombia,604,Peru,72,Iron and steel,1710748.96,1242.2153600000001,Colombia - Iron and steel
648,818,Egypt,604,Peru,39,Plastics and articles thereof,1539781.15,1241.72669,Egypt - Plastics and articles thereof
649,246,Finland,604,Peru,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",212117.53,1240.1632,"Finland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
650,616,Poland,604,Peru,40,Rubber and articles thereof,6636155.7,1226.545223,Poland - Rubber and articles thereof
651,032,Argentina,604,Peru,21,Miscellaneous edible preparations,2218675.78,1215.71881,Argentina - Miscellaneous edible preparations
652,356,India,604,Peru,23,"Food industries, residues and wastes thereof; prepared animal fodder",2791829.85,1209.78108,"India - Food industries, residues and wastes thereof; prepared animal fodder"
653,380,Italy,604,Peru,54,Man-made filaments; strip and the like of man-made textile materials,3855341.62,1209.64519,Italy - Man-made filaments; strip and the like of man-made textile materials
654,156,China,604,Peru,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6911458.53,1209.3998510000001,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
655,528,Netherlands (Kingdom of the),604,Peru,21,Miscellaneous edible preparations,13757252.047,1204.837261,Netherlands (Kingdom of the) - Miscellaneous edible preparations
656,484,Mexico,604,Peru,40,Rubber and articles thereof,4682827.796,1202.749065,Mexico - Rubber and articles thereof
657,360,Indonesia,604,Peru,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1073730.5,1183.23825,"Indonesia - Preparations of vegetables, fruit, nuts or other parts of plants"
658,156,China,604,Peru,91,Clocks and watches and parts thereof,11701299.83,1175.58727,China - Clocks and watches and parts thereof
659,724,Spain,604,Peru,35,Albuminoidal substances; modified starches; glues; enzymes,2786705.253,1168.827131,Spain - Albuminoidal substances; modified starches; glues; enzymes
660,156,China,604,Peru,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1528434.5,1168.34058,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
661,792,Türkiye,604,Peru,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1920802.49,1165.28866,"Türkiye - Preparations of cereals, flour, starch or milk; pastrycooks' products"
662,840,United States of America,604,Peru,76,Aluminium and articles thereof,8082127.206,1160.394849,United States of America - Aluminium and articles thereof
663,208,Denmark,604,Peru,38,Chemical products n.e.c.,3870526.26,1154.814383,Denmark - Chemical products n.e.c.
664,862,Venezuela (Bolivarian Rep. of),604,Peru,38,Chemical products n.e.c.,1427500.21,1152.14,Venezuela (Bolivarian Rep. of) - Chemical products n.e.c.
665,528,Netherlands (Kingdom of the),604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16386987.224,1147.83158,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
666,724,Spain,604,Peru,29,Organic chemicals,2458875.016,1147.8300379999998,Spain - Organic chemicals
667,410,"Korea, Republic of",604,Peru,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",7451801.615,1140.309418,"Korea, Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
668,840,United States of America,604,Peru,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15210800.687,1137.44651,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
669,076,Brazil,604,Peru,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1978262.75,1132.45372,"Brazil - Preparations of vegetables, fruit, nuts or other parts of plants"
670,356,India,604,Peru,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1626494.11,1130.18696,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
671,591,Panama,604,Peru,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,216293.1,1127.767,Panama - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
672,156,China,604,Peru,92,Musical instruments; parts and accessories of such articles,13293218.93,1125.94135,China - Musical instruments; parts and accessories of such articles
673,484,Mexico,604,Peru,83,Metal; miscellaneous products of base metal,3667382.984,1125.123169,Mexico - Metal; miscellaneous products of base metal
674,250,France,604,Peru,70,Glass and glassware,3861178.04,1124.894136,France - Glass and glassware
675,710,South Africa,604,Peru,38,Chemical products n.e.c.,3459431.93,1119.16645,South Africa - Chemical products n.e.c.
676,620,Portugal,604,Peru,40,Rubber and articles thereof,396561.15,1115.54908,Portugal - Rubber and articles thereof
677,858,Uruguay,604,Peru,39,Plastics and articles thereof,1477272.62,1105.66238,Uruguay - Plastics and articles thereof
678,076,Brazil,604,Peru,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3545815.74,1105.1011899999999,"Brazil - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
679,458,Malaysia,604,Peru,29,Organic chemicals,2352753.89,1101.5221000000001,Malaysia - Organic chemicals
680,076,Brazil,604,Peru,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3774647.73,1097.52813,"Brazil - Preparations of cereals, flour, starch or milk; pastrycooks' products"
681,840,United States of America,604,Peru,37,Photographic or cinematographic goods,15334021.75,1093.06647,United States of America - Photographic or cinematographic goods
682,124,Canada,604,Peru,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1782835.25,1091.082058,"Canada - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
683,218,Ecuador,604,Peru,40,Rubber and articles thereof,3747389.09,1088.817,Ecuador - Rubber and articles thereof
684,484,Mexico,604,Peru,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4466910.51,1087.6084799999999,"Mexico - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
685,458,Malaysia,604,Peru,21,Miscellaneous edible preparations,13475590.43,1062.956922,Malaysia - Miscellaneous edible preparations
686,156,China,604,Peru,74,Copper and articles thereof,8528034.74,1061.0738700000002,China - Copper and articles thereof
687,376,Israel,604,Peru,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1015349.07,1056.0,"Israel - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
688,756,"Switzerland, Liechtenstein",604,Peru,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6479547.97,1046.97471,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
689,288,Ghana,604,Peru,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1514995.77,1046.19,"Ghana - Fish and crustaceans, molluscs and other aquatic invertebrates"
690,792,Türkiye,604,Peru,70,Glass and glassware,1940208.015,1045.099559,Türkiye - Glass and glassware
691,591,Panama,604,Peru,39,Plastics and articles thereof,1236659.5,1041.69779,Panama - Plastics and articles thereof
692,826,United Kingdom,604,Peru,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",579810.23,1039.96468,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
693,246,Finland,604,Peru,39,Plastics and articles thereof,2308151.761,1039.899074,Finland - Plastics and articles thereof
694,076,Brazil,604,Peru,74,Copper and articles thereof,6694580.77,1038.58567,Brazil - Copper and articles thereof
695,702,Singapore,604,Peru,72,Iron and steel,854429.42,1036.97,Singapore - Iron and steel
696,484,Mexico,604,Peru,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5857942.88,1035.518495,"Mexico - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
697,600,Paraguay,604,Peru,02,Meat and edible meat offal,2028404.75,1024.89622,Paraguay - Meat and edible meat offal
698,702,Singapore,604,Peru,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",997825.59,1024.1542,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
699,440,Lithuania,604,Peru,31,Fertilizers,331175.85,1020.47,Lithuania - Fertilizers
700,792,Türkiye,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8434328.892,1020.32327,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
701,360,Indonesia,604,Peru,54,Man-made filaments; strip and the like of man-made textile materials,3150387.91,1012.82165,Indonesia - Man-made filaments; strip and the like of man-made textile materials
702,156,China,604,Peru,81,"Metals; n.e.c., cermets and articles thereof",2320436.76,1010.84492,"China - Metals; n.e.c., cermets and articles thereof"
703,710,South Africa,604,Peru,20,"Preparations of vegetables, fruit, nuts or other parts of plants",900971.72,1007.909,"South Africa - Preparations of vegetables, fruit, nuts or other parts of plants"
704,356,India,604,Peru,09,"Coffee, tea, mate and spices",2188960.828,1006.922732,"India - Coffee, tea, mate and spices"
705,380,Italy,604,Peru,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",54030519.83,1005.3168000000001,"Italy - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
706,484,Mexico,604,Peru,44,Wood and articles of wood; wood charcoal,593331.38,1004.7010600000001,Mexico - Wood and articles of wood; wood charcoal
707,410,"Korea, Republic of",604,Peru,54,Man-made filaments; strip and the like of man-made textile materials,3780414.772,1002.302501,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
708,818,Egypt,604,Peru,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",504943.694,1002.274819,"Egypt - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
709,528,Netherlands (Kingdom of the),604,Peru,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4277191.89,1000.174378,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
710,724,Spain,604,Peru,83,Metal; miscellaneous products of base metal,5080405.707,995.8063569999999,Spain - Metal; miscellaneous products of base metal
711,380,Italy,604,Peru,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2168344.43,993.29157,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
712,528,Netherlands (Kingdom of the),604,Peru,22,"Beverages, spirits and vinegar",2957524.03,993.1261800000001,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
713,250,France,604,Peru,22,"Beverages, spirits and vinegar",2995078.58,993.11329,"France - Beverages, spirits and vinegar"
714,032,Argentina,604,Peru,73,Iron or steel articles,3442648.63,990.650837,Argentina - Iron or steel articles
715,703,Slovakia,604,Peru,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",484187.641,990.230763,"Slovakia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
716,792,Türkiye,604,Peru,38,Chemical products n.e.c.,1493134.53,988.06548,Türkiye - Chemical products n.e.c.
717,600,Paraguay,604,Peru,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",744784.93,986.64,"Paraguay - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
718,724,Spain,604,Peru,26,"Ores, slag and ash",958714.15,978.325,"Spain - Ores, slag and ash"
719,218,Ecuador,604,Peru,21,Miscellaneous edible preparations,6715110.46,969.08136,Ecuador - Miscellaneous edible preparations
720,840,United States of America,604,Peru,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",7022161.344,968.502343,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
721,320,Guatemala,604,Peru,38,Chemical products n.e.c.,1172595.35,947.562608,Guatemala - Chemical products n.e.c.
722,056,Belgium,604,Peru,73,Iron or steel articles,1543405.146,945.7715529999999,Belgium - Iron or steel articles
723,124,Canada,604,Peru,20,"Preparations of vegetables, fruit, nuts or other parts of plants",961514.221,945.176829,"Canada - Preparations of vegetables, fruit, nuts or other parts of plants"
724,826,United Kingdom,604,Peru,72,Iron and steel,1205004.62,944.6313100000001,United Kingdom - Iron and steel
725,032,Argentina,604,Peru,09,"Coffee, tea, mate and spices",1156492.53,939.2330999999999,"Argentina - Coffee, tea, mate and spices"
726,348,Hungary,604,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10180194.406,935.696773,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
727,858,Uruguay,604,Peru,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4025279.49,932.0871,"Uruguay - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
728,764,Thailand,604,Peru,29,Organic chemicals,1909356.0,921.357,Thailand - Organic chemicals
729,380,Italy,604,Peru,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7863517.233,920.768133,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
730,724,Spain,604,Peru,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4678689.42,914.7325999999999,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
731,380,Italy,604,Peru,70,Glass and glassware,2135077.291,911.720909,Italy - Glass and glassware
732,484,Mexico,604,Peru,54,Man-made filaments; strip and the like of man-made textile materials,3457459.85,908.0917099999999,Mexico - Man-made filaments; strip and the like of man-made textile materials
733,360,Indonesia,604,Peru,29,Organic chemicals,1343682.56,892.4829,Indonesia - Organic chemicals
734,076,Brazil,604,Peru,76,Aluminium and articles thereof,7898590.65,888.9879599999999,Brazil - Aluminium and articles thereof
735,356,India,604,Peru,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",228860.4,888.64,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
736,036,Australia,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16568566.427,888.242004,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
737,484,Mexico,604,Peru,30,Pharmaceutical products,27549886.11,880.94513,Mexico - Pharmaceutical products
738,250,France,604,Peru,73,Iron or steel articles,5198171.838,877.369835,France - Iron or steel articles
739,704,Viet Nam,604,Peru,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3754257.65,876.72025,"Viet Nam - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
740,826,United Kingdom,604,Peru,31,Fertilizers,704379.22,874.32314,United Kingdom - Fertilizers
741,600,Paraguay,604,Peru,05,Animal originated products; not elsewhere specified or included,1467648.54,873.3762399999999,Paraguay - Animal originated products; not elsewhere specified or included
742,380,Italy,604,Peru,21,Miscellaneous edible preparations,1845287.33,871.56134,Italy - Miscellaneous edible preparations
