,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
801,800,Uganda,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",266921.103,145.21859899999998,"Uganda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
802,634,Qatar,404,Kenya,38,Chemical products n.e.c.,130074.288,145.021624,Qatar - Chemical products n.e.c.
803,250,France,404,Kenya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",423533.26,145.02121499999998,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
804,643,Russian Federation,404,Kenya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",166755.395,144.63732199999998,"Russian Federation - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
805,710,South Africa,404,Kenya,21,Miscellaneous edible preparations,609991.944,143.521016,South Africa - Miscellaneous edible preparations
806,784,United Arab Emirates,404,Kenya,07,Vegetables and certain roots and tubers; edible,83690.683,143.11669,United Arab Emirates - Vegetables and certain roots and tubers; edible
807,156,China,404,Kenya,61,Apparel and clothing accessories; knitted or crocheted,476073.146,142.120079,China - Apparel and clothing accessories; knitted or crocheted
808,826,United Kingdom,404,Kenya,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",148673.964,142.106324,"United Kingdom - Products of the milling industry; malt, starches, inulin, wheat gluten"
809,834,"Tanzania, United Republic of",404,Kenya,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3012.446,142.043921,"Tanzania, United Republic of - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
810,356,India,404,Kenya,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3525.92,141.793529,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
811,616,Poland,404,Kenya,22,"Beverages, spirits and vinegar",75452.311,140.908019,"Poland - Beverages, spirits and vinegar"
812,356,India,404,Kenya,37,Photographic or cinematographic goods,182949.373,140.830217,India - Photographic or cinematographic goods
813,703,Slovakia,404,Kenya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",131625.22,140.642946,"Slovakia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
814,250,France,404,Kenya,07,Vegetables and certain roots and tubers; edible,708950.188,139.832381,France - Vegetables and certain roots and tubers; edible
815,528,Netherlands (Kingdom of the),404,Kenya,73,Iron or steel articles,614996.237,139.462904,Netherlands (Kingdom of the) - Iron or steel articles
816,392,Japan,404,Kenya,29,Organic chemicals,419585.251,139.026824,Japan - Organic chemicals
817,380,Italy,404,Kenya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",284698.801,138.896223,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
818,372,Ireland,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",67968.219,138.345021,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
819,484,Mexico,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",783505.162,137.88547,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
820,076,Brazil,404,Kenya,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",103933.546,137.668131,"Brazil - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
821,158,"China, Taiwan Province of",404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",595326.012,136.82971700000002,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
822,800,Uganda,404,Kenya,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,9697.672,136.32228800000001,Uganda - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
823,276,Germany,404,Kenya,02,Meat and edible meat offal,303636.252,135.910008,Germany - Meat and edible meat offal
824,356,India,404,Kenya,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,116776.397,134.79016000000001,India - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
825,826,United Kingdom,404,Kenya,29,Organic chemicals,725445.417,134.075617,United Kingdom - Organic chemicals
826,380,Italy,404,Kenya,40,Rubber and articles thereof,640133.907,133.63140299999998,Italy - Rubber and articles thereof
827,642,Romania,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",410879.502,132.984446,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
828,196,Cyprus,404,Kenya,23,"Food industries, residues and wastes thereof; prepared animal fodder",71109.249,132.852457,"Cyprus - Food industries, residues and wastes thereof; prepared animal fodder"
829,410,"Korea, Republic of",404,Kenya,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",104613.35,131.06257399999998,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
830,100,Bulgaria,404,Kenya,23,"Food industries, residues and wastes thereof; prepared animal fodder",34899.105,130.798197,"Bulgaria - Food industries, residues and wastes thereof; prepared animal fodder"
831,840,United States of America,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2906826.228,130.518335,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
832,344,"China, Hong Kong SAR",404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2076507.697,130.075849,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
833,203,Czechia,404,Kenya,73,Iron or steel articles,490545.709,129.566617,Czechia - Iron or steel articles
834,203,Czechia,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2190833.504,129.083426,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
835,818,Egypt,404,Kenya,83,Metal; miscellaneous products of base metal,169157.393,128.781912,Egypt - Metal; miscellaneous products of base metal
836,784,United Arab Emirates,404,Kenya,44,Wood and articles of wood; wood charcoal,152053.461,128.20689,United Arab Emirates - Wood and articles of wood; wood charcoal
837,344,"China, Hong Kong SAR",404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",79461.985,127.699722,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
838,360,Indonesia,404,Kenya,21,Miscellaneous edible preparations,302124.068,127.374898,Indonesia - Miscellaneous edible preparations
839,108,Burundi,404,Kenya,09,"Coffee, tea, mate and spices",254112.823,127.22388400000001,"Burundi - Coffee, tea, mate and spices"
840,376,Israel,404,Kenya,73,Iron or steel articles,537804.183,126.45517699999999,Israel - Iron or steel articles
841,756,"Switzerland, Liechtenstein",404,Kenya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1089530.043,126.22535099999999,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
842,344,"China, Hong Kong SAR",404,Kenya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",397170.088,126.00943099999999,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
843,646,Rwanda,404,Kenya,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",37196.856,125.29921499999999,"Rwanda - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
844,410,"Korea, Republic of",404,Kenya,83,Metal; miscellaneous products of base metal,142982.73,125.131059,"Korea, Republic of - Metal; miscellaneous products of base metal"
845,454,Malawi,404,Kenya,44,Wood and articles of wood; wood charcoal,107481.967,124.970844,Malawi - Wood and articles of wood; wood charcoal
846,784,United Arab Emirates,404,Kenya,08,"Fruit and nuts, edible; peel of citrus fruit or melons",42584.014,124.613541,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
847,528,Netherlands (Kingdom of the),404,Kenya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",288274.749,124.426279,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
848,400,Jordan,404,Kenya,39,Plastics and articles thereof,209526.093,123.91650100000001,Jordan - Plastics and articles thereof
849,392,Japan,404,Kenya,38,Chemical products n.e.c.,2857785.522,123.876814,Japan - Chemical products n.e.c.
850,616,Poland,404,Kenya,20,"Preparations of vegetables, fruit, nuts or other parts of plants",137664.588,123.007533,"Poland - Preparations of vegetables, fruit, nuts or other parts of plants"
851,372,Ireland,404,Kenya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",324664.304,122.956544,"Ireland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
852,056,Belgium,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",92651.248,122.32414200000001,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
853,834,"Tanzania, United Republic of",404,Kenya,38,Chemical products n.e.c.,135545.74,122.185091,"Tanzania, United Republic of - Chemical products n.e.c."
854,800,Uganda,404,Kenya,26,"Ores, slag and ash",46381.492,122.099488,"Uganda - Ores, slag and ash"
855,508,Mozambique,404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",187138.509,121.917736,"Mozambique - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
856,276,Germany,404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",144442.082,121.030501,"Germany - Toys, games and sports requisites; parts and accessories thereof"
857,156,China,404,Kenya,09,"Coffee, tea, mate and spices",127542.058,120.925895,"China - Coffee, tea, mate and spices"
858,156,China,404,Kenya,57,Carpets and other textile floor coverings,123696.071,120.85206,China - Carpets and other textile floor coverings
859,724,Spain,404,Kenya,70,Glass and glassware,106986.827,120.725065,Spain - Glass and glassware
860,344,"China, Hong Kong SAR",404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",488120.438,120.572397,"China, Hong Kong SAR - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
861,410,"Korea, Republic of",404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",477635.539,119.817636,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
862,208,Denmark,404,Kenya,35,Albuminoidal substances; modified starches; glues; enzymes,1317869.631,119.268041,Denmark - Albuminoidal substances; modified starches; glues; enzymes
863,724,Spain,404,Kenya,23,"Food industries, residues and wastes thereof; prepared animal fodder",154221.251,116.55002099999999,"Spain - Food industries, residues and wastes thereof; prepared animal fodder"
864,250,France,404,Kenya,23,"Food industries, residues and wastes thereof; prepared animal fodder",419994.668,115.98831299999999,"France - Food industries, residues and wastes thereof; prepared animal fodder"
865,250,France,404,Kenya,72,Iron and steel,153297.732,114.817042,France - Iron and steel
866,800,Uganda,404,Kenya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",258632.618,114.252507,"Uganda - Preparations of cereals, flour, starch or milk; pastrycooks' products"
867,840,United States of America,404,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2371505.955,114.122195,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
868,276,Germany,404,Kenya,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",93419.708,114.028357,"Germany - Products of the milling industry; malt, starches, inulin, wheat gluten"
869,586,Pakistan,404,Kenya,52,Cotton,511750.149,113.910431,Pakistan - Cotton
870,528,Netherlands (Kingdom of the),404,Kenya,35,Albuminoidal substances; modified starches; glues; enzymes,252706.997,113.666727,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
871,528,Netherlands (Kingdom of the),404,Kenya,07,Vegetables and certain roots and tubers; edible,162596.059,113.504208,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
872,528,Netherlands (Kingdom of the),404,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",491108.939,113.005266,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
873,124,Canada,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1942508.631,112.44364,"Canada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
874,156,China,404,Kenya,65,Headgear and parts thereof,99474.233,112.423942,China - Headgear and parts thereof
875,840,United States of America,404,Kenya,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",120508.836,111.77383400000001,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
876,710,South Africa,404,Kenya,55,Man-made staple fibres,291495.636,111.496887,South Africa - Man-made staple fibres
877,410,"Korea, Republic of",404,Kenya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",204738.496,110.78022800000001,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
878,056,Belgium,404,Kenya,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",37604.609,110.028112,"Belgium - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
879,704,Viet Nam,404,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7811.612,109.85653500000001,"Viet Nam - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
880,894,Zambia,404,Kenya,23,"Food industries, residues and wastes thereof; prepared animal fodder",129108.551,109.608014,"Zambia - Food industries, residues and wastes thereof; prepared animal fodder"
881,124,Canada,404,Kenya,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",34509.718,109.217776,"Canada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
882,156,China,404,Kenya,52,Cotton,501591.853,109.17082,China - Cotton
883,422,Lebanon,404,Kenya,76,Aluminium and articles thereof,236884.628,109.03450500000001,Lebanon - Aluminium and articles thereof
884,458,Malaysia,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",600074.137,108.90599800000001,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
885,752,Sweden,404,Kenya,29,Organic chemicals,157068.025,108.86785,Sweden - Organic chemicals
886,458,Malaysia,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",54754.438,108.56993399999999,"Malaysia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
887,682,Saudi Arabia,404,Kenya,72,Iron and steel,80086.506,107.447171,Saudi Arabia - Iron and steel
888,792,Türkiye,404,Kenya,83,Metal; miscellaneous products of base metal,221265.58,107.334012,Türkiye - Metal; miscellaneous products of base metal
889,826,United Kingdom,404,Kenya,70,Glass and glassware,157284.19,107.22106600000001,United Kingdom - Glass and glassware
890,360,Indonesia,404,Kenya,57,Carpets and other textile floor coverings,79793.834,107.09083199999999,Indonesia - Carpets and other textile floor coverings
891,643,Russian Federation,404,Kenya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",69011.307,106.80984600000001,"Russian Federation - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
892,356,India,404,Kenya,65,Headgear and parts thereof,126273.985,106.71503,India - Headgear and parts thereof
893,056,Belgium,404,Kenya,44,Wood and articles of wood; wood charcoal,191448.739,106.40411999999999,Belgium - Wood and articles of wood; wood charcoal
894,124,Canada,404,Kenya,72,Iron and steel,75233.233,105.608428,Canada - Iron and steel
895,056,Belgium,404,Kenya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",211352.134,105.087118,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
896,840,United States of America,404,Kenya,69,Ceramic products,112939.785,104.865869,United States of America - Ceramic products
897,840,United States of America,404,Kenya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",458307.468,104.503266,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
898,554,New Zealand,404,Kenya,07,Vegetables and certain roots and tubers; edible,136783.412,103.93183400000001,New Zealand - Vegetables and certain roots and tubers; edible
899,608,Philippines,404,Kenya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",653154.942,103.75696400000001,"Philippines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
900,124,Canada,404,Kenya,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",23315.752,103.309238,"Canada - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
901,682,Saudi Arabia,404,Kenya,73,Iron or steel articles,105720.845,103.016773,Saudi Arabia - Iron or steel articles
902,480,Mauritius,404,Kenya,69,Ceramic products,61198.606,102.758975,Mauritius - Ceramic products
903,756,"Switzerland, Liechtenstein",404,Kenya,39,Plastics and articles thereof,467280.64,102.533231,"Switzerland, Liechtenstein - Plastics and articles thereof"
904,372,Ireland,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",668396.846,101.69182099999999,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
905,180,"Congo, Dem. Rep. of the",404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",320046.266,101.492627,"Congo, Dem. Rep. of the - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
906,694,Sierra Leone,404,Kenya,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",78992.843,101.10666,"Sierra Leone - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
907,376,Israel,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2363812.146,101.079368,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
908,056,Belgium,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",97999.038,99.90860099999999,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
909,702,Singapore,404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",450844.204,99.472761,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
910,422,Lebanon,404,Kenya,08,"Fruit and nuts, edible; peel of citrus fruit or melons",87293.731,99.170012,"Lebanon - Fruit and nuts, edible; peel of citrus fruit or melons"
911,764,Thailand,404,Kenya,35,Albuminoidal substances; modified starches; glues; enzymes,74927.748,98.97881600000001,Thailand - Albuminoidal substances; modified starches; glues; enzymes
912,826,United Kingdom,404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",319459.646,98.44886100000001,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
913,784,United Arab Emirates,404,Kenya,17,Sugars and sugar confectionery,90888.906,98.016473,United Arab Emirates - Sugars and sugar confectionery
914,784,United Arab Emirates,404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",84176.411,97.650753,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
915,512,Oman,404,Kenya,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",58743.741,97.169916,"Oman - Fish and crustaceans, molluscs and other aquatic invertebrates"
916,616,Poland,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",545274.071,97.152239,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
917,246,Finland,404,Kenya,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",75078.888,96.965036,"Finland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
918,040,Austria,404,Kenya,39,Plastics and articles thereof,241208.257,96.382767,Austria - Plastics and articles thereof
919,376,Israel,404,Kenya,21,Miscellaneous edible preparations,179660.813,96.153504,Israel - Miscellaneous edible preparations
920,170,Colombia,404,Kenya,17,Sugars and sugar confectionery,82621.33,95.763999,Colombia - Sugars and sugar confectionery
921,764,Thailand,404,Kenya,22,"Beverages, spirits and vinegar",48201.435,95.353332,"Thailand - Beverages, spirits and vinegar"
922,578,Norway,404,Kenya,39,Plastics and articles thereof,212673.149,95.299383,Norway - Plastics and articles thereof
923,702,Singapore,404,Kenya,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",67631.145,95.132231,"Singapore - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
924,380,Italy,404,Kenya,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",289989.553,94.909497,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
925,840,United States of America,404,Kenya,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",45924.419,94.23030100000001,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
926,428,Latvia,404,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",75647.126,94.188152,"Latvia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
927,528,Netherlands (Kingdom of the),404,Kenya,72,Iron and steel,54326.714,93.766931,Netherlands (Kingdom of the) - Iron and steel
928,704,Viet Nam,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",804281.055,93.682255,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
929,784,United Arab Emirates,404,Kenya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",219766.932,93.243552,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
930,792,Türkiye,404,Kenya,76,Aluminium and articles thereof,309682.609,91.85386,Türkiye - Aluminium and articles thereof
931,840,United States of America,404,Kenya,30,Pharmaceutical products,14507803.884,91.69675,United States of America - Pharmaceutical products
932,032,Argentina,404,Kenya,09,"Coffee, tea, mate and spices",53299.817,91.54301,"Argentina - Coffee, tea, mate and spices"
933,620,Portugal,404,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",55498.408,91.504943,"Portugal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
934,156,China,404,Kenya,74,Copper and articles thereof,273468.928,91.244175,China - Copper and articles thereof
935,231,Ethiopia,404,Kenya,09,"Coffee, tea, mate and spices",130133.46,91.236499,"Ethiopia - Coffee, tea, mate and spices"
936,826,United Kingdom,404,Kenya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",844867.931,91.182479,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
937,800,Uganda,404,Kenya,39,Plastics and articles thereof,77461.868,91.141202,Uganda - Plastics and articles thereof
938,512,Oman,404,Kenya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22184.636,90.766748,"Oman - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
939,056,Belgium,404,Kenya,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",108744.261,90.570689,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
940,682,Saudi Arabia,404,Kenya,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",161755.327,90.507908,"Saudi Arabia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
941,364,Iran (Islamic Republic of),404,Kenya,69,Ceramic products,13248.665,90.22443399999999,Iran (Islamic Republic of) - Ceramic products
942,056,Belgium,404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",339992.168,89.71784299999999,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
943,036,Australia,404,Kenya,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",47118.595,88.93941099999999,"Australia - Products of the milling industry; malt, starches, inulin, wheat gluten"
944,056,Belgium,404,Kenya,69,Ceramic products,69627.531,88.493198,Belgium - Ceramic products
945,704,Viet Nam,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",283934.072,88.30322100000001,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
946,372,Ireland,404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",150437.065,87.71021400000001,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
