,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1197,788,Tunisia,414,Kuwait,39,Plastics and articles thereof,70603.044,3.8308180000000003,Kuwait - Plastics and articles thereof
1198,788,Tunisia,688,Serbia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",70216.443,46.020949,"Serbia - Preparations of vegetables, fruit, nuts or other parts of plants"
1199,788,Tunisia,414,Kuwait,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",70050.364,27.2956,"Kuwait - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1200,788,Tunisia,784,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",69838.105,4.490684,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1201,788,Tunisia,384,Côte d'Ivoire,83,Metal; miscellaneous products of base metal,69794.011,30.473,Côte d'Ivoire - Metal; miscellaneous products of base metal
1202,788,Tunisia,040,Austria,40,Rubber and articles thereof,69590.138,1.933843,Austria - Rubber and articles thereof
1203,788,Tunisia,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",69462.9,3.3524520000000004,"Paraguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1204,788,Tunisia,686,Senegal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",69457.881,81.673749,"Senegal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1205,788,Tunisia,204,Benin,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",69455.1,134.679,"Benin - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1206,788,Tunisia,056,Belgium,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",69346.675,48.219631,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1207,788,Tunisia,060,Bermuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",68917.879,4.3009070000000005,"Bermuda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1208,788,Tunisia,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",68801.322,77.270261,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1209,788,Tunisia,643,Russian Federation,44,Wood and articles of wood; wood charcoal,68788.977,8.029774999999999,Russian Federation - Wood and articles of wood; wood charcoal
1210,788,Tunisia,840,United States of America,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",68396.321,16.642014,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1211,788,Tunisia,434,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",68352.137,12.119282,"Libya - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1212,788,Tunisia,250,France,18,Cocoa and cocoa preparations,68341.979,12.338712,France - Cocoa and cocoa preparations
1213,788,Tunisia,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",68256.096,1.2,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1214,788,Tunisia,792,Türkiye,83,Metal; miscellaneous products of base metal,68162.0,1.447,Türkiye - Metal; miscellaneous products of base metal
1215,788,Tunisia,586,Pakistan,72,Iron and steel,67690.761,303.504227,Pakistan - Iron and steel
1216,788,Tunisia,276,Germany,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",67657.22,5.247,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1217,788,Tunisia,404,Kenya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",67607.007,1.984983,"Kenya - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1218,788,Tunisia,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",67583.691,8.547960999999999,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1219,788,Tunisia,578,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",67467.795,1.888731,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1220,788,Tunisia,682,Saudi Arabia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",67324.552,7.302889,"Saudi Arabia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1221,788,Tunisia,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",67283.77,3.33902,"Uruguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1222,788,Tunisia,356,India,39,Plastics and articles thereof,67229.158,101.646434,India - Plastics and articles thereof
1223,788,Tunisia,250,France,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",67089.422,16.057425,"France - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1224,788,Tunisia,478,Mauritania,35,Albuminoidal substances; modified starches; glues; enzymes,66740.049,193.168456,Mauritania - Albuminoidal substances; modified starches; glues; enzymes
1225,788,Tunisia,012,Algeria,35,Albuminoidal substances; modified starches; glues; enzymes,66351.476,32.105752,Algeria - Albuminoidal substances; modified starches; glues; enzymes
1226,788,Tunisia,250,France,57,Carpets and other textile floor coverings,65910.995,5.94777,France - Carpets and other textile floor coverings
1227,788,Tunisia,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,65882.433,0.741633,Andorra - Apparel and clothing accessories; not knitted or crocheted
1228,788,Tunisia,434,Libya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",65798.693,1696.443806,"Libya - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1229,788,Tunisia,384,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,65755.749,5.169,Côte d'Ivoire - Apparel and clothing accessories; not knitted or crocheted
1230,788,Tunisia,410,"Korea, Republic of",61,Apparel and clothing accessories; knitted or crocheted,65593.363,0.580061,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
1231,788,Tunisia,450,Madagascar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",65237.885,118.0,"Madagascar - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1232,788,Tunisia,414,Kuwait,73,Iron or steel articles,64970.951,23.839278999999998,Kuwait - Iron or steel articles
1233,788,Tunisia,756,"Switzerland, Liechtenstein",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",64901.406,21.470063999999997,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1234,788,Tunisia,756,"Switzerland, Liechtenstein",40,Rubber and articles thereof,64854.65,1.600308,"Switzerland, Liechtenstein - Rubber and articles thereof"
1235,788,Tunisia,634,Qatar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",64744.012,64.457399,"Qatar - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1236,788,Tunisia,250,France,75,Nickel and articles thereof,64729.51,84.777423,France - Nickel and articles thereof
1237,788,Tunisia,643,Russian Federation,96,Miscellaneous manufactured articles,64624.543,10.396282999999999,Russian Federation - Miscellaneous manufactured articles
1238,788,Tunisia,120,Cameroon,70,Glass and glassware,64492.392,5.9616549999999995,Cameroon - Glass and glassware
1239,788,Tunisia,466,Mali,38,Chemical products n.e.c.,64434.547,113.631061,Mali - Chemical products n.e.c.
1240,788,Tunisia,434,Libya,26,"Ores, slag and ash",64389.083,235.20738599999999,"Libya - Ores, slag and ash"
1241,788,Tunisia,104,Myanmar,61,Apparel and clothing accessories; knitted or crocheted,63409.432,2.505065,Myanmar - Apparel and clothing accessories; knitted or crocheted
1242,788,Tunisia,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",63290.223,4.028994,"Moldova, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1243,788,Tunisia,348,Hungary,76,Aluminium and articles thereof,63242.894,7.563866,Hungary - Aluminium and articles thereof
1244,788,Tunisia,480,Mauritius,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",63185.743,29.202,"Mauritius - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1245,788,Tunisia,376,Israel,96,Miscellaneous manufactured articles,62924.013,18.400973,Israel - Miscellaneous manufactured articles
1246,788,Tunisia,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",62922.498,21.968382000000002,"Mauritania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1247,788,Tunisia,188,Costa Rica,62,Apparel and clothing accessories; not knitted or crocheted,62918.682,1.3144449999999999,Costa Rica - Apparel and clothing accessories; not knitted or crocheted
1248,788,Tunisia,496,Mongolia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",62911.93,0.9288730000000001,"Mongolia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1249,788,Tunisia,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",62902.415,2.263849,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1250,788,Tunisia,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",62813.503,16.441917,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1251,788,Tunisia,036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",62728.172,5.995341000000001,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1252,788,Tunisia,250,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",62357.948,12.428621999999999,"France - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1253,788,Tunisia,344,"China, Hong Kong SAR",39,Plastics and articles thereof,62276.115,229.230369,"China, Hong Kong SAR - Plastics and articles thereof"
1254,788,Tunisia,400,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",62207.911,63.470117,"Jordan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1255,788,Tunisia,120,Cameroon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",62203.293,24.890804,"Cameroon - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1256,788,Tunisia,554,New Zealand,08,"Fruit and nuts, edible; peel of citrus fruit or melons",62198.0,26.175205000000002,"New Zealand - Fruit and nuts, edible; peel of citrus fruit or melons"
1257,788,Tunisia,250,France,35,Albuminoidal substances; modified starches; glues; enzymes,62089.701,13.359077,France - Albuminoidal substances; modified starches; glues; enzymes
1258,788,Tunisia,642,Romania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",62059.265,3.4198519999999997,"Romania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1259,788,Tunisia,056,Belgium,72,Iron and steel,61994.093,21.033964,Belgium - Iron and steel
1260,788,Tunisia,620,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",61751.969,62.736,"Portugal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1261,788,Tunisia,208,Denmark,17,Sugars and sugar confectionery,61119.758,22.652495,Denmark - Sugars and sugar confectionery
1262,788,Tunisia,036,Australia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",60977.761,88.79488099999999,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1263,788,Tunisia,724,Spain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",60886.806,30.09,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1264,788,Tunisia,616,Poland,96,Miscellaneous manufactured articles,60784.511,7.135322,Poland - Miscellaneous manufactured articles
1265,788,Tunisia,826,United Kingdom,20,"Preparations of vegetables, fruit, nuts or other parts of plants",60769.716,22.439621,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
1266,788,Tunisia,643,Russian Federation,54,Man-made filaments; strip and the like of man-made textile materials,60365.792,7.145131999999999,Russian Federation - Man-made filaments; strip and the like of man-made textile materials
1267,788,Tunisia,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",60188.843,4.221914,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1268,788,Tunisia,616,Poland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",60005.954,1.046649,"Poland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1269,788,Tunisia,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",59924.38,0.219159,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1270,788,Tunisia,032,Argentina,61,Apparel and clothing accessories; knitted or crocheted,59800.524,1.257321,Argentina - Apparel and clothing accessories; knitted or crocheted
1271,788,Tunisia,818,Egypt,76,Aluminium and articles thereof,59765.717,8.836534,Egypt - Aluminium and articles thereof
1272,788,Tunisia,276,Germany,55,Man-made staple fibres,59553.466,41.113441,Germany - Man-made staple fibres
1273,788,Tunisia,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",59514.955,3.6289520000000004,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1274,788,Tunisia,384,Côte d'Ivoire,74,Copper and articles thereof,59486.543,26.614,Côte d'Ivoire - Copper and articles thereof
1275,788,Tunisia,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",59453.123,1.937642,"Kuwait - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1276,788,Tunisia,410,"Korea, Republic of",96,Miscellaneous manufactured articles,59261.274,8.795825,"Korea, Republic of - Miscellaneous manufactured articles"
1277,788,Tunisia,784,United Arab Emirates,38,Chemical products n.e.c.,59249.759,66.04442399999999,United Arab Emirates - Chemical products n.e.c.
1278,788,Tunisia,258,French Polynesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",59158.341,3.5815859999999997,"French Polynesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1279,788,Tunisia,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",59133.748,1.495331,"Qatar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1280,788,Tunisia,392,Japan,89,"Ships, boats and floating structures",59121.658,1.630333,"Japan - Ships, boats and floating structures"
1281,788,Tunisia,036,Australia,73,Iron or steel articles,58985.399,20.650311000000002,Australia - Iron or steel articles
1282,788,Tunisia,392,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",58691.964,36.815066,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1283,788,Tunisia,450,Madagascar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",58639.299,32.33345,"Madagascar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1284,788,Tunisia,040,Austria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",58417.177,47.647102,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1285,788,Tunisia,376,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",58195.945,48.678828,"Israel - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1286,788,Tunisia,840,United States of America,70,Glass and glassware,58112.073,20.137937,United States of America - Glass and glassware
1287,788,Tunisia,792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58080.0,1.99,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1288,788,Tunisia,348,Hungary,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",57812.864,6.462049,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1289,788,Tunisia,104,Myanmar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",57669.759,2.498795,"Myanmar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1290,788,Tunisia,156,China,21,Miscellaneous edible preparations,57447.112,1.8511289999999998,China - Miscellaneous edible preparations
1291,788,Tunisia,688,Serbia,83,Metal; miscellaneous products of base metal,56871.223,1.181585,Serbia - Metal; miscellaneous products of base metal
1292,788,Tunisia,860,Uzbekistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",56813.258,126.985018,"Uzbekistan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1293,788,Tunisia,356,India,79,Zinc and articles thereof,56499.886,41.392411,India - Zinc and articles thereof
1294,788,Tunisia,204,Benin,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",56450.968,684.692,"Benin - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1295,788,Tunisia,643,Russian Federation,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",55989.657,4.023715,"Russian Federation - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1296,788,Tunisia,348,Hungary,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",55870.061,7.869983,"Hungary - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1297,788,Tunisia,422,Lebanon,76,Aluminium and articles thereof,55753.532,23.463819,Lebanon - Aluminium and articles thereof
1298,788,Tunisia,834,"Tanzania, United Republic of",23,"Food industries, residues and wastes thereof; prepared animal fodder",55735.466,73.802612,"Tanzania, United Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
1299,788,Tunisia,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",55726.442,13.755,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1300,788,Tunisia,634,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,55485.151,0.611931,Qatar - Apparel and clothing accessories; not knitted or crocheted
1301,788,Tunisia,756,"Switzerland, Liechtenstein",74,Copper and articles thereof,55450.705,8.839915000000001,"Switzerland, Liechtenstein - Copper and articles thereof"
1302,788,Tunisia,036,Australia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",55438.911,27.229,"Australia - Preparations of vegetables, fruit, nuts or other parts of plants"
1303,788,Tunisia,643,Russian Federation,76,Aluminium and articles thereof,55328.167,7.330887,Russian Federation - Aluminium and articles thereof
1304,788,Tunisia,826,United Kingdom,08,"Fruit and nuts, edible; peel of citrus fruit or melons",54405.342,30.570824,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
1305,788,Tunisia,643,Russian Federation,21,Miscellaneous edible preparations,54392.922,7.428447,Russian Federation - Miscellaneous edible preparations
1306,788,Tunisia,270,Gambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",54287.284,530.099,"Gambia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1307,788,Tunisia,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",54122.587,16.451918000000003,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1308,788,Tunisia,384,Côte d'Ivoire,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",54098.223,24.761,"Côte d'Ivoire - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1309,788,Tunisia,686,Senegal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",53990.301,15.299938000000001,"Senegal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1310,788,Tunisia,634,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53929.908,10.20108,"Qatar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1311,788,Tunisia,840,United States of America,75,Nickel and articles thereof,53851.377,16.28682,United States of America - Nickel and articles thereof
1312,788,Tunisia,682,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",53747.944,17.688599999999997,"Saudi Arabia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1313,788,Tunisia,792,Türkiye,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",53688.0,0.609,"Türkiye - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1314,788,Tunisia,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",53563.04,3.00766,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1315,788,Tunisia,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,53196.565,0.6053540000000001,Norway - Apparel and clothing accessories; knitted or crocheted
1316,788,Tunisia,422,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",52881.671,82.8162,"Lebanon - Preparations of vegetables, fruit, nuts or other parts of plants"
1317,788,Tunisia,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",52837.313,4.999055,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1318,788,Tunisia,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",52807.826,1.408105,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1319,788,Tunisia,356,India,45,Cork and articles of cork,52796.41,56.092299,India - Cork and articles of cork
1320,788,Tunisia,528,Netherlands (Kingdom of the),55,Man-made staple fibres,52773.599,29.403915,Netherlands (Kingdom of the) - Man-made staple fibres
1321,788,Tunisia,204,Benin,35,Albuminoidal substances; modified starches; glues; enzymes,52762.951,20.143,Benin - Albuminoidal substances; modified starches; glues; enzymes
1322,788,Tunisia,643,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52753.485,2.761456,"Russian Federation - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1323,788,Tunisia,180,"Congo, Dem. Rep. of the",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",52738.493,44.856,"Congo, Dem. Rep. of the - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1324,788,Tunisia,634,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",52657.548,49.917116,"Qatar - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1325,788,Tunisia,724,Spain,52,Cotton,52586.9,93.553,Spain - Cotton
1326,788,Tunisia,854,Burkina Faso,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",52412.686,385.73184499999996,"Burkina Faso - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1327,788,Tunisia,682,Saudi Arabia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",52270.388,12.050908999999999,"Saudi Arabia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1328,788,Tunisia,404,Kenya,89,"Ships, boats and floating structures",52267.279,2.6446840000000003,"Kenya - Ships, boats and floating structures"
1329,788,Tunisia,528,Netherlands (Kingdom of the),65,Headgear and parts thereof,52247.034,3.5269250000000003,Netherlands (Kingdom of the) - Headgear and parts thereof
1330,788,Tunisia,616,Poland,70,Glass and glassware,52119.792,10.685571,Poland - Glass and glassware
1331,788,Tunisia,504,Morocco,45,Cork and articles of cork,52114.272,124.8938,Morocco - Cork and articles of cork
1332,788,Tunisia,688,Serbia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",51712.268,5.306662,"Serbia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1333,788,Tunisia,218,Ecuador,61,Apparel and clothing accessories; knitted or crocheted,51573.321,0.696438,Ecuador - Apparel and clothing accessories; knitted or crocheted
1334,788,Tunisia,410,"Korea, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",51447.182,0.922142,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1335,788,Tunisia,578,Norway,83,Metal; miscellaneous products of base metal,51274.27,0.36791199999999996,Norway - Metal; miscellaneous products of base metal
1336,788,Tunisia,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",51224.503,0.015719,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1337,788,Tunisia,076,Brazil,69,Ceramic products,51180.0,159.23,Brazil - Ceramic products
1338,788,Tunisia,032,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",51139.168,6.250293,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
