,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
320,012,Algeria,288,Ghana,22,"Beverages, spirits and vinegar",521719.727,1865.962225,"Algeria - Beverages, spirits and vinegar"
321,276,Germany,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9446747.547,1864.6944369999999,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
322,380,Italy,288,Ghana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1387797.429,1844.041497,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
323,124,Canada,288,Ghana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1207100.758,1820.6669069999998,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
324,380,Italy,288,Ghana,83,Metal; miscellaneous products of base metal,3328007.874,1809.358719,Italy - Metal; miscellaneous products of base metal
325,702,Singapore,288,Ghana,39,Plastics and articles thereof,2104858.808,1801.796233,Singapore - Plastics and articles thereof
326,840,United States of America,288,Ghana,73,Iron or steel articles,12991954.171,1796.500818,United States of America - Iron or steel articles
327,792,Türkiye,288,Ghana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1628917.695,1783.123095,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
328,818,Egypt,288,Ghana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1762976.191,1781.6418130000002,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
329,840,United States of America,288,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1728402.364,1775.677778,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
330,384,Côte d'Ivoire,288,Ghana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",610434.607,1766.112284,"Côte d'Ivoire - Preparations of cereals, flour, starch or milk; pastrycooks' products"
331,566,Nigeria,288,Ghana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2096878.155,1760.569489,"Nigeria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
332,724,Spain,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3146697.911,1759.502523,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
333,356,India,288,Ghana,29,Organic chemicals,7342254.385,1756.39703,India - Organic chemicals
334,792,Türkiye,288,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2978756.264,1747.4679469999999,"Türkiye - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
335,380,Italy,288,Ghana,39,Plastics and articles thereof,2415861.685,1744.0980630000001,Italy - Plastics and articles thereof
336,276,Germany,288,Ghana,02,Meat and edible meat offal,1070826.889,1720.034181,Germany - Meat and edible meat offal
337,643,Russian Federation,288,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",777112.171,1715.349794,"Russian Federation - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
338,788,Tunisia,288,Ghana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1364629.786,1697.604913,"Tunisia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
339,392,Japan,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10039134.536,1696.58145,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
340,768,Togo,288,Ghana,17,Sugars and sugar confectionery,571843.055,1645.793312,Togo - Sugars and sugar confectionery
341,764,Thailand,288,Ghana,17,Sugars and sugar confectionery,756878.798,1643.094435,Thailand - Sugars and sugar confectionery
342,356,India,288,Ghana,40,Rubber and articles thereof,3652788.704,1637.848153,India - Rubber and articles thereof
343,276,Germany,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",628350.189,1623.899597,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
344,840,United States of America,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14475342.514,1620.007741,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
345,276,Germany,288,Ghana,73,Iron or steel articles,5628586.429,1619.0023600000002,Germany - Iron or steel articles
346,250,France,288,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15099180.408,1599.734926,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
347,458,Malaysia,288,Ghana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1035346.27,1582.3738759999999,"Malaysia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
348,764,Thailand,288,Ghana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1200788.784,1581.290678,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
349,356,India,288,Ghana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2871835.297,1579.437666,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
350,616,Poland,288,Ghana,31,Fertilizers,223232.736,1576.2710160000001,Poland - Fertilizers
351,826,United Kingdom,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6005432.006,1559.704752,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
352,156,China,288,Ghana,95,"Toys, games and sports requisites; parts and accessories thereof",686833.975,1554.16996,"China - Toys, games and sports requisites; parts and accessories thereof"
353,356,India,288,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1531223.056,1551.085209,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
354,788,Tunisia,288,Ghana,39,Plastics and articles thereof,1399970.053,1550.530725,Tunisia - Plastics and articles thereof
355,356,India,288,Ghana,76,Aluminium and articles thereof,4991414.508,1539.1450770000001,India - Aluminium and articles thereof
356,858,Uruguay,288,Ghana,73,Iron or steel articles,3131173.919,1533.154534,Uruguay - Iron or steel articles
357,124,Canada,288,Ghana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1099762.438,1532.1735959999999,"Canada - Fish and crustaceans, molluscs and other aquatic invertebrates"
358,076,Brazil,288,Ghana,05,Animal originated products; not elsewhere specified or included,1357195.807,1531.417787,Brazil - Animal originated products; not elsewhere specified or included
359,566,Nigeria,288,Ghana,39,Plastics and articles thereof,3282144.65,1523.085048,Nigeria - Plastics and articles thereof
360,380,Italy,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1637653.195,1519.065251,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
361,792,Türkiye,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2283881.543,1494.803202,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
362,124,Canada,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",480615.831,1494.398463,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
363,764,Thailand,288,Ghana,31,Fertilizers,263937.428,1491.479685,Thailand - Fertilizers
364,620,Portugal,288,Ghana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1308772.066,1486.668532,"Portugal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
365,764,Thailand,288,Ghana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",300288.768,1480.558132,"Thailand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
366,276,Germany,288,Ghana,23,"Food industries, residues and wastes thereof; prepared animal fodder",1120043.59,1472.889333,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
367,784,United Arab Emirates,288,Ghana,73,Iron or steel articles,2834065.771,1453.916134,United Arab Emirates - Iron or steel articles
368,036,Australia,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11479787.622,1438.3001629999999,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
369,300,Greece,288,Ghana,73,Iron or steel articles,3702657.434,1433.124693,Greece - Iron or steel articles
370,344,"China, Hong Kong SAR",288,Ghana,76,Aluminium and articles thereof,3744861.833,1427.107392,"China, Hong Kong SAR - Aluminium and articles thereof"
371,756,"Switzerland, Liechtenstein",288,Ghana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",750661.803,1415.475999,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
372,356,India,288,Ghana,70,Glass and glassware,853133.329,1413.19218,India - Glass and glassware
373,854,Burkina Faso,288,Ghana,07,Vegetables and certain roots and tubers; edible,449927.901,1405.240721,Burkina Faso - Vegetables and certain roots and tubers; edible
374,156,China,288,Ghana,54,Man-made filaments; strip and the like of man-made textile materials,682172.569,1394.379197,China - Man-made filaments; strip and the like of man-made textile materials
375,826,United Kingdom,288,Ghana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",205773.167,1385.6734809999998,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
376,768,Togo,288,Ghana,39,Plastics and articles thereof,1483039.274,1383.905891,Togo - Plastics and articles thereof
377,356,India,288,Ghana,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3065916.23,1354.3404520000001,"India - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
378,056,Belgium,288,Ghana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",704510.12,1352.890054,"Belgium - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
379,784,United Arab Emirates,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1512205.497,1347.658631,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
380,056,Belgium,288,Ghana,74,Copper and articles thereof,8210426.904,1321.0623910000002,Belgium - Copper and articles thereof
381,826,United Kingdom,288,Ghana,39,Plastics and articles thereof,3590752.479,1317.660768,United Kingdom - Plastics and articles thereof
382,710,South Africa,288,Ghana,29,Organic chemicals,1334252.667,1313.90697,South Africa - Organic chemicals
383,792,Türkiye,288,Ghana,44,Wood and articles of wood; wood charcoal,558823.429,1310.257264,Türkiye - Wood and articles of wood; wood charcoal
384,840,United States of America,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1441557.823,1299.178332,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
385,360,Indonesia,288,Ghana,38,Chemical products n.e.c.,646862.891,1284.11978,Indonesia - Chemical products n.e.c.
386,056,Belgium,288,Ghana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1257572.115,1284.033762,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
387,384,Côte d'Ivoire,288,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",430972.811,1283.0786659999999,"Côte d'Ivoire - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
388,380,Italy,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5621038.586,1275.076787,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
389,076,Brazil,288,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5340043.383,1267.838744,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
390,724,Spain,288,Ghana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1283682.609,1263.790112,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
391,784,United Arab Emirates,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1695398.65,1258.299842,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
392,512,Oman,288,Ghana,39,Plastics and articles thereof,1397586.86,1254.438411,Oman - Plastics and articles thereof
393,422,Lebanon,288,Ghana,72,Iron and steel,432653.741,1253.1574469999998,Lebanon - Iron and steel
394,276,Germany,288,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2618741.03,1250.3917990000002,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
395,356,India,288,Ghana,17,Sugars and sugar confectionery,584781.062,1245.069702,India - Sugars and sugar confectionery
396,380,Italy,288,Ghana,05,Animal originated products; not elsewhere specified or included,442988.971,1241.963019,Italy - Animal originated products; not elsewhere specified or included
397,384,Côte d'Ivoire,288,Ghana,72,Iron and steel,1064910.411,1237.499607,Côte d'Ivoire - Iron and steel
398,710,South Africa,288,Ghana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1753225.415,1236.277785,"South Africa - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
399,076,Brazil,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1040588.313,1234.644625,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
400,702,Singapore,288,Ghana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1081168.239,1229.6209809999998,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
401,840,United States of America,288,Ghana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",655324.171,1229.212831,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
402,710,South Africa,288,Ghana,38,Chemical products n.e.c.,2406442.874,1227.7942150000001,South Africa - Chemical products n.e.c.
403,470,Malta,288,Ghana,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",371373.903,1209.554075,"Malta - Products of the milling industry; malt, starches, inulin, wheat gluten"
404,840,United States of America,288,Ghana,05,Animal originated products; not elsewhere specified or included,1244090.227,1208.5322549999999,United States of America - Animal originated products; not elsewhere specified or included
405,156,China,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6828465.875,1196.3174860000001,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
406,276,Germany,288,Ghana,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",635039.782,1186.535973,"Germany - Products of the milling industry; malt, starches, inulin, wheat gluten"
407,356,India,288,Ghana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",456652.75,1184.326709,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
408,702,Singapore,288,Ghana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1184372.991,1178.768722,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
409,710,South Africa,288,Ghana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2425074.274,1170.145445,"South Africa - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
410,840,United States of America,288,Ghana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1696170.933,1168.8385759999999,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
411,792,Türkiye,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9487059.353,1160.71292,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
412,566,Nigeria,288,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",510806.723,1140.544551,"Nigeria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
413,784,United Arab Emirates,288,Ghana,31,Fertilizers,211604.786,1140.445602,United Arab Emirates - Fertilizers
414,840,United States of America,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",739231.787,1129.322336,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
415,250,France,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15013965.009,1126.736875,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
416,748,Eswatini,288,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",779249.043,1118.883061,"Eswatini - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
417,528,Netherlands (Kingdom of the),288,Ghana,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",704174.833,1114.623141,"Netherlands (Kingdom of the) - Products of the milling industry; malt, starches, inulin, wheat gluten"
418,158,"China, Taiwan Province of",288,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1125373.085,1114.0269720000001,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
419,250,France,288,Ghana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",191439.802,1106.524074,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
420,410,"Korea, Republic of",288,Ghana,80,Tin; articles thereof,493401.838,1103.89663,"Korea, Republic of - Tin; articles thereof"
421,024,Angola,288,Ghana,73,Iron or steel articles,4076964.99,1097.191749,Angola - Iron or steel articles
422,076,Brazil,288,Ghana,72,Iron and steel,388365.397,1094.7207250000001,Brazil - Iron and steel
423,364,Iran (Islamic Republic of),288,Ghana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",531738.184,1094.237152,"Iran (Islamic Republic of) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
424,276,Germany,288,Ghana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",810552.338,1089.37746,"Germany - Fish and crustaceans, molluscs and other aquatic invertebrates"
425,724,Spain,288,Ghana,38,Chemical products n.e.c.,2418782.384,1087.838617,Spain - Chemical products n.e.c.
426,710,South Africa,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7252232.24,1077.8963589999998,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
427,818,Egypt,288,Ghana,70,Glass and glassware,414480.571,1070.466866,Egypt - Glass and glassware
428,458,Malaysia,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3026105.289,1069.1018629999999,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
429,578,Norway,288,Ghana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",796372.363,1066.158347,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
430,840,United States of America,288,Ghana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1063196.499,1061.523287,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
431,124,Canada,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5835181.12,1055.218313,"Canada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
432,854,Burkina Faso,288,Ghana,39,Plastics and articles thereof,12337.62,1054.040083,Burkina Faso - Plastics and articles thereof
433,458,Malaysia,288,Ghana,39,Plastics and articles thereof,2421876.9,1053.778796,Malaysia - Plastics and articles thereof
434,704,Viet Nam,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2680262.184,1044.989476,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
435,764,Thailand,288,Ghana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",561815.565,1040.499217,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
436,056,Belgium,288,Ghana,05,Animal originated products; not elsewhere specified or included,308793.429,1022.545853,Belgium - Animal originated products; not elsewhere specified or included
437,360,Indonesia,288,Ghana,29,Organic chemicals,553634.464,1018.999807,Indonesia - Organic chemicals
438,756,"Switzerland, Liechtenstein",288,Ghana,17,Sugars and sugar confectionery,456356.252,1008.42114,"Switzerland, Liechtenstein - Sugars and sugar confectionery"
439,384,Côte d'Ivoire,288,Ghana,10,Cereals,1352707.916,1005.615384,Côte d'Ivoire - Cereals
440,410,"Korea, Republic of",288,Ghana,72,Iron and steel,1105519.621,1004.373347,"Korea, Republic of - Iron and steel"
441,784,United Arab Emirates,288,Ghana,70,Glass and glassware,584901.633,1002.9401899999999,United Arab Emirates - Glass and glassware
442,724,Spain,288,Ghana,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,4277040.555,1002.7000790000001,Spain - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
443,768,Togo,288,Ghana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",782644.243,1002.4931829999999,"Togo - Preparations of vegetables, fruit, nuts or other parts of plants"
444,156,China,288,Ghana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1069068.345,1002.274905,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
445,528,Netherlands (Kingdom of the),288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8720944.973,1000.8069479999999,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
446,056,Belgium,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1064277.598,997.2256659999999,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
447,616,Poland,288,Ghana,23,"Food industries, residues and wastes thereof; prepared animal fodder",683802.843,989.923407,"Poland - Food industries, residues and wastes thereof; prepared animal fodder"
448,356,India,288,Ghana,69,Ceramic products,381722.989,988.618753,India - Ceramic products
449,768,Togo,288,Ghana,10,Cereals,144701.146,976.782476,Togo - Cereals
450,764,Thailand,288,Ghana,40,Rubber and articles thereof,1284644.249,976.471165,Thailand - Rubber and articles thereof
451,724,Spain,288,Ghana,72,Iron and steel,666389.507,974.397391,Spain - Iron and steel
452,344,"China, Hong Kong SAR",288,Ghana,39,Plastics and articles thereof,1406263.208,972.9165429999999,"China, Hong Kong SAR - Plastics and articles thereof"
453,840,United States of America,288,Ghana,21,Miscellaneous edible preparations,1866543.493,972.817756,United States of America - Miscellaneous edible preparations
454,414,Kuwait,288,Ghana,39,Plastics and articles thereof,1219999.725,971.861439,Kuwait - Plastics and articles thereof
455,826,United Kingdom,288,Ghana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",280427.43,966.318803,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
456,156,China,288,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",828100.076,963.263874,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
457,818,Egypt,288,Ghana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",225982.602,962.097936,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
458,686,Senegal,288,Ghana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",777876.635,926.58084,"Senegal - Fish and crustaceans, molluscs and other aquatic invertebrates"
459,710,South Africa,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5070960.188,925.603043,"South Africa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
460,784,United Arab Emirates,288,Ghana,38,Chemical products n.e.c.,622467.078,923.030426,United Arab Emirates - Chemical products n.e.c.
461,504,Morocco,288,Ghana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",917176.729,909.519623,"Morocco - Paper and paperboard; articles of paper pulp, of paper or paperboard"
462,792,Türkiye,288,Ghana,02,Meat and edible meat offal,507316.658,906.735182,Türkiye - Meat and edible meat offal
463,558,Nicaragua,288,Ghana,17,Sugars and sugar confectionery,302395.602,897.683953,Nicaragua - Sugars and sugar confectionery
464,300,Greece,288,Ghana,72,Iron and steel,646905.526,890.1409960000001,Greece - Iron and steel
465,156,China,288,Ghana,10,Cereals,275999.065,890.010165,China - Cereals
466,702,Singapore,288,Ghana,17,Sugars and sugar confectionery,457088.312,882.097988,Singapore - Sugars and sugar confectionery
467,710,South Africa,288,Ghana,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,4739271.358,881.977992,South Africa - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
468,458,Malaysia,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1146140.249,880.6080890000001,"Malaysia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
469,724,Spain,288,Ghana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1157206.887,879.965696,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
