,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
241,051,Armenia,300,Greece,22,"Beverages, spirits and vinegar",23865.386,4.918,"Greece - Beverages, spirits and vinegar"
242,051,Armenia,112,Belarus,70,Glass and glassware,4748.68,4.809832,Belarus - Glass and glassware
243,051,Armenia,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19910.086,4.705075,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
244,051,Armenia,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3246.148,4.6599189999999995,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
245,051,Armenia,643,Russian Federation,70,Glass and glassware,90919.684,4.632685,Russian Federation - Glass and glassware
246,051,Armenia,440,Lithuania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8361.113,4.620424,"Lithuania - Preparations of vegetables, fruit, nuts or other parts of plants"
247,051,Armenia,840,United States of America,69,Ceramic products,9416.817,4.552085,United States of America - Ceramic products
248,051,Armenia,784,United Arab Emirates,76,Aluminium and articles thereof,9307.886,4.543201,United Arab Emirates - Aluminium and articles thereof
249,051,Armenia,643,Russian Federation,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14812.638,4.518673,"Russian Federation - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
250,051,Armenia,643,Russian Federation,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1154.135,4.332972,"Russian Federation - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
251,051,Armenia,642,Romania,22,"Beverages, spirits and vinegar",21387.361,4.294893,"Romania - Beverages, spirits and vinegar"
252,051,Armenia,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18221.11,4.266508,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
253,051,Armenia,392,Japan,22,"Beverages, spirits and vinegar",53855.733,4.257213,"Japan - Beverages, spirits and vinegar"
254,051,Armenia,268,Georgia,76,Aluminium and articles thereof,24430.01,4.218615,Georgia - Aluminium and articles thereof
255,051,Armenia,643,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",58534.777,4.196113,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
256,051,Armenia,348,Hungary,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6513.14,4.04915,"Hungary - Preparations of vegetables, fruit, nuts or other parts of plants"
257,051,Armenia,268,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6129.134,4.033926,"Georgia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
258,051,Armenia,784,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",36074.609,4.001517,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
259,051,Armenia,688,Serbia,76,Aluminium and articles thereof,14067.184,3.991486,Serbia - Aluminium and articles thereof
260,051,Armenia,268,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,400.536,3.9844470000000003,Georgia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
261,051,Armenia,360,Indonesia,76,Aluminium and articles thereof,7275.358,3.961043,Indonesia - Aluminium and articles thereof
262,051,Armenia,643,Russian Federation,95,"Toys, games and sports requisites; parts and accessories thereof",18075.335,3.950598,"Russian Federation - Toys, games and sports requisites; parts and accessories thereof"
263,051,Armenia,268,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",16249.478,3.928555,"Georgia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
264,051,Armenia,756,"Switzerland, Liechtenstein",44,Wood and articles of wood; wood charcoal,17858.808,3.9178319999999998,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
265,051,Armenia,392,Japan,18,Cocoa and cocoa preparations,16666.048,3.8858200000000003,Japan - Cocoa and cocoa preparations
266,051,Armenia,364,Iran (Islamic Republic of),47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,977.64,3.877559,Iran (Islamic Republic of) - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
267,051,Armenia,804,Ukraine,18,Cocoa and cocoa preparations,18086.494,3.84304,Ukraine - Cocoa and cocoa preparations
268,051,Armenia,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8105.225,3.829526,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
269,051,Armenia,840,United States of America,18,Cocoa and cocoa preparations,48592.367,3.8040439999999998,United States of America - Cocoa and cocoa preparations
270,051,Armenia,792,Türkiye,62,Apparel and clothing accessories; not knitted or crocheted,1478416.0,3.789,Türkiye - Apparel and clothing accessories; not knitted or crocheted
271,051,Armenia,840,United States of America,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10827.25,3.675169,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
272,051,Armenia,268,Georgia,44,Wood and articles of wood; wood charcoal,17665.546,3.664497,Georgia - Wood and articles of wood; wood charcoal
273,051,Armenia,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9667.828,3.5924609999999997,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
274,051,Armenia,268,Georgia,38,Chemical products n.e.c.,10276.272,3.535618,Georgia - Chemical products n.e.c.
275,051,Armenia,276,Germany,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",11323.789,3.439467,"Germany - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
276,051,Armenia,440,Lithuania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2021.697,3.428495,"Lithuania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
277,051,Armenia,804,Ukraine,44,Wood and articles of wood; wood charcoal,1531.274,3.367361,Ukraine - Wood and articles of wood; wood charcoal
278,051,Armenia,100,Bulgaria,69,Ceramic products,3549.587,3.321578,Bulgaria - Ceramic products
279,051,Armenia,100,Bulgaria,70,Glass and glassware,3593.767,3.268202,Bulgaria - Glass and glassware
280,051,Armenia,840,United States of America,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10531.356,3.260231,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
281,051,Armenia,682,Saudi Arabia,73,Iron or steel articles,1168.957,3.1711750000000003,Saudi Arabia - Iron or steel articles
282,051,Armenia,203,Czechia,73,Iron or steel articles,9242.312,3.143966,Czechia - Iron or steel articles
283,051,Armenia,376,Israel,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14987.308,3.0855390000000003,"Israel - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
284,051,Armenia,804,Ukraine,96,Miscellaneous manufactured articles,1853.634,3.061299,Ukraine - Miscellaneous manufactured articles
285,051,Armenia,643,Russian Federation,54,Man-made filaments; strip and the like of man-made textile materials,5890.087,2.975953,Russian Federation - Man-made filaments; strip and the like of man-made textile materials
286,051,Armenia,156,China,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",95466.045,2.973433,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
287,051,Armenia,348,Hungary,22,"Beverages, spirits and vinegar",13866.399,2.947061,"Hungary - Beverages, spirits and vinegar"
288,051,Armenia,643,Russian Federation,35,Albuminoidal substances; modified starches; glues; enzymes,51631.602,2.940642,Russian Federation - Albuminoidal substances; modified starches; glues; enzymes
289,051,Armenia,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",2624.213,2.8991700000000002,"Moldova, Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
290,051,Armenia,840,United States of America,81,"Metals; n.e.c., cermets and articles thereof",10746.989,2.887522,"United States of America - Metals; n.e.c., cermets and articles thereof"
291,051,Armenia,826,United Kingdom,22,"Beverages, spirits and vinegar",26605.921,2.840585,"United Kingdom - Beverages, spirits and vinegar"
292,051,Armenia,840,United States of America,95,"Toys, games and sports requisites; parts and accessories thereof",15807.093,2.8292689999999996,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
293,051,Armenia,826,United Kingdom,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4470.871,2.815638,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
294,051,Armenia,112,Belarus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1324.116,2.802934,"Belarus - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
295,051,Armenia,616,Poland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2313.085,2.778541,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
296,051,Armenia,840,United States of America,08,"Fruit and nuts, edible; peel of citrus fruit or melons",24873.073,2.765421,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
297,051,Armenia,398,Kazakhstan,65,Headgear and parts thereof,4546.591,2.757352,Kazakhstan - Headgear and parts thereof
298,051,Armenia,112,Belarus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",21259.32,2.7355050000000003,"Belarus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
299,051,Armenia,380,Italy,41,Raw hides and skins (other than furskins) and leather,7553.358,2.7216419999999997,Italy - Raw hides and skins (other than furskins) and leather
300,051,Armenia,100,Bulgaria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22710.383,2.693795,"Bulgaria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
301,051,Armenia,682,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12909.067,2.672323,"Saudi Arabia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
302,051,Armenia,268,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",166870.685,2.634828,"Georgia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
303,051,Armenia,756,"Switzerland, Liechtenstein",75,Nickel and articles thereof,9051.505,2.594344,"Switzerland, Liechtenstein - Nickel and articles thereof"
304,051,Armenia,804,Ukraine,39,Plastics and articles thereof,5286.713,2.588667,Ukraine - Plastics and articles thereof
305,051,Armenia,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,95053.492,2.550154,Australia - Apparel and clothing accessories; not knitted or crocheted
306,051,Armenia,840,United States of America,97,Works of art; collectors' pieces and antiques,91881.889,2.5233760000000003,United States of America - Works of art; collectors' pieces and antiques
307,051,Armenia,268,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",48582.457,2.486522,"Georgia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
308,051,Armenia,268,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",8943.425,2.397912,"Georgia - Toys, games and sports requisites; parts and accessories thereof"
309,051,Armenia,528,Netherlands (Kingdom of the),20,"Preparations of vegetables, fruit, nuts or other parts of plants",3039.898,2.364067,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
310,051,Armenia,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",44641.709,2.328093,"Kazakhstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
311,051,Armenia,840,United States of America,44,Wood and articles of wood; wood charcoal,5847.399,2.316455,United States of America - Wood and articles of wood; wood charcoal
312,051,Armenia,398,Kazakhstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8164.845,2.3007489999999997,"Kazakhstan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
313,051,Armenia,268,Georgia,72,Iron and steel,3275.87,2.268228,Georgia - Iron and steel
314,051,Armenia,276,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7858.32,2.25929,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
315,051,Armenia,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24645.926,2.2470749999999997,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
316,051,Armenia,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15823.838,2.225853,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
317,051,Armenia,784,United Arab Emirates,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3316.542,2.2059189999999997,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
318,051,Armenia,250,France,21,Miscellaneous edible preparations,6525.406,2.2054180000000003,France - Miscellaneous edible preparations
319,051,Armenia,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9715.61,2.189323,"Kazakhstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
320,051,Armenia,376,Israel,29,Organic chemicals,3710.733,2.181773,Israel - Organic chemicals
321,051,Armenia,348,Hungary,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4483.993,2.180435,"Hungary - Fruit and nuts, edible; peel of citrus fruit or melons"
322,051,Armenia,643,Russian Federation,65,Headgear and parts thereof,342578.02,2.1786689999999997,Russian Federation - Headgear and parts thereof
323,051,Armenia,724,Spain,22,"Beverages, spirits and vinegar",15919.845,2.09,"Spain - Beverages, spirits and vinegar"
324,051,Armenia,834,"Tanzania, United Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",3386.493,2.079498,"Tanzania, United Republic of - Toys, games and sports requisites; parts and accessories thereof"
325,051,Armenia,356,India,74,Copper and articles thereof,4699.771,2.0130250000000003,India - Copper and articles thereof
326,051,Armenia,752,Sweden,22,"Beverages, spirits and vinegar",2227.173,2.0,"Sweden - Beverages, spirits and vinegar"
327,051,Armenia,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23614.533,1.931557,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
328,051,Armenia,398,Kazakhstan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1468.786,1.925751,"Kazakhstan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
329,051,Armenia,840,United States of America,07,Vegetables and certain roots and tubers; edible,13868.197,1.878844,United States of America - Vegetables and certain roots and tubers; edible
330,051,Armenia,268,Georgia,83,Metal; miscellaneous products of base metal,6644.889,1.874278,Georgia - Metal; miscellaneous products of base metal
331,051,Armenia,364,Iran (Islamic Republic of),39,Plastics and articles thereof,1776.093,1.84173,Iran (Islamic Republic of) - Plastics and articles thereof
332,051,Armenia,643,Russian Federation,57,Carpets and other textile floor coverings,7098.688,1.808811,Russian Federation - Carpets and other textile floor coverings
333,051,Armenia,268,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4534.765,1.783622,"Georgia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
334,051,Armenia,268,Georgia,29,Organic chemicals,4973.178,1.7718530000000001,Georgia - Organic chemicals
335,051,Armenia,414,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4970.75,1.7695940000000001,"Kuwait - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
336,051,Armenia,804,Ukraine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5448.072,1.741792,"Ukraine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
337,051,Armenia,784,United Arab Emirates,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",13460.336,1.701953,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
338,051,Armenia,398,Kazakhstan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",15297.421,1.673072,"Kazakhstan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
339,051,Armenia,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",45413.187,1.658,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
340,051,Armenia,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",33780.138,1.5740640000000001,"Moldova, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
341,051,Armenia,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22645.183,1.573338,"Kazakhstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
342,051,Armenia,840,United States of America,57,Carpets and other textile floor coverings,51636.521,1.540876,United States of America - Carpets and other textile floor coverings
343,051,Armenia,364,Iran (Islamic Republic of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",99703.008,1.539875,"Iran (Islamic Republic of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
344,051,Armenia,643,Russian Federation,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,414.143,1.536111,Russian Federation - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
345,051,Armenia,422,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1658.272,1.530526,"Lebanon - Preparations of vegetables, fruit, nuts or other parts of plants"
346,051,Armenia,300,Greece,70,Glass and glassware,2220.755,1.53,Greece - Glass and glassware
347,051,Armenia,112,Belarus,73,Iron or steel articles,8226.046,1.510698,Belarus - Iron or steel articles
348,051,Armenia,840,United States of America,96,Miscellaneous manufactured articles,2350.05,1.497134,United States of America - Miscellaneous manufactured articles
349,051,Armenia,156,China,62,Apparel and clothing accessories; not knitted or crocheted,918800.859,1.478355,China - Apparel and clothing accessories; not knitted or crocheted
350,051,Armenia,036,Australia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1342.307,1.4753859999999999,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
351,051,Armenia,268,Georgia,78,Lead and articles thereof,3368.141,1.45705,Georgia - Lead and articles thereof
352,051,Armenia,398,Kazakhstan,21,Miscellaneous edible preparations,2864.159,1.4557639999999998,Kazakhstan - Miscellaneous edible preparations
353,051,Armenia,250,France,73,Iron or steel articles,6404.145,1.373949,France - Iron or steel articles
354,051,Armenia,498,"Moldova, Republic of",18,Cocoa and cocoa preparations,6575.719,1.363717,"Moldova, Republic of - Cocoa and cocoa preparations"
355,051,Armenia,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2270.295,1.360639,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
356,051,Armenia,380,Italy,22,"Beverages, spirits and vinegar",23570.824,1.338868,"Italy - Beverages, spirits and vinegar"
357,051,Armenia,804,Ukraine,76,Aluminium and articles thereof,1577.438,1.337345,Ukraine - Aluminium and articles thereof
358,051,Armenia,784,United Arab Emirates,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5299.051,1.335823,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
359,051,Armenia,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,33579.541,1.293875,New Zealand - Apparel and clothing accessories; not knitted or crocheted
360,051,Armenia,100,Bulgaria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4174.772,1.277217,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
361,051,Armenia,784,United Arab Emirates,73,Iron or steel articles,1685.376,1.267335,United Arab Emirates - Iron or steel articles
362,051,Armenia,392,Japan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",36638.898,1.231332,"Japan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
363,051,Armenia,466,Mali,21,Miscellaneous edible preparations,2505.965,1.200549,Mali - Miscellaneous edible preparations
364,051,Armenia,688,Serbia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",161.609,1.182089,"Serbia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
365,051,Armenia,090,Solomon Islands,73,Iron or steel articles,3626.06,1.181055,Solomon Islands - Iron or steel articles
366,051,Armenia,056,Belgium,08,"Fruit and nuts, edible; peel of citrus fruit or melons",8013.032,1.1671690000000001,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
367,051,Armenia,840,United States of America,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10380.21,1.148577,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
368,051,Armenia,364,Iran (Islamic Republic of),23,"Food industries, residues and wastes thereof; prepared animal fodder",16856.315,1.1175920000000001,"Iran (Islamic Republic of) - Food industries, residues and wastes thereof; prepared animal fodder"
369,051,Armenia,364,Iran (Islamic Republic of),07,Vegetables and certain roots and tubers; edible,2286.263,1.108381,Iran (Islamic Republic of) - Vegetables and certain roots and tubers; edible
370,051,Armenia,040,Austria,22,"Beverages, spirits and vinegar",4834.891,1.099094,"Austria - Beverages, spirits and vinegar"
371,051,Armenia,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,486596.183,1.094886,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
372,051,Armenia,804,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",62163.636,1.07554,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
373,051,Armenia,840,United States of America,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18114.659,1.05265,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
374,051,Armenia,498,"Moldova, Republic of",39,Plastics and articles thereof,7684.901,1.04796,"Moldova, Republic of - Plastics and articles thereof"
375,051,Armenia,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,29598.445,1.04622,Singapore - Apparel and clothing accessories; not knitted or crocheted
376,051,Armenia,804,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6575.585,1.044546,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
377,051,Armenia,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",13634.472,1.036035,"China, Hong Kong SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
378,051,Armenia,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,353882.085,1.027907,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
379,051,Armenia,250,France,23,"Food industries, residues and wastes thereof; prepared animal fodder",2280.027,1.002822,"France - Food industries, residues and wastes thereof; prepared animal fodder"
380,051,Armenia,840,United States of America,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1935.214,0.9955689999999999,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
381,051,Armenia,276,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6575.238,0.990684,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
382,051,Armenia,376,Israel,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3954.307,0.9877290000000001,"Israel - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
383,051,Armenia,112,Belarus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9165.406,0.9860099999999999,"Belarus - Paper and paperboard; articles of paper pulp, of paper or paperboard"
384,051,Armenia,756,"Switzerland, Liechtenstein",72,Iron and steel,18017.688,0.983562,"Switzerland, Liechtenstein - Iron and steel"
385,051,Armenia,056,Belgium,21,Miscellaneous edible preparations,2035.803,0.980807,Belgium - Miscellaneous edible preparations
386,051,Armenia,643,Russian Federation,96,Miscellaneous manufactured articles,8686.473,0.9792580000000001,Russian Federation - Miscellaneous manufactured articles
387,051,Armenia,417,Kyrgyzstan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5483.172,0.974834,"Kyrgyzstan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
388,051,Armenia,440,Lithuania,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",21595.168,0.9743390000000001,"Lithuania - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
389,051,Armenia,100,Bulgaria,73,Iron or steel articles,1429.116,0.9595940000000001,Bulgaria - Iron or steel articles
390,051,Armenia,702,Singapore,64,Footwear; gaiters and the like; parts of such articles,27800.654,0.943705,Singapore - Footwear; gaiters and the like; parts of such articles
391,051,Armenia,364,Iran (Islamic Republic of),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",538.865,0.936416,"Iran (Islamic Republic of) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
392,051,Armenia,376,Israel,21,Miscellaneous edible preparations,2014.916,0.935295,Israel - Miscellaneous edible preparations
393,051,Armenia,784,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1807.906,0.93111,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
