,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
150,729,Sudan,807,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",46979.25,36.536018,"North Macedonia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
151,729,Sudan,356,India,78,Lead and articles thereof,36812.15,34.226026,India - Lead and articles thereof
152,729,Sudan,356,India,79,Zinc and articles thereof,50019.271,34.048614,India - Zinc and articles thereof
153,729,Sudan,682,Saudi Arabia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",63292.848,31.000365000000002,"Saudi Arabia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
154,729,Sudan,792,Türkiye,44,Wood and articles of wood; wood charcoal,6951.0,30.0,Türkiye - Wood and articles of wood; wood charcoal
155,729,Sudan,414,Kuwait,07,Vegetables and certain roots and tubers; edible,19597.697,29.411,Kuwait - Vegetables and certain roots and tubers; edible
156,729,Sudan,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",97606.494,28.265431,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
157,729,Sudan,140,Central African Republic,73,Iron or steel articles,66227.833,28.036223999999997,Central African Republic - Iron or steel articles
158,729,Sudan,784,United Arab Emirates,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",40349.804,27.646419,"United Arab Emirates - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
159,729,Sudan,012,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",44039.83,26.704075,"Algeria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
160,729,Sudan,422,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17393.921,26.280879000000002,"Lebanon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
161,729,Sudan,724,Spain,41,Raw hides and skins (other than furskins) and leather,400978.779,25.741,Spain - Raw hides and skins (other than furskins) and leather
162,729,Sudan,466,Mali,39,Plastics and articles thereof,56036.822,25.480992999999998,Mali - Plastics and articles thereof
163,729,Sudan,356,India,74,Copper and articles thereof,68832.403,25.291844,India - Copper and articles thereof
164,729,Sudan,414,Kuwait,44,Wood and articles of wood; wood charcoal,37924.863,25.24,Kuwait - Wood and articles of wood; wood charcoal
165,729,Sudan,558,Nicaragua,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",42715.381,23.634151999999997,"Nicaragua - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
166,729,Sudan,380,Italy,74,Copper and articles thereof,82462.982,23.631608,Italy - Copper and articles thereof
167,729,Sudan,100,Bulgaria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",27408.026,23.369505,"Bulgaria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
168,729,Sudan,344,"China, Hong Kong SAR",74,Copper and articles thereof,10175.125,23.297940999999998,"China, Hong Kong SAR - Copper and articles thereof"
169,729,Sudan,056,Belgium,10,Cereals,9215.513,20.730751,Belgium - Cereals
170,729,Sudan,380,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17395.877,20.64065,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
171,729,Sudan,788,Tunisia,13,"Lac; gums, resins and other vegetable saps and extracts",5372.287,19.879367,"Tunisia - Lac; gums, resins and other vegetable saps and extracts"
172,729,Sudan,422,Lebanon,10,Cereals,8525.518,19.463469,Lebanon - Cereals
173,729,Sudan,400,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",13064.961,19.241601,"Jordan - Preparations of vegetables, fruit, nuts or other parts of plants"
174,729,Sudan,214,Dominican Republic,13,"Lac; gums, resins and other vegetable saps and extracts",76385.08,18.9,"Dominican Republic - Lac; gums, resins and other vegetable saps and extracts"
175,729,Sudan,032,Argentina,13,"Lac; gums, resins and other vegetable saps and extracts",26364.423,18.584346,"Argentina - Lac; gums, resins and other vegetable saps and extracts"
176,729,Sudan,686,Senegal,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,3290.631,18.395346,Senegal - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
177,729,Sudan,792,Türkiye,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",37735.0,18.0,"Türkiye - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
178,729,Sudan,414,Kuwait,10,Cereals,7550.427,18.0,Kuwait - Cereals
179,729,Sudan,250,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",15574.778,17.665079000000002,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
180,729,Sudan,275,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",36032.115,17.481265999999998,"State of Palestine - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
181,729,Sudan,372,Ireland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14939.195,16.986849999999997,"Ireland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
182,729,Sudan,076,Brazil,13,"Lac; gums, resins and other vegetable saps and extracts",56306.0,16.95,"Brazil - Lac; gums, resins and other vegetable saps and extracts"
183,729,Sudan,512,Oman,02,Meat and edible meat offal,127124.442,16.837252,Oman - Meat and edible meat offal
184,729,Sudan,380,Italy,05,Animal originated products; not elsewhere specified or included,15302.403,16.563847000000003,Italy - Animal originated products; not elsewhere specified or included
185,729,Sudan,642,Romania,26,"Ores, slag and ash",28032.649,15.955289,"Romania - Ores, slag and ash"
186,729,Sudan,703,Slovakia,13,"Lac; gums, resins and other vegetable saps and extracts",21238.156,15.945813,"Slovakia - Lac; gums, resins and other vegetable saps and extracts"
187,729,Sudan,156,China,52,Cotton,22481.679,15.87948,China - Cotton
188,729,Sudan,620,Portugal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17721.971,15.25,"Portugal - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
189,729,Sudan,450,Madagascar,05,Animal originated products; not elsewhere specified or included,55016.17,14.0,Madagascar - Animal originated products; not elsewhere specified or included
190,729,Sudan,826,United Kingdom,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",37934.7,13.630256,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
191,729,Sudan,784,United Arab Emirates,74,Copper and articles thereof,42355.488,13.62291,United Arab Emirates - Copper and articles thereof
192,729,Sudan,818,Egypt,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8641.554,13.425298000000002,"Egypt - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
193,729,Sudan,414,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",21608.94,13.336,"Kuwait - Food industries, residues and wastes thereof; prepared animal fodder"
194,729,Sudan,642,Romania,44,Wood and articles of wood; wood charcoal,11017.14,13.235,Romania - Wood and articles of wood; wood charcoal
195,729,Sudan,800,Uganda,72,Iron and steel,4302.628,13.109428,Uganda - Iron and steel
196,729,Sudan,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",215127.197,13.0289,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
197,729,Sudan,400,Jordan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9859.758,12.922132,"Jordan - Fruit and nuts, edible; peel of citrus fruit or melons"
198,729,Sudan,231,Ethiopia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",27900.903,12.590876,"Ethiopia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
199,729,Sudan,682,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1557.185,12.557236999999999,"Saudi Arabia - Preparations of vegetables, fruit, nuts or other parts of plants"
200,729,Sudan,231,Ethiopia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26088.236,12.082305,"Ethiopia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
201,729,Sudan,156,China,39,Plastics and articles thereof,8002.291,11.397352000000001,China - Plastics and articles thereof
202,729,Sudan,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2645.27,11.319987999999999,"Mauritania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
203,729,Sudan,410,"Korea, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",34185.791,10.929343000000001,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
204,729,Sudan,694,Sierra Leone,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4443.817,10.858571,"Sierra Leone - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
205,729,Sudan,056,Belgium,74,Copper and articles thereof,24449.414,10.856933999999999,Belgium - Copper and articles thereof
206,729,Sudan,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2401.176,10.8,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
207,729,Sudan,356,India,26,"Ores, slag and ash",13898.226,10.731736999999999,"India - Ores, slag and ash"
208,729,Sudan,466,Mali,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",288364.452,10.622233,"Mali - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
209,729,Sudan,792,Türkiye,43,Furskins and artificial fur; manufactures thereof,23707.0,10.0,Türkiye - Furskins and artificial fur; manufactures thereof
210,729,Sudan,036,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12836.456,10.0,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
211,729,Sudan,566,Nigeria,07,Vegetables and certain roots and tubers; edible,18437.721,10.0,Nigeria - Vegetables and certain roots and tubers; edible
212,729,Sudan,566,Nigeria,09,"Coffee, tea, mate and spices",437.532,10.0,"Nigeria - Coffee, tea, mate and spices"
213,729,Sudan,643,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",21092.421,9.85947,"Russian Federation - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
214,729,Sudan,616,Poland,39,Plastics and articles thereof,6646.914,9.562273,Poland - Plastics and articles thereof
215,729,Sudan,634,Qatar,44,Wood and articles of wood; wood charcoal,8348.706,9.438476000000001,Qatar - Wood and articles of wood; wood charcoal
216,729,Sudan,352,Iceland,13,"Lac; gums, resins and other vegetable saps and extracts",17340.223,9.428785,"Iceland - Lac; gums, resins and other vegetable saps and extracts"
217,729,Sudan,466,Mali,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17630.585,9.339322,"Mali - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
218,729,Sudan,360,Indonesia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",21408.842,9.225753000000001,"Indonesia - Fruit and nuts, edible; peel of citrus fruit or melons"
219,729,Sudan,440,Lithuania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16268.214,8.928141,"Lithuania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
220,729,Sudan,400,Jordan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",12796.601,8.282319,"Jordan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
221,729,Sudan,392,Japan,74,Copper and articles thereof,25765.703,7.920724,Japan - Copper and articles thereof
222,729,Sudan,887,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3578.558,7.738104999999999,"Yemen - Preparations of vegetables, fruit, nuts or other parts of plants"
223,729,Sudan,504,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",12495.332,7.726565,"Morocco - Preparations of vegetables, fruit, nuts or other parts of plants"
224,729,Sudan,643,Russian Federation,13,"Lac; gums, resins and other vegetable saps and extracts",13591.637,7.6973720000000005,"Russian Federation - Lac; gums, resins and other vegetable saps and extracts"
225,729,Sudan,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",28762.961,7.613,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
226,729,Sudan,156,China,05,Animal originated products; not elsewhere specified or included,1683.23,7.5007790000000005,China - Animal originated products; not elsewhere specified or included
227,729,Sudan,450,Madagascar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11261.666,7.4,"Madagascar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
228,729,Sudan,688,Serbia,13,"Lac; gums, resins and other vegetable saps and extracts",32325.253,7.3412299999999995,"Serbia - Lac; gums, resins and other vegetable saps and extracts"
229,729,Sudan,450,Madagascar,07,Vegetables and certain roots and tubers; edible,8393.368,7.2,Madagascar - Vegetables and certain roots and tubers; edible
230,729,Sudan,400,Jordan,44,Wood and articles of wood; wood charcoal,9334.446,7.1196459999999995,Jordan - Wood and articles of wood; wood charcoal
231,729,Sudan,818,Egypt,52,Cotton,14799.244,7.0458609999999995,Egypt - Cotton
232,729,Sudan,528,Netherlands (Kingdom of the),10,Cereals,2041.05,7.040835,Netherlands (Kingdom of the) - Cereals
233,729,Sudan,156,China,74,Copper and articles thereof,18385.351,6.971484,China - Copper and articles thereof
234,729,Sudan,826,United Kingdom,10,Cereals,2855.635,6.737345,United Kingdom - Cereals
235,729,Sudan,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29177.29,6.394575,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
236,729,Sudan,276,Germany,07,Vegetables and certain roots and tubers; edible,8076.599,5.95,Germany - Vegetables and certain roots and tubers; edible
237,729,Sudan,231,Ethiopia,38,Chemical products n.e.c.,1755.37,5.860908,Ethiopia - Chemical products n.e.c.
238,729,Sudan,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5985.546,5.7890630000000005,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
239,729,Sudan,682,Saudi Arabia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",19894.378,5.755859999999999,"Saudi Arabia - Fish and crustaceans, molluscs and other aquatic invertebrates"
240,729,Sudan,604,Peru,13,"Lac; gums, resins and other vegetable saps and extracts",22813.12,5.5,"Peru - Lac; gums, resins and other vegetable saps and extracts"
241,729,Sudan,410,"Korea, Republic of",13,"Lac; gums, resins and other vegetable saps and extracts",8495.041,5.428911,"Korea, Republic of - Lac; gums, resins and other vegetable saps and extracts"
242,729,Sudan,634,Qatar,21,Miscellaneous edible preparations,9126.266,5.371161,Qatar - Miscellaneous edible preparations
243,729,Sudan,826,United Kingdom,07,Vegetables and certain roots and tubers; edible,5380.961,5.266149,United Kingdom - Vegetables and certain roots and tubers; edible
244,729,Sudan,036,Australia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8447.599,5.2056000000000004,"Australia - Preparations of vegetables, fruit, nuts or other parts of plants"
245,729,Sudan,400,Jordan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",29766.01,5.1410789999999995,"Jordan - Fish and crustaceans, molluscs and other aquatic invertebrates"
246,729,Sudan,616,Poland,13,"Lac; gums, resins and other vegetable saps and extracts",890.518,5.099934,"Poland - Lac; gums, resins and other vegetable saps and extracts"
247,729,Sudan,688,Serbia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7922.214,5.075263,"Serbia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
248,729,Sudan,250,France,21,Miscellaneous edible preparations,32823.174,5.060238999999999,France - Miscellaneous edible preparations
249,729,Sudan,288,Ghana,22,"Beverages, spirits and vinegar",2127.968,5.034593,"Ghana - Beverages, spirits and vinegar"
250,729,Sudan,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23995.721,4.997481,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
251,729,Sudan,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",28333.963,4.87,"Nigeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
252,729,Sudan,036,Australia,21,Miscellaneous edible preparations,45594.374,4.812,Australia - Miscellaneous edible preparations
253,729,Sudan,356,India,73,Iron or steel articles,603.322,4.792618999999999,India - Iron or steel articles
254,729,Sudan,686,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6015.576,4.7844489999999995,"Senegal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
255,729,Sudan,392,Japan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",37223.604,4.776470000000001,"Japan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
256,729,Sudan,400,Jordan,29,Organic chemicals,1574.79,4.6785950000000005,Jordan - Organic chemicals
257,729,Sudan,634,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",170.878,4.630427,"Qatar - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
258,729,Sudan,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",17597236.941,4.605727,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
259,729,Sudan,422,Lebanon,44,Wood and articles of wood; wood charcoal,3634.161,4.416156,Lebanon - Wood and articles of wood; wood charcoal
260,729,Sudan,826,United Kingdom,09,"Coffee, tea, mate and spices",9382.05,4.367366,"United Kingdom - Coffee, tea, mate and spices"
261,729,Sudan,634,Qatar,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8533.684,4.363118,"Qatar - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
262,729,Sudan,800,Uganda,44,Wood and articles of wood; wood charcoal,2267.034,4.346393,Uganda - Wood and articles of wood; wood charcoal
263,729,Sudan,682,Saudi Arabia,02,Meat and edible meat offal,23830.571,4.3060290000000006,Saudi Arabia - Meat and edible meat offal
264,729,Sudan,268,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8077.596,4.299621,"Georgia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
265,729,Sudan,231,Ethiopia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1251.429,4.256392,"Ethiopia - Fruit and nuts, edible; peel of citrus fruit or melons"
266,729,Sudan,504,Morocco,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",11347.185,4.252756000000001,"Morocco - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
267,729,Sudan,004,Afghanistan,07,Vegetables and certain roots and tubers; edible,5256.088,4.241776,Afghanistan - Vegetables and certain roots and tubers; edible
268,729,Sudan,504,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",2216.261,4.043675,"Morocco - Lac; gums, resins and other vegetable saps and extracts"
269,729,Sudan,643,Russian Federation,88,"Aircraft, spacecraft, and parts thereof",313984.226,4.015755,"Russian Federation - Aircraft, spacecraft, and parts thereof"
270,729,Sudan,218,Ecuador,13,"Lac; gums, resins and other vegetable saps and extracts",17000.0,4.0,"Ecuador - Lac; gums, resins and other vegetable saps and extracts"
271,729,Sudan,056,Belgium,13,"Lac; gums, resins and other vegetable saps and extracts",41898.762,3.951882,"Belgium - Lac; gums, resins and other vegetable saps and extracts"
272,729,Sudan,422,Lebanon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1792.53,3.784926,"Lebanon - Fruit and nuts, edible; peel of citrus fruit or melons"
273,729,Sudan,724,Spain,40,Rubber and articles thereof,7811.854,3.566,Spain - Rubber and articles thereof
274,729,Sudan,466,Mali,21,Miscellaneous edible preparations,24612.78,3.53875,Mali - Miscellaneous edible preparations
275,729,Sudan,112,Belarus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2551.416,3.5336640000000004,"Belarus - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
276,729,Sudan,578,Norway,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",11704.975,3.360042,"Norway - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
277,729,Sudan,414,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13097.399,3.3536460000000003,"Kuwait - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
278,729,Sudan,686,Senegal,22,"Beverages, spirits and vinegar",23317.841,3.2691689999999998,"Senegal - Beverages, spirits and vinegar"
279,729,Sudan,250,France,10,Cereals,1297.703,3.2227289999999997,France - Cereals
280,729,Sudan,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",85616.878,3.221487,"China, Hong Kong SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
281,729,Sudan,788,Tunisia,07,Vegetables and certain roots and tubers; edible,2690.317,3.130625,Tunisia - Vegetables and certain roots and tubers; edible
282,729,Sudan,414,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",13035.248,3.085,"Kuwait - Lac; gums, resins and other vegetable saps and extracts"
283,729,Sudan,348,Hungary,07,Vegetables and certain roots and tubers; edible,3334.361,3.00329,Hungary - Vegetables and certain roots and tubers; edible
284,729,Sudan,818,Egypt,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1158.281,2.8776390000000003,"Egypt - Salt; sulphur; earths, stone; plastering materials, lime and cement"
285,729,Sudan,784,United Arab Emirates,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7368.672,2.8683159999999996,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
286,729,Sudan,100,Bulgaria,07,Vegetables and certain roots and tubers; edible,3411.002,2.835885,Bulgaria - Vegetables and certain roots and tubers; edible
287,729,Sudan,784,United Arab Emirates,96,Miscellaneous manufactured articles,1925.179,2.799646,United Arab Emirates - Miscellaneous manufactured articles
288,729,Sudan,380,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",758.063,2.780355,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
289,729,Sudan,231,Ethiopia,21,Miscellaneous edible preparations,2146.632,2.778487,Ethiopia - Miscellaneous edible preparations
290,729,Sudan,040,Austria,13,"Lac; gums, resins and other vegetable saps and extracts",5938.506,2.649691,"Austria - Lac; gums, resins and other vegetable saps and extracts"
291,729,Sudan,826,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",962.805,2.57427,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
292,729,Sudan,422,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",1695.191,2.56,"Lebanon - Lac; gums, resins and other vegetable saps and extracts"
293,729,Sudan,756,"Switzerland, Liechtenstein",13,"Lac; gums, resins and other vegetable saps and extracts",3785.927,2.533752,"Switzerland, Liechtenstein - Lac; gums, resins and other vegetable saps and extracts"
294,729,Sudan,028,Antigua and Barbuda,39,Plastics and articles thereof,10850.005,2.5093,Antigua and Barbuda - Plastics and articles thereof
295,729,Sudan,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",353.249,2.4837860000000003,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
296,729,Sudan,578,Norway,13,"Lac; gums, resins and other vegetable saps and extracts",3126.131,2.482058,"Norway - Lac; gums, resins and other vegetable saps and extracts"
297,729,Sudan,887,Yemen,07,Vegetables and certain roots and tubers; edible,1264.94,2.436538,Yemen - Vegetables and certain roots and tubers; edible
298,729,Sudan,682,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",202.52,2.2718730000000003,"Saudi Arabia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
299,729,Sudan,288,Ghana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1595.536,2.238284,"Ghana - Preparations of vegetables, fruit, nuts or other parts of plants"
300,729,Sudan,784,United Arab Emirates,38,Chemical products n.e.c.,2162.707,2.2360659999999997,United Arab Emirates - Chemical products n.e.c.
301,729,Sudan,800,Uganda,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3092.943,2.217348,"Uganda - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
302,729,Sudan,682,Saudi Arabia,96,Miscellaneous manufactured articles,4597.896,2.184855,Saudi Arabia - Miscellaneous manufactured articles
303,729,Sudan,528,Netherlands (Kingdom of the),13,"Lac; gums, resins and other vegetable saps and extracts",3844.914,2.1631970000000003,"Netherlands (Kingdom of the) - Lac; gums, resins and other vegetable saps and extracts"
304,729,Sudan,344,"China, Hong Kong SAR",39,Plastics and articles thereof,9162.175,2.131382,"China, Hong Kong SAR - Plastics and articles thereof"
305,729,Sudan,250,France,44,Wood and articles of wood; wood charcoal,1790.925,2.111911,France - Wood and articles of wood; wood charcoal
