,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
331,780,Trinidad and Tobago,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",422235.238,27.277667,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
332,780,Trinidad and Tobago,250,France,21,Miscellaneous edible preparations,417491.188,136.46629199999998,France - Miscellaneous edible preparations
333,780,Trinidad and Tobago,659,Saint Kitts and Nevis,39,Plastics and articles thereof,414276.078,144.178846,Saint Kitts and Nevis - Plastics and articles thereof
334,780,Trinidad and Tobago,388,Jamaica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",414216.162,59.462061999999996,"Jamaica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
335,780,Trinidad and Tobago,204,Benin,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",410862.179,668.661,"Benin - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
336,780,Trinidad and Tobago,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",410770.411,78.768471,"Jamaica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
337,780,Trinidad and Tobago,740,Suriname,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",409614.83,170.617489,"Suriname - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
338,780,Trinidad and Tobago,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",408923.215,4.042399,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
339,780,Trinidad and Tobago,052,Barbados,73,Iron or steel articles,402972.026,294.010305,Barbados - Iron or steel articles
340,780,Trinidad and Tobago,308,Grenada,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",399454.516,877.671885,"Grenada - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
341,780,Trinidad and Tobago,604,Peru,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",397260.86,462.48,"Peru - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
342,780,Trinidad and Tobago,250,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",393591.099,1694.327237,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
343,780,Trinidad and Tobago,662,Saint Lucia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",392850.721,751.81801,"Saint Lucia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
344,780,Trinidad and Tobago,300,Greece,74,Copper and articles thereof,387493.79,64.415,Greece - Copper and articles thereof
345,780,Trinidad and Tobago,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",386781.864,58.217352,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
346,780,Trinidad and Tobago,214,Dominican Republic,17,Sugars and sugar confectionery,381305.069,211.97644,Dominican Republic - Sugars and sugar confectionery
347,780,Trinidad and Tobago,740,Suriname,35,Albuminoidal substances; modified starches; glues; enzymes,380869.839,359.32763900000003,Suriname - Albuminoidal substances; modified starches; glues; enzymes
348,780,Trinidad and Tobago,084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",376532.307,331.706554,"Belize - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
349,780,Trinidad and Tobago,388,Jamaica,76,Aluminium and articles thereof,372578.979,113.584715,Jamaica - Aluminium and articles thereof
350,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",370996.954,179.159893,"Saint Vincent and the Grenadines - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
351,780,Trinidad and Tobago,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",370868.137,16.750649000000003,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
352,780,Trinidad and Tobago,028,Antigua and Barbuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",369415.702,48.493282,"Antigua and Barbuda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
353,780,Trinidad and Tobago,662,Saint Lucia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",368191.772,48.08668,"Saint Lucia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
354,780,Trinidad and Tobago,084,Belize,38,Chemical products n.e.c.,363634.185,189.05691000000002,Belize - Chemical products n.e.c.
355,780,Trinidad and Tobago,659,Saint Kitts and Nevis,20,"Preparations of vegetables, fruit, nuts or other parts of plants",360645.358,214.352196,"Saint Kitts and Nevis - Preparations of vegetables, fruit, nuts or other parts of plants"
356,780,Trinidad and Tobago,659,Saint Kitts and Nevis,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",360598.584,50.398447,"Saint Kitts and Nevis - Fish and crustaceans, molluscs and other aquatic invertebrates"
357,780,Trinidad and Tobago,840,United States of America,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",355617.414,359.35690999999997,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
358,780,Trinidad and Tobago,756,"Switzerland, Liechtenstein",18,Cocoa and cocoa preparations,355175.318,60.695,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
359,780,Trinidad and Tobago,662,Saint Lucia,44,Wood and articles of wood; wood charcoal,354529.809,166.052843,Saint Lucia - Wood and articles of wood; wood charcoal
360,780,Trinidad and Tobago,340,Honduras,23,"Food industries, residues and wastes thereof; prepared animal fodder",353939.893,228.21470300000001,"Honduras - Food industries, residues and wastes thereof; prepared animal fodder"
361,780,Trinidad and Tobago,328,Guyana,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",352684.32,576.690833,"Guyana - Products of the milling industry; malt, starches, inulin, wheat gluten"
362,780,Trinidad and Tobago,084,Belize,20,"Preparations of vegetables, fruit, nuts or other parts of plants",352586.881,345.12890999999996,"Belize - Preparations of vegetables, fruit, nuts or other parts of plants"
363,780,Trinidad and Tobago,724,Spain,72,Iron and steel,349492.666,145.332,Spain - Iron and steel
364,780,Trinidad and Tobago,388,Jamaica,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",345088.877,229.95969,"Jamaica - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
365,780,Trinidad and Tobago,591,Panama,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",343510.506,190.528372,"Panama - Preparations of cereals, flour, starch or milk; pastrycooks' products"
366,780,Trinidad and Tobago,308,Grenada,96,Miscellaneous manufactured articles,340182.755,48.165251,Grenada - Miscellaneous manufactured articles
367,780,Trinidad and Tobago,136,Cayman Islands,22,"Beverages, spirits and vinegar",332827.823,348.69302700000003,"Cayman Islands - Beverages, spirits and vinegar"
368,780,Trinidad and Tobago,052,Barbados,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",330851.605,137.378567,"Barbados - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
369,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",329003.584,54.243437,"Saint Vincent and the Grenadines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
370,780,Trinidad and Tobago,840,United States of America,76,Aluminium and articles thereof,325346.151,103.86656500000001,United States of America - Aluminium and articles thereof
371,780,Trinidad and Tobago,380,Italy,44,Wood and articles of wood; wood charcoal,325112.836,128.966524,Italy - Wood and articles of wood; wood charcoal
372,780,Trinidad and Tobago,724,Spain,21,Miscellaneous edible preparations,323284.094,13.615302999999999,Spain - Miscellaneous edible preparations
373,780,Trinidad and Tobago,170,Colombia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",321574.639,306.260494,"Colombia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
374,780,Trinidad and Tobago,784,United Arab Emirates,22,"Beverages, spirits and vinegar",318099.74,23.671770000000002,"United Arab Emirates - Beverages, spirits and vinegar"
375,780,Trinidad and Tobago,308,Grenada,76,Aluminium and articles thereof,316414.925,105.8108,Grenada - Aluminium and articles thereof
376,780,Trinidad and Tobago,740,Suriname,23,"Food industries, residues and wastes thereof; prepared animal fodder",315998.69,821.39,"Suriname - Food industries, residues and wastes thereof; prepared animal fodder"
377,780,Trinidad and Tobago,840,United States of America,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",312755.017,105.232912,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
378,780,Trinidad and Tobago,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",307887.981,120.71785899999999,"Antigua and Barbuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
379,780,Trinidad and Tobago,203,Czechia,22,"Beverages, spirits and vinegar",306907.0,32.849,"Czechia - Beverages, spirits and vinegar"
380,780,Trinidad and Tobago,500,Montserrat,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",302704.738,321.573798,"Montserrat - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
381,780,Trinidad and Tobago,840,United States of America,18,Cocoa and cocoa preparations,297706.288,43.28986,United States of America - Cocoa and cocoa preparations
382,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),74,Copper and articles thereof,297479.614,91.721651,Netherlands (Kingdom of the) - Copper and articles thereof
383,780,Trinidad and Tobago,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",296474.911,47.06807,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
384,780,Trinidad and Tobago,662,Saint Lucia,73,Iron or steel articles,289869.497,158.972914,Saint Lucia - Iron or steel articles
385,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,44,Wood and articles of wood; wood charcoal,288121.708,67.52362,Saint Vincent and the Grenadines - Wood and articles of wood; wood charcoal
386,780,Trinidad and Tobago,740,Suriname,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",286661.757,231.75886799999998,"Suriname - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
387,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,18,Cocoa and cocoa preparations,284710.613,44.160544,Saint Vincent and the Grenadines - Cocoa and cocoa preparations
388,780,Trinidad and Tobago,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",284485.401,8.833745,"Austria - Toys, games and sports requisites; parts and accessories thereof"
389,780,Trinidad and Tobago,662,Saint Lucia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",283336.964,78.37151700000001,"Saint Lucia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
390,780,Trinidad and Tobago,840,United States of America,74,Copper and articles thereof,274153.097,76.422383,United States of America - Copper and articles thereof
391,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,38,Chemical products n.e.c.,273052.451,65.1831,Saint Vincent and the Grenadines - Chemical products n.e.c.
392,780,Trinidad and Tobago,328,Guyana,35,Albuminoidal substances; modified starches; glues; enzymes,271349.902,87.13159399999999,Guyana - Albuminoidal substances; modified starches; glues; enzymes
393,780,Trinidad and Tobago,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",268382.227,43.544442000000004,"Barbados - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
394,780,Trinidad and Tobago,840,United States of America,70,Glass and glassware,268173.364,369.86652000000004,United States of America - Glass and glassware
395,780,Trinidad and Tobago,308,Grenada,35,Albuminoidal substances; modified starches; glues; enzymes,264912.9,50.576730000000005,Grenada - Albuminoidal substances; modified starches; glues; enzymes
396,780,Trinidad and Tobago,662,Saint Lucia,18,Cocoa and cocoa preparations,264704.095,52.640201999999995,Saint Lucia - Cocoa and cocoa preparations
397,780,Trinidad and Tobago,308,Grenada,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",262587.161,64.753676,"Grenada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
398,780,Trinidad and Tobago,659,Saint Kitts and Nevis,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",262579.499,50.229046000000004,"Saint Kitts and Nevis - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
399,780,Trinidad and Tobago,308,Grenada,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",261523.18,67.594268,"Grenada - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
400,780,Trinidad and Tobago,388,Jamaica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",260871.491,7.188083,"Jamaica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
401,780,Trinidad and Tobago,740,Suriname,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",260703.609,54.24,"Suriname - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
402,780,Trinidad and Tobago,218,Ecuador,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",259114.5,295.708,"Ecuador - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
403,780,Trinidad and Tobago,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",258438.845,31.303618999999998,"Saint Lucia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
404,780,Trinidad and Tobago,740,Suriname,30,Pharmaceutical products,256366.441,398.86899,Suriname - Pharmaceutical products
405,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,72,Iron and steel,255347.211,256.71763699999997,Saint Vincent and the Grenadines - Iron and steel
406,780,Trinidad and Tobago,028,Antigua and Barbuda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",253995.076,144.54,"Antigua and Barbuda - Preparations of vegetables, fruit, nuts or other parts of plants"
407,780,Trinidad and Tobago,662,Saint Lucia,17,Sugars and sugar confectionery,253290.27,75.77403100000001,Saint Lucia - Sugars and sugar confectionery
408,780,Trinidad and Tobago,328,Guyana,69,Ceramic products,250257.924,2223.09001,Guyana - Ceramic products
409,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",246929.499,251.26226300000002,"Saint Vincent and the Grenadines - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
410,780,Trinidad and Tobago,028,Antigua and Barbuda,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",246366.882,17.729727999999998,"Antigua and Barbuda - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
411,780,Trinidad and Tobago,044,Bahamas,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",244496.885,104.084402,"Bahamas - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
412,780,Trinidad and Tobago,388,Jamaica,44,Wood and articles of wood; wood charcoal,243634.013,188.840563,Jamaica - Wood and articles of wood; wood charcoal
413,780,Trinidad and Tobago,308,Grenada,30,Pharmaceutical products,243202.146,7.3323220000000005,Grenada - Pharmaceutical products
414,780,Trinidad and Tobago,410,"Korea, Republic of",76,Aluminium and articles thereof,242676.989,269.377747,"Korea, Republic of - Aluminium and articles thereof"
415,780,Trinidad and Tobago,136,Cayman Islands,21,Miscellaneous edible preparations,241755.463,82.165251,Cayman Islands - Miscellaneous edible preparations
416,780,Trinidad and Tobago,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",241188.558,552.086223,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
417,780,Trinidad and Tobago,052,Barbados,30,Pharmaceutical products,238503.238,9.8762,Barbados - Pharmaceutical products
418,780,Trinidad and Tobago,372,Ireland,18,Cocoa and cocoa preparations,236488.377,39.797313,Ireland - Cocoa and cocoa preparations
419,780,Trinidad and Tobago,028,Antigua and Barbuda,10,Cereals,236130.717,230.22149,Antigua and Barbuda - Cereals
420,780,Trinidad and Tobago,388,Jamaica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",234253.628,131.840035,"Jamaica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
421,780,Trinidad and Tobago,804,Ukraine,22,"Beverages, spirits and vinegar",231457.962,85.944071,"Ukraine - Beverages, spirits and vinegar"
422,780,Trinidad and Tobago,308,Grenada,02,Meat and edible meat offal,230122.106,48.569,Grenada - Meat and edible meat offal
423,780,Trinidad and Tobago,308,Grenada,69,Ceramic products,229054.878,117.099788,Grenada - Ceramic products
424,780,Trinidad and Tobago,308,Grenada,09,"Coffee, tea, mate and spices",228718.244,70.437,"Grenada - Coffee, tea, mate and spices"
425,780,Trinidad and Tobago,740,Suriname,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",227612.511,475.243,"Suriname - Products of the milling industry; malt, starches, inulin, wheat gluten"
426,780,Trinidad and Tobago,356,India,78,Lead and articles thereof,227530.747,247.058677,India - Lead and articles thereof
427,780,Trinidad and Tobago,052,Barbados,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",226618.198,96.35789,"Barbados - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
428,780,Trinidad and Tobago,764,Thailand,76,Aluminium and articles thereof,225420.854,506.6,Thailand - Aluminium and articles thereof
429,780,Trinidad and Tobago,028,Antigua and Barbuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",223749.782,73.480247,"Antigua and Barbuda - Fish and crustaceans, molluscs and other aquatic invertebrates"
430,780,Trinidad and Tobago,028,Antigua and Barbuda,18,Cocoa and cocoa preparations,222400.171,34.011540000000004,Antigua and Barbuda - Cocoa and cocoa preparations
431,780,Trinidad and Tobago,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",216094.22,7.304113999999999,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
432,780,Trinidad and Tobago,328,Guyana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",213158.402,65.31193,"Guyana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
433,780,Trinidad and Tobago,308,Grenada,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",210381.349,336.654,"Grenada - Products of the milling industry; malt, starches, inulin, wheat gluten"
434,780,Trinidad and Tobago,052,Barbados,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",208953.012,81.98227899999999,"Barbados - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
435,780,Trinidad and Tobago,308,Grenada,61,Apparel and clothing accessories; knitted or crocheted,208090.755,12.423883,Grenada - Apparel and clothing accessories; knitted or crocheted
436,780,Trinidad and Tobago,740,Suriname,17,Sugars and sugar confectionery,207718.809,67.823,Suriname - Sugars and sugar confectionery
437,780,Trinidad and Tobago,136,Cayman Islands,18,Cocoa and cocoa preparations,207276.294,66.647843,Cayman Islands - Cocoa and cocoa preparations
438,780,Trinidad and Tobago,250,France,39,Plastics and articles thereof,203250.313,34.44733,France - Plastics and articles thereof
439,780,Trinidad and Tobago,659,Saint Kitts and Nevis,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",201814.688,105.371221,"Saint Kitts and Nevis - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
440,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,201623.874,101.63065399999999,Saint Vincent and the Grenadines - Apparel and clothing accessories; not knitted or crocheted
441,780,Trinidad and Tobago,328,Guyana,62,Apparel and clothing accessories; not knitted or crocheted,200930.024,111.513072,Guyana - Apparel and clothing accessories; not knitted or crocheted
442,780,Trinidad and Tobago,328,Guyana,83,Metal; miscellaneous products of base metal,196394.323,69.012858,Guyana - Metal; miscellaneous products of base metal
443,780,Trinidad and Tobago,578,Norway,29,Organic chemicals,194396.429,142.12957699999998,Norway - Organic chemicals
444,780,Trinidad and Tobago,052,Barbados,96,Miscellaneous manufactured articles,194389.014,41.656948,Barbados - Miscellaneous manufactured articles
445,780,Trinidad and Tobago,340,Honduras,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",194182.293,488.594809,"Honduras - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
446,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,76,Aluminium and articles thereof,193901.984,15.875638,Saint Vincent and the Grenadines - Aluminium and articles thereof
447,780,Trinidad and Tobago,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",193504.829,17.119121,"Grenada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
448,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",192433.299,279.041805,"Saint Vincent and the Grenadines - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
449,780,Trinidad and Tobago,840,United States of America,44,Wood and articles of wood; wood charcoal,191512.999,157.766536,United States of America - Wood and articles of wood; wood charcoal
450,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,17,Sugars and sugar confectionery,189259.761,45.538751,Saint Vincent and the Grenadines - Sugars and sugar confectionery
451,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",189223.798,47.967508,"Saint Vincent and the Grenadines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
452,780,Trinidad and Tobago,246,Finland,22,"Beverages, spirits and vinegar",189189.229,13.764,"Finland - Beverages, spirits and vinegar"
453,780,Trinidad and Tobago,328,Guyana,13,"Lac; gums, resins and other vegetable saps and extracts",188786.935,53.12317,"Guyana - Lac; gums, resins and other vegetable saps and extracts"
454,780,Trinidad and Tobago,500,Montserrat,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",188112.693,1108.345676,"Montserrat - Salt; sulphur; earths, stone; plastering materials, lime and cement"
455,780,Trinidad and Tobago,276,Germany,18,Cocoa and cocoa preparations,186862.049,38.522855,Germany - Cocoa and cocoa preparations
456,780,Trinidad and Tobago,308,Grenada,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",186396.978,16.843795999999998,"Grenada - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
457,780,Trinidad and Tobago,214,Dominican Republic,72,Iron and steel,186348.0,424.0,Dominican Republic - Iron and steel
458,780,Trinidad and Tobago,136,Cayman Islands,76,Aluminium and articles thereof,184609.685,34.578883000000005,Cayman Islands - Aluminium and articles thereof
459,780,Trinidad and Tobago,682,Saudi Arabia,39,Plastics and articles thereof,182087.348,124.25510899999999,Saudi Arabia - Plastics and articles thereof
460,780,Trinidad and Tobago,659,Saint Kitts and Nevis,72,Iron and steel,181876.957,152.847855,Saint Kitts and Nevis - Iron and steel
461,780,Trinidad and Tobago,276,Germany,21,Miscellaneous edible preparations,181818.401,6.311529,Germany - Miscellaneous edible preparations
462,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",181071.033,45.616776,"Saint Vincent and the Grenadines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
463,780,Trinidad and Tobago,356,India,29,Organic chemicals,179425.13,541.7772190000001,India - Organic chemicals
464,780,Trinidad and Tobago,052,Barbados,70,Glass and glassware,178994.194,282.65214399999996,Barbados - Glass and glassware
465,780,Trinidad and Tobago,392,Japan,74,Copper and articles thereof,178149.317,35.941471,Japan - Copper and articles thereof
466,780,Trinidad and Tobago,662,Saint Lucia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",177278.109,57.389417,"Saint Lucia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
467,780,Trinidad and Tobago,044,Bahamas,44,Wood and articles of wood; wood charcoal,175558.567,55.446892,Bahamas - Wood and articles of wood; wood charcoal
468,780,Trinidad and Tobago,470,Malta,30,Pharmaceutical products,173760.331,0.446,Malta - Pharmaceutical products
469,780,Trinidad and Tobago,659,Saint Kitts and Nevis,38,Chemical products n.e.c.,171944.96,58.29464299999999,Saint Kitts and Nevis - Chemical products n.e.c.
470,780,Trinidad and Tobago,214,Dominican Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",171792.261,50.636722,"Dominican Republic - Preparations of vegetables, fruit, nuts or other parts of plants"
471,780,Trinidad and Tobago,060,Bermuda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",170407.13,18.943112,"Bermuda - Preparations of cereals, flour, starch or milk; pastrycooks' products"
472,780,Trinidad and Tobago,500,Montserrat,22,"Beverages, spirits and vinegar",169639.4,170.28218900000002,"Montserrat - Beverages, spirits and vinegar"
473,780,Trinidad and Tobago,659,Saint Kitts and Nevis,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",165792.79,4.981901,"Saint Kitts and Nevis - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
474,780,Trinidad and Tobago,826,United Kingdom,73,Iron or steel articles,164447.549,9.258792999999999,United Kingdom - Iron or steel articles
475,780,Trinidad and Tobago,388,Jamaica,73,Iron or steel articles,163653.19,82.682255,Jamaica - Iron or steel articles
476,780,Trinidad and Tobago,052,Barbados,35,Albuminoidal substances; modified starches; glues; enzymes,160693.929,35.788547,Barbados - Albuminoidal substances; modified starches; glues; enzymes
