,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
818,372,Ireland,780,Trinidad and Tobago,22,"Beverages, spirits and vinegar",572456.684,90.613,"Ireland - Beverages, spirits and vinegar"
819,036,Australia,780,Trinidad and Tobago,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",51662.727,90.219,"Australia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
820,764,Thailand,780,Trinidad and Tobago,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",84676.523,90.003,"Thailand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
821,591,Panama,780,Trinidad and Tobago,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",451661.994,89.616,"Panama - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
822,052,Barbados,780,Trinidad and Tobago,20,"Preparations of vegetables, fruit, nuts or other parts of plants",105237.73,88.968,"Barbados - Preparations of vegetables, fruit, nuts or other parts of plants"
823,218,Ecuador,780,Trinidad and Tobago,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",245174.616,88.722,"Ecuador - Fish and crustaceans, molluscs and other aquatic invertebrates"
824,156,China,780,Trinidad and Tobago,74,Copper and articles thereof,623979.821,88.523505,China - Copper and articles thereof
825,250,France,780,Trinidad and Tobago,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",458284.937,88.514,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
826,704,Viet Nam,780,Trinidad and Tobago,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",608433.871,87.816,"Viet Nam - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
827,591,Panama,780,Trinidad and Tobago,30,Pharmaceutical products,3713729.818,87.42967900000001,Panama - Pharmaceutical products
828,380,Italy,780,Trinidad and Tobago,76,Aluminium and articles thereof,352835.027,86.288342,Italy - Aluminium and articles thereof
829,388,Jamaica,780,Trinidad and Tobago,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",476212.697,86.21102,"Jamaica - Preparations of cereals, flour, starch or milk; pastrycooks' products"
830,076,Brazil,780,Trinidad and Tobago,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",105551.984,85.88604600000001,"Brazil - Salt; sulphur; earths, stone; plastering materials, lime and cement"
831,484,Mexico,780,Trinidad and Tobago,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1187555.428,85.870408,"Mexico - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
832,156,China,780,Trinidad and Tobago,52,Cotton,623689.336,85.64,China - Cotton
833,328,Guyana,780,Trinidad and Tobago,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",260458.108,85.636,"Guyana - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
834,591,Panama,780,Trinidad and Tobago,21,Miscellaneous edible preparations,445758.832,85.191405,Panama - Miscellaneous edible preparations
835,704,Viet Nam,780,Trinidad and Tobago,08,"Fruit and nuts, edible; peel of citrus fruit or melons",698284.356,84.937977,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
836,458,Malaysia,780,Trinidad and Tobago,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",235106.236,84.442,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
837,591,Panama,780,Trinidad and Tobago,62,Apparel and clothing accessories; not knitted or crocheted,459677.098,84.202033,Panama - Apparel and clothing accessories; not knitted or crocheted
838,380,Italy,780,Trinidad and Tobago,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",345399.052,84.16612300000001,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
839,124,Canada,780,Trinidad and Tobago,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",255546.258,84.152572,"Canada - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
840,100,Bulgaria,780,Trinidad and Tobago,09,"Coffee, tea, mate and spices",75451.54,83.477,"Bulgaria - Coffee, tea, mate and spices"
841,586,Pakistan,780,Trinidad and Tobago,55,Man-made staple fibres,400710.862,83.024,Pakistan - Man-made staple fibres
842,356,India,780,Trinidad and Tobago,57,Carpets and other textile floor coverings,148431.992,83.014811,India - Carpets and other textile floor coverings
843,276,Germany,780,Trinidad and Tobago,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",364432.796,82.678753,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
844,484,Mexico,780,Trinidad and Tobago,96,Miscellaneous manufactured articles,402069.191,82.471913,Mexico - Miscellaneous manufactured articles
845,214,Dominican Republic,780,Trinidad and Tobago,72,Iron and steel,117741.81,82.334,Dominican Republic - Iron and steel
846,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,08,"Fruit and nuts, edible; peel of citrus fruit or melons",8531.271,82.329,"Venezuela (Bolivarian Rep. of) - Fruit and nuts, edible; peel of citrus fruit or melons"
847,084,Belize,780,Trinidad and Tobago,10,Cereals,42210.995,81.683744,Belize - Cereals
848,792,Türkiye,780,Trinidad and Tobago,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",438424.042,81.47,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
849,410,"Korea, Republic of",780,Trinidad and Tobago,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",139972.708,81.334759,"Korea, Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
850,840,United States of America,780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,448410.112,80.821208,United States of America - Musical instruments; parts and accessories of such articles
851,124,Canada,780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",883022.872,80.266394,"Canada - Toys, games and sports requisites; parts and accessories thereof"
852,826,United Kingdom,780,Trinidad and Tobago,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",288295.486,80.053667,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
853,222,El Salvador,780,Trinidad and Tobago,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",148844.83,79.981,"El Salvador - Paper and paperboard; articles of paper pulp, of paper or paperboard"
854,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",671201.188,79.773572,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
855,620,Portugal,780,Trinidad and Tobago,69,Ceramic products,89903.72,79.761,Portugal - Ceramic products
856,703,Slovakia,780,Trinidad and Tobago,29,Organic chemicals,82296.815,79.749,Slovakia - Organic chemicals
857,320,Guatemala,780,Trinidad and Tobago,31,Fertilizers,24519.24,79.681,Guatemala - Fertilizers
858,702,Singapore,780,Trinidad and Tobago,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",51672.806,79.641,"Singapore - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
859,591,Panama,780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",436391.12,79.60464599999999,"Panama - Toys, games and sports requisites; parts and accessories thereof"
860,380,Italy,780,Trinidad and Tobago,08,"Fruit and nuts, edible; peel of citrus fruit or melons",93891.798,79.593,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
861,818,Egypt,780,Trinidad and Tobago,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",45677.505,79.029,"Egypt - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
862,440,Lithuania,780,Trinidad and Tobago,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20656.53,78.916,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
863,056,Belgium,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1048867.753,78.584141,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
864,356,India,780,Trinidad and Tobago,83,Metal; miscellaneous products of base metal,242998.149,78.54906299999999,India - Metal; miscellaneous products of base metal
865,308,Grenada,780,Trinidad and Tobago,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11253.218,78.293,"Grenada - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
866,535,"Bonaire, Sint Eustatius and Saba",780,Trinidad and Tobago,73,Iron or steel articles,97524.724,78.247814,"Bonaire, Sint Eustatius and Saba - Iron or steel articles"
867,356,India,780,Trinidad and Tobago,52,Cotton,570442.684,77.972077,India - Cotton
868,408,"Korea, Dem. People's Rep. of",780,Trinidad and Tobago,72,Iron and steel,105859.586,77.778,"Korea, Dem. People's Rep. of - Iron and steel"
869,356,India,780,Trinidad and Tobago,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",350318.507,77.683161,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
870,218,Ecuador,780,Trinidad and Tobago,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",166181.042,77.394,"Ecuador - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
871,826,United Kingdom,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2770087.82,77.27305199999999,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
872,214,Dominican Republic,780,Trinidad and Tobago,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27697.56,76.980034,"Dominican Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
873,320,Guatemala,780,Trinidad and Tobago,38,Chemical products n.e.c.,232576.36,76.705038,Guatemala - Chemical products n.e.c.
874,328,Guyana,780,Trinidad and Tobago,39,Plastics and articles thereof,121251.58,76.590823,Guyana - Plastics and articles thereof
875,156,China,780,Trinidad and Tobago,09,"Coffee, tea, mate and spices",190509.762,76.543,"China - Coffee, tea, mate and spices"
876,616,Poland,780,Trinidad and Tobago,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",365739.99,76.112,"Poland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
877,124,Canada,780,Trinidad and Tobago,29,Organic chemicals,442853.397,75.959594,Canada - Organic chemicals
878,840,United States of America,780,Trinidad and Tobago,13,"Lac; gums, resins and other vegetable saps and extracts",1071033.343,75.79429300000001,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
879,724,Spain,780,Trinidad and Tobago,70,Glass and glassware,105266.31,75.63189,Spain - Glass and glassware
880,276,Germany,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5370627.348,75.146845,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
881,458,Malaysia,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",910427.199,74.229178,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
882,158,"China, Taiwan Province of",780,Trinidad and Tobago,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",582505.233,74.14031200000001,"China, Taiwan Province of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
883,682,Saudi Arabia,780,Trinidad and Tobago,39,Plastics and articles thereof,131508.107,73.928,Saudi Arabia - Plastics and articles thereof
884,156,China,780,Trinidad and Tobago,91,Clocks and watches and parts thereof,175419.681,73.45090300000001,China - Clocks and watches and parts thereof
885,364,Iran (Islamic Republic of),780,Trinidad and Tobago,08,"Fruit and nuts, edible; peel of citrus fruit or melons",46667.045,73.2,"Iran (Islamic Republic of) - Fruit and nuts, edible; peel of citrus fruit or melons"
886,158,"China, Taiwan Province of",780,Trinidad and Tobago,54,Man-made filaments; strip and the like of man-made textile materials,344442.493,72.908704,"China, Taiwan Province of - Man-made filaments; strip and the like of man-made textile materials"
887,276,Germany,780,Trinidad and Tobago,18,Cocoa and cocoa preparations,296052.942,72.901042,Germany - Cocoa and cocoa preparations
888,156,China,780,Trinidad and Tobago,08,"Fruit and nuts, edible; peel of citrus fruit or melons",149307.459,72.261,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
889,158,"China, Taiwan Province of",780,Trinidad and Tobago,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",255383.905,72.143872,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
890,360,Indonesia,780,Trinidad and Tobago,21,Miscellaneous edible preparations,389674.458,71.793,Indonesia - Miscellaneous edible preparations
891,724,Spain,780,Trinidad and Tobago,76,Aluminium and articles thereof,186288.778,71.666436,Spain - Aluminium and articles thereof
892,188,Costa Rica,780,Trinidad and Tobago,76,Aluminium and articles thereof,389478.127,71.42925100000001,Costa Rica - Aluminium and articles thereof
893,320,Guatemala,780,Trinidad and Tobago,21,Miscellaneous edible preparations,599554.422,71.124023,Guatemala - Miscellaneous edible preparations
894,356,India,780,Trinidad and Tobago,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,35370.159,71.089,India - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
895,056,Belgium,780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,66774.937,71.085605,Belgium - Wood and articles of wood; wood charcoal
896,212,Dominica,780,Trinidad and Tobago,73,Iron or steel articles,19286.77,70.96723,Dominica - Iron or steel articles
897,356,India,780,Trinidad and Tobago,55,Man-made staple fibres,672698.67,70.485,India - Man-made staple fibres
898,188,Costa Rica,780,Trinidad and Tobago,22,"Beverages, spirits and vinegar",48004.711,69.61978500000001,"Costa Rica - Beverages, spirits and vinegar"
899,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,39,Plastics and articles thereof,55246.976,69.56600999999999,Venezuela (Bolivarian Rep. of) - Plastics and articles thereof
900,591,Panama,780,Trinidad and Tobago,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",427063.183,69.424367,"Panama - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
901,036,Australia,780,Trinidad and Tobago,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",73863.521,69.11080899999999,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
902,036,Australia,780,Trinidad and Tobago,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",333138.734,68.937,"Australia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
903,840,United States of America,780,Trinidad and Tobago,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,2060695.959,68.54416499999999,United States of America - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
904,124,Canada,780,Trinidad and Tobago,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",186863.541,68.161918,"Canada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
905,616,Poland,780,Trinidad and Tobago,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",43389.048,67.704,"Poland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
906,218,Ecuador,780,Trinidad and Tobago,69,Ceramic products,119464.965,67.301,Ecuador - Ceramic products
907,158,"China, Taiwan Province of",780,Trinidad and Tobago,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",386398.938,67.116159,"China, Taiwan Province of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
908,250,France,780,Trinidad and Tobago,38,Chemical products n.e.c.,385815.007,67.03604,France - Chemical products n.e.c.
909,124,Canada,780,Trinidad and Tobago,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",143230.485,66.81308,"Canada - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
910,410,"Korea, Republic of",780,Trinidad and Tobago,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",283672.079,66.752925,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
911,152,Chile,780,Trinidad and Tobago,21,Miscellaneous edible preparations,244085.279,66.656,Chile - Miscellaneous edible preparations
912,670,Saint Vincent and the Grenadines,780,Trinidad and Tobago,73,Iron or steel articles,93508.137,66.49131200000001,Saint Vincent and the Grenadines - Iron or steel articles
913,756,"Switzerland, Liechtenstein",780,Trinidad and Tobago,31,Fertilizers,39861.975,66.393496,"Switzerland, Liechtenstein - Fertilizers"
914,756,"Switzerland, Liechtenstein",780,Trinidad and Tobago,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",817399.537,65.94032399999999,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
915,050,Bangladesh,780,Trinidad and Tobago,62,Apparel and clothing accessories; not knitted or crocheted,345216.862,65.90199700000001,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
916,250,France,780,Trinidad and Tobago,18,Cocoa and cocoa preparations,221213.347,65.679,France - Cocoa and cocoa preparations
917,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,83,Metal; miscellaneous products of base metal,159155.22,65.592195,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
918,380,Italy,780,Trinidad and Tobago,35,Albuminoidal substances; modified starches; glues; enzymes,86053.64,65.352366,Italy - Albuminoidal substances; modified starches; glues; enzymes
919,158,"China, Taiwan Province of",780,Trinidad and Tobago,21,Miscellaneous edible preparations,339498.868,65.273,"China, Taiwan Province of - Miscellaneous edible preparations"
920,704,Viet Nam,780,Trinidad and Tobago,21,Miscellaneous edible preparations,109193.468,64.031,Viet Nam - Miscellaneous edible preparations
921,372,Ireland,780,Trinidad and Tobago,17,Sugars and sugar confectionery,914519.837,63.996,Ireland - Sugars and sugar confectionery
922,840,United States of America,780,Trinidad and Tobago,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2742188.601,63.577728,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
923,124,Canada,780,Trinidad and Tobago,30,Pharmaceutical products,2365234.395,63.193761,Canada - Pharmaceutical products
924,208,Denmark,780,Trinidad and Tobago,07,Vegetables and certain roots and tubers; edible,141659.111,63.128,Denmark - Vegetables and certain roots and tubers; edible
925,792,Türkiye,780,Trinidad and Tobago,70,Glass and glassware,82178.186,63.115282,Türkiye - Glass and glassware
926,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",70665.275,62.759,"Venezuela (Bolivarian Rep. of) - Fish and crustaceans, molluscs and other aquatic invertebrates"
927,840,United States of America,780,Trinidad and Tobago,54,Man-made filaments; strip and the like of man-made textile materials,409238.215,62.534074000000004,United States of America - Man-made filaments; strip and the like of man-made textile materials
928,380,Italy,780,Trinidad and Tobago,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",202612.758,62.529382,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
929,372,Ireland,780,Trinidad and Tobago,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18379.496,62.222,"Ireland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
930,512,Oman,780,Trinidad and Tobago,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",101355.459,62.065,"Oman - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
931,356,India,780,Trinidad and Tobago,61,Apparel and clothing accessories; knitted or crocheted,482621.567,61.990593999999994,India - Apparel and clothing accessories; knitted or crocheted
932,705,Slovenia,780,Trinidad and Tobago,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",61168.561,61.956,"Slovenia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
933,422,Lebanon,780,Trinidad and Tobago,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17851.229,61.368,"Lebanon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
934,156,China,780,Trinidad and Tobago,35,Albuminoidal substances; modified starches; glues; enzymes,215849.36,61.23663,China - Albuminoidal substances; modified starches; glues; enzymes
935,724,Spain,780,Trinidad and Tobago,83,Metal; miscellaneous products of base metal,166941.347,60.950223,Spain - Metal; miscellaneous products of base metal
936,704,Viet Nam,780,Trinidad and Tobago,09,"Coffee, tea, mate and spices",219806.009,60.942,"Viet Nam - Coffee, tea, mate and spices"
937,586,Pakistan,780,Trinidad and Tobago,39,Plastics and articles thereof,219773.575,60.48,Pakistan - Plastics and articles thereof
938,032,Argentina,780,Trinidad and Tobago,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",710948.122,60.325497999999996,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
939,484,Mexico,780,Trinidad and Tobago,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",300669.533,60.207,"Mexico - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
940,616,Poland,780,Trinidad and Tobago,20,"Preparations of vegetables, fruit, nuts or other parts of plants",95078.02,60.02642899999999,"Poland - Preparations of vegetables, fruit, nuts or other parts of plants"
941,586,Pakistan,780,Trinidad and Tobago,60,Fabrics; knitted or crocheted,337248.227,59.783,Pakistan - Fabrics; knitted or crocheted
942,356,India,780,Trinidad and Tobago,21,Miscellaneous edible preparations,184519.239,59.749487,India - Miscellaneous edible preparations
943,703,Slovakia,780,Trinidad and Tobago,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1533689.659,59.521435,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
944,250,France,780,Trinidad and Tobago,30,Pharmaceutical products,8882003.029,59.49217,France - Pharmaceutical products
945,591,Panama,780,Trinidad and Tobago,64,Footwear; gaiters and the like; parts of such articles,513291.23,59.331869,Panama - Footwear; gaiters and the like; parts of such articles
946,250,France,780,Trinidad and Tobago,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",79117.272,59.203312,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
947,188,Costa Rica,780,Trinidad and Tobago,17,Sugars and sugar confectionery,110951.244,59.083,Costa Rica - Sugars and sugar confectionery
948,344,"China, Hong Kong SAR",780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",239832.46,58.809432,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
949,156,China,780,Trinidad and Tobago,65,Headgear and parts thereof,275910.568,58.694569,China - Headgear and parts thereof
950,740,Suriname,780,Trinidad and Tobago,38,Chemical products n.e.c.,85737.585,58.606747999999996,Suriname - Chemical products n.e.c.
951,188,Costa Rica,780,Trinidad and Tobago,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",254901.322,58.31,"Costa Rica - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
952,076,Brazil,780,Trinidad and Tobago,70,Glass and glassware,54026.309,58.088867,Brazil - Glass and glassware
953,356,India,780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",377944.498,58.003828999999996,"India - Toys, games and sports requisites; parts and accessories thereof"
954,392,Japan,780,Trinidad and Tobago,70,Glass and glassware,256916.709,57.915764,Japan - Glass and glassware
955,156,China,780,Trinidad and Tobago,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,45179.819,57.754864999999995,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
956,170,Colombia,780,Trinidad and Tobago,21,Miscellaneous edible preparations,295817.566,57.510309,Colombia - Miscellaneous edible preparations
957,156,China,780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,184805.466,57.361503,China - Musical instruments; parts and accessories of such articles
958,704,Viet Nam,780,Trinidad and Tobago,40,Rubber and articles thereof,296768.279,57.252781999999996,Viet Nam - Rubber and articles thereof
959,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1128902.821,57.023768,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
960,659,Saint Kitts and Nevis,780,Trinidad and Tobago,39,Plastics and articles thereof,524108.423,56.88274,Saint Kitts and Nevis - Plastics and articles thereof
961,124,Canada,780,Trinidad and Tobago,08,"Fruit and nuts, edible; peel of citrus fruit or melons",162670.093,56.739,"Canada - Fruit and nuts, edible; peel of citrus fruit or melons"
962,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,21,Miscellaneous edible preparations,219894.696,56.641987,Netherlands (Kingdom of the) - Miscellaneous edible preparations
963,410,"Korea, Republic of",780,Trinidad and Tobago,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",183351.66,56.503,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
964,764,Thailand,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",263219.273,56.184298999999996,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
965,376,Israel,780,Trinidad and Tobago,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",95004.309,55.806514,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
966,591,Panama,780,Trinidad and Tobago,73,Iron or steel articles,302397.704,55.761010999999996,Panama - Iron or steel articles
967,124,Canada,780,Trinidad and Tobago,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",276195.819,55.573869,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
968,826,United Kingdom,780,Trinidad and Tobago,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",533824.153,55.546136,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
969,408,"Korea, Dem. People's Rep. of",780,Trinidad and Tobago,29,Organic chemicals,114589.04,55.168,"Korea, Dem. People's Rep. of - Organic chemicals"
970,682,Saudi Arabia,780,Trinidad and Tobago,70,Glass and glassware,60089.702,55.077836000000005,Saudi Arabia - Glass and glassware
